# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,46,80,141824,141872
1,0,43,80,141872,141904
1,0,39,80,141904,141952
1,0,36,80,141952,142000
1,0,34,80,142000,142032
1,0,31,80,142032,142080
2,0,27,80,142080,142848
2,0,31,80,142848,142976
2,0,39,80,142848,142976
2,0,34,80,142976,143104
2,0,43,80,142976,143104
2,0,39,80,143104,143232
2,0,46,80,143104,143232
2,0,43,80,143232,143296
2,0,51,80,143232,143296
2,0,46,80,143296,143344
2,0,55,80,143296,143344
2,0,51,80,143344,143408
2,0,58,80,143344,143408
2,0,55,80,143408,143472
2,0,63,80,143408,143472
1,0,58,80,143472,143520
1,0,67,80,143472,143520
1,0,63,80,143520,143584
1,0,70,80,143520,143584
1,0,67,80,143584,143648
1,0,75,80,143584,143648
1,0,70,80,143648,143712
1,0,79,80,143648,143712
1,0,75,80,143712,143760
1,0,82,80,143712,143760
1,0,79,80,143760,143824
1,0,87,80,143760,143824
1,0,82,80,143824,143888
1,0,91,80,143824,143888
1,0,87,80,143888,143936
1,0,94,80,143888,143936
1,0,91,80,143936,144000
1,0,99,80,143936,144000
1,0,94,80,144000,144192
1,0,103,80,144000,144192
2,0,31,80,144384,144480
1,0,43,80,144384,144480
1,0,55,80,144384,144480
2,0,34,80,144480,144576
1,0,46,80,144480,144576
1,0,58,80,144480,144576
2,0,36,80,144576,144672
1,0,48,80,144576,144672
1,0,60,80,144576,144672
2,0,32,80,144672,144768
1,0,44,80,144672,144768
1,0,56,80,144672,144768
2,0,34,80,144768,144864
1,0,46,80,144768,144864
1,0,58,80,144768,144864
2,0,38,80,144864,144960
1,0,50,80,144864,144960
1,0,62,80,144864,144960
2,0,39,80,144960,145056
1,0,51,80,144960,145056
1,0,63,80,144960,145056
2,0,36,80,145056,145152
1,0,48,80,145056,145152
1,0,60,80,145056,145152
2,0,40,80,145152,145248
1,0,52,80,145152,145248
1,0,64,80,145152,145248
2,0,37,80,145248,145344
1,0,49,80,145248,145344
1,0,61,80,145248,145344
2,0,41,80,145344,145440
1,0,53,80,145344,145440
1,0,65,80,145344,145440
2,0,38,80,145440,145536
1,0,50,80,145440,145536
1,0,62,80,145440,145536
2,0,43,80,145536,145632
1,0,55,80,145536,145632
1,0,67,80,145536,145632
2,0,39,80,145632,145728
1,0,52,80,145632,145728
1,0,64,80,145632,145728
2,0,44,80,145728,145824
1,0,56,80,145728,145824
1,0,68,80,145728,145824
2,0,41,80,145824,145920
1,0,53,80,145824,145920
1,0,65,80,145824,145920
2,0,43,80,145920,146016
1,0,55,80,145920,146016
1,0,67,80,145920,146016
2,0,46,80,146016,146112
1,0,58,80,146016,146112
1,0,70,80,146016,146112
2,0,48,80,146112,146208
1,0,60,80,146112,146208
1,0,72,80,146112,146208
2,0,44,80,146208,146304
1,0,56,80,146208,146304
1,0,68,80,146208,146304
2,0,46,80,146304,146400
1,0,58,80,146304,146400
1,0,70,80,146304,146400
2,0,50,80,146400,146496
1,0,62,80,146400,146496
1,0,74,80,146400,146496
2,0,51,80,146496,146592
1,0,63,80,146496,146592
1,0,75,80,146496,146592
2,0,48,80,146592,146688
1,0,60,80,146592,146688
1,0,72,80,146592,146688
2,0,52,80,146688,146784
1,0,64,80,146688,146784
1,0,76,80,146688,146784
2,0,49,80,146784,146880
1,0,61,80,146784,146880
1,0,73,80,146784,146880
2,0,53,80,146880,146976
1,0,65,80,146880,146976
1,0,77,80,146880,146976
2,0,50,80,146976,147072
1,0,62,80,146976,147072
1,0,74,80,146976,147072
2,0,55,80,147072,147168
1,0,67,80,147072,147168
1,0,79,80,147072,147168
2,0,51,80,147168,147264
1,0,64,80,147168,147264
1,0,76,80,147168,147264
2,0,56,80,147264,147360
1,0,68,80,147264,147360
1,0,80,80,147264,147360
2,0,53,80,147360,147456
1,0,65,80,147360,147456
1,0,77,80,147360,147456
2,0,58,80,147456,147552
1,0,70,80,147456,147552
1,0,82,80,147456,147552
2,0,55,80,147552,147648
1,0,67,80,147552,147648
1,0,79,80,147552,147648
2,0,60,80,147648,147744
1,0,72,80,147648,147744
1,0,84,80,147648,147744
2,0,56,80,147744,147840
1,0,68,80,147744,147840
1,0,80,80,147744,147840
2,0,58,80,147840,147936
1,0,70,80,147840,147936
1,0,82,80,147840,147936
2,0,62,80,147936,148032
1,0,74,80,147936,148032
1,0,86,80,147936,148032
2,0,63,80,148032,148128
1,0,75,80,148032,148128
1,0,87,80,148032,148128
2,0,60,80,148128,148224
1,0,72,80,148128,148224
1,0,84,80,148128,148224
2,0,62,80,148224,148320
1,0,74,80,148224,148320
1,0,86,80,148224,148320
2,0,65,80,148320,148416
1,0,77,80,148320,148416
1,0,89,80,148320,148416
2,0,67,80,148416,148512
1,0,79,80,148416,148512
1,0,91,80,148416,148512
2,0,63,80,148512,148608
1,0,75,80,148512,148608
1,0,87,80,148512,148608
2,0,65,80,148608,148704
1,0,77,80,148608,148704
1,0,89,80,148608,148704
2,0,68,80,148704,148800
1,0,80,80,148704,148800
1,0,92,80,148704,148800
2,0,70,80,148800,148896
1,0,82,80,148800,148896
1,0,94,80,148800,148896
2,0,66,80,148896,148992
1,0,78,80,148896,148992
1,0,90,80,148896,148992
2,0,67,80,148992,149088
1,0,79,80,148992,149088
1,0,91,80,148992,149088
2,0,70,80,149088,149184
1,0,82,80,149088,149184
1,0,94,80,149088,149184
2,0,72,80,149184,149376
1,0,84,80,149184,149376
1,0,96,80,149184,149376
2,0,44,80,149376,149760
2,0,50,80,149376,149760
2,0,53,80,149376,149760
2,0,56,80,149376,149760
1,0,60,80,149376,149760
1,0,65,80,149376,149760
1,0,72,80,149376,149760
2,0,65,80,149760,149856
1,0,77,80,149760,149856
1,0,89,80,149760,149856
2,0,68,80,149856,149952
1,0,80,80,149856,149952
1,0,92,80,149856,149952
2,0,70,80,149952,150144
1,0,82,80,149952,150144
1,0,94,80,149952,150144
2,0,43,80,150144,150528
2,0,46,80,150144,150528
2,0,51,80,150144,150528
2,0,55,80,150144,150528
1,0,58,80,150144,150528
1,0,63,80,150144,150528
1,0,67,80,150144,150528
1,0,70,80,150144,150528
2,0,67,80,150528,150624
1,0,79,80,150528,150624
1,0,91,80,150528,150624
2,0,70,80,150624,150720
1,0,82,80,150624,150720
1,0,94,80,150624,150720
2,0,72,80,150720,150912
1,0,84,80,150720,150912
1,0,96,80,150720,150912
2,0,44,80,150912,151296
2,0,50,80,150912,151296
2,0,53,80,150912,151296
2,0,56,80,150912,151296
1,0,60,80,150912,151296
1,0,65,80,150912,151296
1,0,72,80,150912,151296
2,0,65,80,151296,151392
1,0,77,80,151296,151392
1,0,89,80,151296,151392
2,0,68,80,151392,151488
1,0,80,80,151392,151488
1,0,92,80,151392,151488
2,0,70,80,151488,151680
1,0,82,80,151488,151680
1,0,94,80,151488,151680
2,0,43,80,151680,152064
2,0,46,80,151680,152064
2,0,51,80,151680,152064
2,0,55,80,151680,152064
1,0,58,80,151680,152064
1,0,63,80,151680,152064
1,0,67,80,151680,152064
1,0,70,80,151680,152064
1,0,79,80,152064,152160
1,0,82,80,152160,152256
2,0,44,80,152256,152448
1,0,84,80,152256,152352
1,0,72,80,152352,152448
1,0,79,80,152352,152448
2,0,56,80,152448,152640
2,0,60,80,152448,152640
2,0,64,80,152448,152640
1,0,84,80,152448,152544
1,0,72,80,152544,152640
1,0,79,80,152544,152640
2,0,68,80,152640,152832
1,0,72,80,152640,152736
1,0,77,80,152640,152736
1,0,65,80,152736,152832
1,0,77,80,152832,152928
1,0,80,80,152928,153024
2,0,43,80,153024,153216
1,0,82,80,153024,153120
1,0,70,80,153120,153216
1,0,77,80,153120,153216
2,0,55,80,153216,153408
2,0,58,80,153216,153408
2,0,62,80,153216,153408
1,0,82,80,153216,153312
1,0,70,80,153312,153408
1,0,77,80,153312,153408
2,0,67,80,153408,153600
1,0,70,80,153408,153504
1,0,75,80,153408,153504
1,0,63,80,153504,153600
1,0,79,80,153600,153696
1,0,82,80,153696,153792
2,0,44,80,153792,153984
1,0,84,80,153792,153888
1,0,72,80,153888,153984
1,0,79,80,153888,153984
2,0,56,80,153984,154176
2,0,60,80,153984,154176
2,0,64,80,153984,154176
1,0,84,80,153984,154080
1,0,72,80,154080,154176
1,0,79,80,154080,154176
2,0,68,80,154176,154368
1,0,72,80,154176,154272
1,0,77,80,154176,154272
1,0,65,80,154272,154368
1,0,77,80,154368,154464
1,0,80,80,154464,154560
2,0,43,80,154560,154752
1,0,82,80,154560,154656
1,0,70,80,154656,154752
1,0,77,80,154656,154752
2,0,55,80,154752,154944
2,0,58,80,154752,154944
2,0,62,80,154752,154944
1,0,82,80,154752,154848
1,0,70,80,154848,154944
1,0,77,80,154848,154944
2,0,67,80,154944,155136
1,0,70,80,154944,155040
1,0,75,80,154944,155040
1,0,63,80,155040,155136
2,0,31,80,155136,155232
2,0,43,80,155136,155232
2,0,34,80,155232,155328
2,0,46,80,155232,155328
2,0,36,80,155328,155520
2,0,48,80,155328,155520
1,0,63,80,155328,155520
1,0,68,80,155328,155520
2,0,36,80,155520,155712
2,0,48,80,155520,155712
1,0,63,80,155520,155712
1,0,68,80,155520,155712
1,0,75,80,155520,155712
2,0,36,80,155712,155904
2,0,48,80,155712,155904
1,0,63,80,155712,155856
1,0,68,80,155712,155904
1,0,65,80,155856,155904
2,0,31,80,155904,156000
2,0,43,80,155904,156000
1,0,63,80,155904,156000
1,0,70,80,155904,156000
2,0,32,80,156000,156096
2,0,44,80,156000,156096
1,0,63,80,156000,156096
1,0,68,80,156000,156096
1,0,72,80,156000,156096
2,0,34,80,156096,156288
2,0,46,80,156096,156288
1,0,63,80,156096,156288
1,0,67,80,156096,156288
2,0,34,80,156288,156480
2,0,46,80,156288,156480
1,0,67,80,156288,156480
1,0,75,80,156288,156480
2,0,34,80,156480,156672
2,0,46,80,156480,156672
1,0,63,80,156480,156624
1,0,67,80,156480,156672
1,0,62,80,156624,156672
2,0,39,80,156672,156768
2,0,51,80,156672,156768
1,0,60,80,156672,156768
1,0,67,80,156672,156768
2,0,38,80,156768,156864
2,0,50,80,156768,156864
1,0,58,80,156768,156864
1,0,67,80,156768,156864
2,0,36,80,156864,157056
2,0,48,80,156864,157056
1,0,63,80,156864,157056
1,0,68,80,156864,157056
2,0,36,80,157056,157248
2,0,48,80,157056,157248
1,0,63,80,157056,157248
1,0,68,80,157056,157248
1,0,75,80,157056,157248
2,0,36,80,157248,157440
2,0,48,80,157248,157440
1,0,63,80,157248,157392
1,0,68,80,157248,157440
1,0,65,80,157392,157440
2,0,31,80,157440,157536
2,0,43,80,157440,157536
1,0,63,80,157440,157536
1,0,70,80,157440,157536
2,0,32,80,157536,157632
2,0,44,80,157536,157632
1,0,63,80,157536,157632
1,0,68,80,157536,157632
1,0,72,80,157536,157632
2,0,34,80,157632,157824
2,0,46,80,157632,157824
1,0,63,80,157632,157824
1,0,67,80,157632,157824
2,0,34,80,157824,158016
2,0,46,80,157824,158016
1,0,67,80,157824,158016
1,0,75,80,157824,158016
2,0,34,80,158016,158208
2,0,46,80,158016,158208
1,0,63,80,158016,158160
1,0,67,80,158016,158208
1,0,62,80,158160,158208
2,0,39,80,158208,158304
2,0,51,80,158208,158304
1,0,60,80,158208,158304
1,0,67,80,158208,158304
2,0,39,80,158304,158352
2,0,51,80,158304,158352
1,0,58,80,158304,158400
1,0,67,80,158304,158400
2,0,38,80,158352,158400
2,0,50,80,158400,159168
1,0,58,80,158400,158448
1,0,70,80,158448,158496
1,0,62,80,158496,158544
1,0,67,80,158544,158592
2,0,51,80,158592,158784
1,0,60,80,158592,158640
1,0,72,80,158640,158688
1,0,67,80,158688,158736
1,0,70,80,158736,158784
2,0,52,80,158784,158928
1,0,61,80,158784,158832
1,0,73,80,158832,158880
1,0,67,80,158880,158928
2,0,54,80,158928,158976
1,0,69,80,158928,158976
1,0,74,80,158928,158976
2,0,55,80,158976,159072
1,0,64,80,158976,159024
1,0,70,80,159024,159072
1,0,76,80,159024,159072
2,0,57,80,159072,159168
1,0,66,80,159072,159120
1,0,72,80,159120,159168
1,0,78,80,159120,159168
2,0,50,80,159168,159552
2,0,55,80,159168,159552
2,0,58,80,159168,159360
1,0,67,80,159168,159216
1,0,79,80,159216,159264
1,0,70,80,159264,159312
1,0,74,80,159312,159360
2,0,60,80,159360,159552
1,0,69,80,159360,159408
1,0,81,80,159408,159456
1,0,75,80,159456,159504
1,0,79,80,159504,159552
2,0,62,80,159552,159696
1,0,70,80,159552,159600
1,0,82,80,159600,159648
1,0,74,80,159648,159696
2,0,64,80,159696,159744
1,0,79,80,159696,159744
2,0,66,80,159744,159840
1,0,74,80,159744,159792
1,0,82,80,159792,159840
1,0,86,80,159792,159840
2,0,67,80,159840,159888
1,0,75,80,159840,159888
1,0,82,80,159888,159936
1,0,87,80,159888,159936
2,0,38,80,159888,159936
2,0,50,80,159936,160704
1,0,70,80,159984,160032
1,0,58,80,160032,160080
1,0,67,80,160080,160128
2,0,51,80,160128,160320
1,0,60,80,160128,160176
1,0,72,80,160176,160224
1,0,67,80,160224,160272
1,0,70,80,160272,160320
2,0,52,80,160320,160464
1,0,61,80,160320,160368
1,0,73,80,160368,160416
1,0,67,80,160416,160464
2,0,54,80,160464,160512
1,0,69,80,160464,160512
1,0,74,80,160464,160512
2,0,55,80,160512,160608
1,0,64,80,160512,160560
1,0,70,80,160560,160608
1,0,76,80,160560,160608
2,0,57,80,160608,160704
1,0,66,80,160608,160656
1,0,72,80,160656,160704
1,0,78,80,160656,160704
2,0,50,80,160704,161088
2,0,55,80,160704,161088
2,0,58,80,160704,160896
1,0,67,80,160704,160752
1,0,79,80,160752,160800
1,0,70,80,160800,160848
1,0,74,80,160848,160896
2,0,60,80,160896,161088
1,0,69,80,160896,160944
1,0,81,80,160944,160992
1,0,75,80,160992,161040
1,0,79,80,161040,161088
2,0,62,80,161088,161232
1,0,70,80,161088,161136
1,0,82,80,161136,161184
1,0,74,80,161184,161232
2,0,64,80,161232,161280
1,0,79,80,161232,161280
2,0,66,80,161280,161376
1,0,74,80,161280,161328
1,0,82,80,161328,161376
1,0,86,80,161328,161376
2,0,67,80,161376,161472
1,0,75,80,161376,161424
1,0,82,80,161424,161472
1,0,87,80,161424,161472
2,0,53,80,161472,161664
2,0,55,80,161472,161856
2,0,65,80,161472,161664
1,0,79,80,161520,161568
1,0,71,80,161568,161616
1,0,74,80,161616,161664
2,0,51,80,161664,161856
2,0,63,80,161664,161856
1,0,69,80,161664,161856
1,0,81,80,161712,161760
1,0,72,80,161760,161808
1,0,75,80,161808,161856
2,0,50,80,161856,162000
2,0,55,80,161856,162000
2,0,62,80,161856,162000
1,0,71,80,161856,162048
1,0,83,80,161904,161952
1,0,77,80,161952,162000
2,0,49,80,162000,162048
2,0,61,80,162000,162048
1,0,79,80,162000,162048
2,0,48,80,162048,162144
2,0,60,80,162048,162144
1,0,72,80,162048,162144
1,0,75,80,162096,162144
1,0,79,80,162096,162144
1,0,84,80,162096,162144
2,0,47,80,162144,162240
2,0,59,80,162144,162240
1,0,74,80,162144,162240
1,0,79,80,162192,162240
1,0,86,80,162192,162240
2,0,45,80,162240,162432
2,0,48,80,162240,162624
2,0,57,80,162240,162432
1,0,75,80,162240,162432
1,0,87,80,162288,162336
1,0,79,80,162336,162384
1,0,84,80,162384,162432
2,0,44,80,162432,162624
2,0,56,80,162432,162624
1,0,77,80,162432,162624
1,0,89,80,162480,162528
1,0,80,80,162528,162576
1,0,84,80,162576,162624
2,0,43,80,162624,162768
2,0,48,80,162624,162768
2,0,55,80,162624,162768
1,0,79,80,162624,162816
1,0,91,80,162672,162720
1,0,84,80,162720,162768
2,0,42,80,162768,162816
2,0,54,80,162768,162816
1,0,87,80,162768,162816
2,0,41,80,162816,162912
2,0,53,80,162816,162912
1,0,80,80,162816,162912
1,0,84,80,162864,162912
1,0,92,80,162864,162912
2,0,39,80,162912,163008
2,0,51,80,162912,163008
1,0,79,80,162912,163008
1,0,84,80,162960,163008
1,0,91,80,162960,163008
2,0,53,80,163008,163200
2,0,55,80,163008,163392
2,0,65,80,163008,163200
1,0,79,80,163056,163104
1,0,71,80,163104,163152
1,0,74,80,163152,163200
2,0,51,80,163200,163392
2,0,63,80,163200,163392
1,0,69,80,163200,163392
1,0,81,80,163248,163296
1,0,72,80,163296,163344
1,0,75,80,163344,163392
2,0,50,80,163392,163536
2,0,55,80,163392,163536
2,0,62,80,163392,163536
1,0,71,80,163392,163584
1,0,83,80,163440,163488
1,0,77,80,163488,163536
2,0,49,80,163536,163584
2,0,61,80,163536,163584
1,0,79,80,163536,163584
2,0,48,80,163584,163680
2,0,60,80,163584,163680
1,0,72,80,163584,163680
1,0,75,80,163632,163680
1,0,79,80,163632,163680
1,0,84,80,163632,163680
2,0,47,80,163680,163776
2,0,59,80,163680,163776
1,0,74,80,163680,163776
1,0,79,80,163728,163776
1,0,86,80,163728,163776
2,0,45,80,163776,163968
2,0,48,80,163776,164160
2,0,57,80,163776,163968
1,0,75,80,163776,163968
1,0,87,80,163824,163872
1,0,79,80,163872,163920
1,0,84,80,163920,163968
2,0,44,80,163968,164160
2,0,56,80,163968,164160
1,0,77,80,163968,164160
1,0,89,80,164016,164064
1,0,80,80,164064,164112
1,0,84,80,164112,164160
2,0,43,80,164160,164304
2,0,48,80,164160,164304
2,0,55,80,164160,164304
1,0,79,80,164160,164352
1,0,91,80,164208,164256
1,0,84,80,164256,164304
2,0,42,80,164304,164352
2,0,54,80,164304,164352
1,0,87,80,164304,164352
2,0,41,80,164352,164448
2,0,53,80,164352,164448
1,0,80,80,164352,164448
1,0,84,80,164400,164448
1,0,92,80,164400,164448
2,0,39,80,164448,164544
2,0,51,80,164448,164544
1,0,79,80,164448,164544
1,0,84,80,164496,164544
1,0,91,80,164496,164544
1,0,80,80,164544,164736
1,0,84,80,164544,164736
1,0,87,80,164544,164736
1,0,92,80,164544,164736
2,0,39,80,164592,164640
2,0,48,80,164640,164688
2,0,44,80,164688,164736
2,0,51,80,164736,164784
1,0,79,80,164736,164928
1,0,84,80,164736,164928
1,0,87,80,164736,164928
1,0,91,80,164736,164928
2,0,48,80,164784,164832
2,0,44,80,164832,164880
2,0,39,80,164880,164928
1,0,77,80,164928,165072
1,0,80,80,164928,165072
1,0,84,80,164928,165072
1,0,89,80,164928,165072
2,0,44,80,164976,165024
2,0,51,80,165024,165072
2,0,48,80,165072,165120
1,0,75,80,165072,165120
1,0,87,80,165072,165120
2,0,56,80,165120,165168
1,0,73,80,165120,165216
1,0,85,80,165120,165216
2,0,51,80,165168,165216
2,0,48,80,165216,165264
1,0,72,80,165216,165312
1,0,84,80,165216,165312
2,0,44,80,165264,165312
1,0,77,80,165312,165504
1,0,80,80,165312,165504
1,0,84,80,165312,165504
1,0,89,80,165312,165504
2,0,48,80,165360,165408
2,0,56,80,165408,165456
2,0,51,80,165456,165504
2,0,60,80,165504,165552
1,0,75,80,165504,165696
1,0,80,80,165504,165696
1,0,84,80,165504,165696
1,0,87,80,165504,165696
2,0,56,80,165552,165600
2,0,51,80,165600,165648
2,0,48,80,165648,165696
1,0,73,80,165696,165840
1,0,75,80,165696,165840
1,0,80,80,165696,165840
1,0,85,80,165696,165840
2,0,51,80,165744,165792
2,0,60,80,165792,165840
2,0,56,80,165840,165888
1,0,72,80,165840,165888
1,0,84,80,165840,165888
2,0,63,80,165888,165936
1,0,70,80,165888,165984
1,0,82,80,165888,165984
2,0,60,80,165936,165984
2,0,56,80,165984,166032
1,0,68,80,165984,166080
1,0,80,80,165984,166080
2,0,51,80,166032,166080
1,0,73,80,166080,166176
1,0,75,80,166080,166176
1,0,85,80,166080,166176
2,0,56,80,166128,166176
2,0,63,80,166128,166176
2,0,68,80,166176,166224
1,0,72,80,166176,166272
1,0,84,80,166176,166272
2,0,56,80,166224,166272
2,0,63,80,166224,166272
1,0,70,80,166272,166368
1,0,75,80,166272,166368
1,0,82,80,166272,166368
2,0,51,80,166320,166368
2,0,60,80,166320,166368
2,0,63,80,166368,166416
1,0,68,80,166368,166464
1,0,80,80,166368,166464
2,0,51,80,166416,166464
2,0,60,80,166416,166464
1,0,65,80,166464,166560
1,0,68,80,166464,166560
1,0,77,80,166464,166560
2,0,48,80,166512,166560
2,0,56,80,166512,166560
2,0,60,80,166560,166608
1,0,63,80,166560,166656
1,0,75,80,166560,166656
2,0,48,80,166608,166656
2,0,56,80,166608,166656
1,0,61,80,166656,166752
1,0,63,80,166656,166752
1,0,73,80,166656,166752
2,0,44,80,166704,166752
2,0,51,80,166704,166752
2,0,56,80,166752,166800
1,0,60,80,166752,166848
1,0,72,80,166752,166848
2,0,44,80,166800,166848
2,0,51,80,166800,166848
1,0,58,80,166848,166944
1,0,63,80,166848,166944
1,0,70,80,166848,166944
2,0,39,80,166896,166944
2,0,48,80,166896,166944
2,0,51,80,166944,166992
1,0,56,80,166944,167040
1,0,68,80,166944,167040
2,0,39,80,166992,167040
2,0,48,80,166992,167040
1,0,53,80,167040,167136
1,0,56,80,167040,167136
1,0,65,80,167040,167136
2,0,36,80,167088,167136
2,0,44,80,167088,167136
2,0,48,80,167136,167184
1,0,51,80,167136,167232
1,0,63,80,167136,167232
2,0,36,80,167184,167232
2,0,44,80,167184,167232
1,0,49,80,167232,167328
1,0,51,80,167232,167328
1,0,61,80,167232,167328
2,0,32,80,167280,167328
2,0,39,80,167280,167328
2,0,44,80,167328,167376
1,0,48,80,167328,167424
1,0,60,80,167328,167424
2,0,32,80,167376,167424
2,0,39,80,167376,167424
2,0,44,80,167424,167808
2,0,52,80,167424,167808
2,0,56,80,167424,167808
1,0,59,80,167424,167808
1,0,64,80,167424,167808
1,0,71,80,167424,167808
2,0,32,80,167808,168000
2,0,40,80,167808,168000
2,0,44,80,167808,168000
1,0,47,80,167808,168000
1,0,52,80,167808,168000
1,0,59,80,167808,168000
2,0,44,80,168000,168192
2,0,52,80,168000,168192
2,0,56,80,168000,168192
1,0,59,80,168000,168192
1,0,64,80,168000,168192
1,0,71,80,168000,168192
2,0,56,80,168192,168384
2,0,64,80,168192,168384
2,0,68,80,168192,168384
1,0,71,80,168192,168384
1,0,76,80,168192,168384
1,0,83,80,168192,168384
2,0,68,80,168384,168576
2,0,76,80,168384,168576
2,0,80,80,168384,168576
1,0,83,80,168384,168576
1,0,88,80,168384,168576
1,0,95,80,168384,168576
2,0,56,80,168576,168768
2,0,64,80,168576,168768
2,0,68,80,168576,168768
1,0,71,80,168576,168768
1,0,76,80,168576,168768
1,0,83,80,168576,168768
2,0,44,80,168768,168960
2,0,52,80,168768,168960
2,0,56,80,168768,168960
1,0,59,80,168768,168960
1,0,64,80,168768,168960
1,0,71,80,168768,168960
1,0,56,80,168960,169056
1,0,68,80,168960,169056
1,0,59,80,169056,169152
1,0,71,80,169056,169152
2,0,45,80,169152,169344
2,0,54,80,169152,169344
2,0,57,80,169152,169344
1,0,61,80,169152,169344
1,0,63,80,169152,169344
1,0,73,80,169152,169344
2,0,45,80,169344,169536
2,0,52,80,169344,169536
2,0,57,80,169344,169536
1,0,61,80,169344,169536
1,0,64,80,169344,169536
1,0,73,80,169344,169536
2,0,45,80,169536,169728
2,0,51,80,169536,169728
2,0,57,80,169536,169728
1,0,61,80,169536,169728
1,0,66,80,169536,169728
1,0,73,80,169536,169728
1,0,54,80,169728,169824
1,0,66,80,169728,169824
1,0,57,80,169824,169920
1,0,69,80,169824,169920
2,0,44,80,169920,170112
2,0,52,80,169920,170112
2,0,56,80,169920,170112
1,0,59,80,169920,170112
1,0,61,80,169920,170112
1,0,71,80,169920,170112
2,0,44,80,170112,170304
2,0,51,80,170112,170304
2,0,56,80,170112,170304
1,0,59,80,170112,170304
1,0,63,80,170112,170304
1,0,71,80,170112,170304
2,0,44,80,170304,170496
2,0,49,80,170304,170448
2,0,56,80,170304,170496
1,0,59,80,170304,170496
1,0,64,80,170304,170448
1,0,71,80,170304,170496
2,0,51,80,170448,170496
1,0,66,80,170448,170496
2,0,52,80,170496,170544
1,0,56,80,170496,170592
1,0,68,80,170496,170592
1,0,59,80,170592,170688
1,0,71,80,170592,170688
2,0,45,80,170688,170880
2,0,54,80,170688,170880
2,0,57,80,170688,170880
1,0,61,80,170688,170880
1,0,63,80,170688,170880
1,0,73,80,170688,170880
2,0,45,80,170880,171072
2,0,52,80,170880,171072
2,0,57,80,170880,171072
1,0,61,80,170880,171072
1,0,64,80,170880,171072
1,0,73,80,170880,171072
2,0,45,80,171072,171264
2,0,51,80,171072,171264
2,0,57,80,171072,171264
1,0,61,80,171072,171264
1,0,66,80,171072,171264
1,0,73,80,171072,171264
1,0,54,80,171264,171360
1,0,66,80,171264,171360
1,0,57,80,171360,171456
1,0,69,80,171360,171456
2,0,44,80,171456,171648
2,0,52,80,171456,171648
2,0,56,80,171456,171648
1,0,59,80,171456,171648
1,0,61,80,171456,171648
1,0,71,80,171456,171648
2,0,44,80,171648,171840
2,0,51,80,171648,171840
2,0,56,80,171648,171840
1,0,59,80,171648,171840
1,0,63,80,171648,171840
1,0,71,80,171648,171840
2,0,44,80,171840,172032
2,0,49,80,171840,172032
2,0,56,80,171840,172032
1,0,59,80,171840,172032
1,0,64,80,171840,172032
1,0,71,80,171840,172032
1,0,52,80,172032,172128
1,0,64,80,172032,172128
1,0,56,80,172128,172224
1,0,68,80,172128,172224
2,0,42,80,172224,172416
2,0,51,80,172224,172416
2,0,54,80,172224,172416
1,0,57,80,172224,172416
1,0,60,80,172224,172416
1,0,69,80,172224,172416
2,0,42,80,172416,172608
2,0,49,80,172416,172608
2,0,54,80,172416,172608
1,0,57,80,172416,172608
1,0,61,80,172416,172608
1,0,69,80,172416,172608
2,0,42,80,172608,172800
2,0,48,80,172608,172800
2,0,54,80,172608,172800
1,0,57,80,172608,172800
1,0,63,80,172608,172800
1,0,69,80,172608,172800
1,0,51,80,172800,172896
1,0,63,80,172800,172896
1,0,54,80,172896,172992
1,0,66,80,172896,172992
2,0,40,80,172992,173184
2,0,49,80,172992,173184
2,0,52,80,172992,173184
1,0,56,80,172992,173184
1,0,58,80,172992,173184
1,0,68,80,172992,173184
2,0,40,80,173184,173376
2,0,48,80,173184,173376
2,0,52,80,173184,173376
1,0,56,80,173184,173376
1,0,60,80,173184,173376
1,0,68,80,173184,173376
2,0,40,80,173376,173568
2,0,46,80,173376,173568
2,0,52,80,173376,173568
1,0,56,80,173376,173568
1,0,61,80,173376,173568
1,0,68,80,173376,173568
1,0,49,80,173568,173664
1,0,61,80,173568,173664
1,0,52,80,173664,173760
1,0,64,80,173664,173760
2,0,39,80,173760,173952
2,0,44,80,173760,173952
2,0,51,80,173760,173952
1,0,54,80,173760,173952
1,0,56,80,173760,173952
1,0,66,80,173760,173952
1,0,48,80,173952,174048
1,0,60,80,173952,174048
1,0,51,80,174048,174144
1,0,63,80,174048,174144
2,0,37,80,174144,174336
2,0,44,80,174144,174336
2,0,49,80,174144,174336
1,0,52,80,174144,174336
1,0,56,80,174144,174336
1,0,64,80,174144,174336
1,0,46,80,174336,174432
1,0,58,80,174336,174432
1,0,49,80,174432,174528
1,0,61,80,174432,174528
2,0,32,80,174480,174528
2,0,44,80,174528,175104
2,0,49,80,174528,174720
1,0,51,80,174528,175104
1,0,56,80,174528,175104
1,0,63,80,174528,175104
2,0,48,80,174720,175104
2,0,42,80,175104,175296
2,0,49,80,175104,175296
1,0,54,80,175104,175296
1,0,57,80,175104,175296
1,0,66,80,175104,175296
2,0,44,80,175296,175488
2,0,48,80,175296,175488
1,0,51,80,175296,175488
1,0,56,80,175296,175488
1,0,63,80,175296,175488
2,0,42,80,175488,175680
2,0,49,80,175488,175680
1,0,54,80,175488,175680
