# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,77,80,592768,592896
2,0,41,80,592896,593962.6666666666
2,0,41,80,592896,593834.6666666666
1,0,81,80,592896,593365.3333333333
1,0,69,80,593792,593920
1,0,79,80,593920,594389.3333333333
2,0,57,80,593962.6666666666,594944
1,0,62,80,593962.6666666666,594944
1,0,65,80,593962.6666666666,594944
1,0,69,80,594816,594944
1,0,77,80,594944,595370.6666666666
2,0,57,80,594944,595968
1,0,62,80,594944,595968
1,0,65,80,594944,595968
2,0,41,80,595968,597034.6666666666
2,0,41,80,595968,596906.6666666666
1,0,83,80,596864,596992
1,0,81,80,596992,597461.3333333333
2,0,57,80,597034.6666666666,598016
1,0,62,80,597034.6666666666,598016
1,0,65,80,597034.6666666666,598016
1,0,80,80,597546.6666666666,598101.3333333333
2,0,57,80,598016,599040
1,0,62,80,598016,599040
1,0,65,80,598016,599040
1,0,81,80,598016,598613.3333333333
1,0,83,80,598528,598954.6666666666
1,0,83,80,598912,599040
2,0,41,80,599040,600106.6666666666
2,0,41,80,599040,599978.6666666666
1,0,86,80,599040,599509.3333333333
1,0,81,80,599936,600064
1,0,84,80,600064,600533.3333333333
2,0,57,80,600106.6666666666,601088
1,0,62,80,600106.6666666666,601088
1,0,65,80,600106.6666666666,601088
1,0,77,80,600960,601088
1,0,81,80,601088,601514.6666666666
2,0,57,80,601088,602026.6666666666
1,0,62,80,601088,602026.6666666666
1,0,65,80,601088,602026.6666666666
2,0,43,80,602112,605184
2,0,43,80,602112,605056
2,0,53,80,602112,605184
2,0,53,80,602112,605056
2,0,55,80,602112,605184
2,0,55,80,602112,605056
2,0,59,80,602112,605184
2,0,59,80,602112,605056
1,0,79,80,602112,602709.3333333333
1,0,81,80,602666.6666666666,603221.3333333333
1,0,79,80,603178.6666666666,603733.3333333333
1,0,77,80,603690.6666666666,604245.3333333333
1,0,74,80,604160,604757.3333333333
1,0,76,80,604672,605098.6666666666
2,0,48,80,605184,606250.6666666666
2,0,48,80,605184,606122.6666666666
2,0,55,80,605184,606250.6666666666
2,0,55,80,605184,606122.6666666666
1,0,60,80,605184,606250.6666666666
1,0,60,80,605184,606122.6666666666
1,0,64,80,605184,609322.6666666666
1,0,64,80,605184,606250.6666666666
1,0,64,80,605184,606122.6666666666
1,0,67,80,605184,609322.6666666666
1,0,72,80,605184,609322.6666666666
2,0,40,80,606250.6666666666,607232
2,0,40,80,606250.6666666666,607146.6666666666
2,0,43,80,607232,608256
2,0,43,80,607232,608128
2,0,48,80,608256,609322.6666666666
2,0,48,80,608256,609194.6666666666
1,0,60,80,610304,611328
2,0,41,80,611328,612394.6666666666
2,0,41,80,611328,612266.6666666666
1,0,69,80,611328,615509.3333333333
2,0,53,80,612394.6666666666,613376
2,0,53,80,612394.6666666666,613290.6666666666
2,0,57,80,612394.6666666666,613376
2,0,57,80,612394.6666666666,613290.6666666666
1,0,60,80,612394.6666666666,613376
1,0,60,80,612394.6666666666,613290.6666666666
2,0,53,80,613376,614400
2,0,53,80,613376,614272
2,0,57,80,613376,614400
2,0,57,80,613376,614272
1,0,60,80,613376,614400
1,0,60,80,613376,614272
2,0,48,80,614400,615466.6666666666
2,0,48,80,614400,615338.6666666666
2,0,53,80,615466.6666666666,616448
2,0,53,80,615466.6666666666,616362.6666666666
2,0,57,80,615466.6666666666,616448
2,0,57,80,615466.6666666666,616362.6666666666
1,0,60,80,615466.6666666666,616448
1,0,60,80,615466.6666666666,616362.6666666666
1,0,68,80,615466.6666666666,616490.6666666666
2,0,53,80,616448,617472
2,0,53,80,616448,617344
2,0,57,80,616448,617472
2,0,57,80,616448,617344
1,0,60,80,616448,617472
1,0,60,80,616448,617344
1,0,69,80,616448,617514.6666666666
2,0,41,80,617472,618538.6666666666
2,0,41,80,617472,618410.6666666666
1,0,60,80,617472,621610.6666666666
2,0,53,80,618538.6666666666,619520
2,0,53,80,618538.6666666666,619434.6666666666
2,0,57,80,618538.6666666666,619520
2,0,57,80,618538.6666666666,619434.6666666666
1,0,60,80,618538.6666666666,619520
1,0,60,80,618538.6666666666,619434.6666666666
2,0,53,80,619520,620544
2,0,53,80,619520,620416
2,0,57,80,619520,620544
2,0,57,80,619520,620416
1,0,60,80,619520,620544
1,0,60,80,619520,620416
2,0,48,80,620544,621610.6666666666
2,0,48,80,620544,621482.6666666666
2,0,53,80,621610.6666666666,622592
2,0,53,80,621610.6666666666,622506.6666666666
2,0,57,80,621610.6666666666,622592
2,0,57,80,621610.6666666666,622506.6666666666
1,0,60,80,621610.6666666666,622592
1,0,60,80,621610.6666666666,622506.6666666666
1,0,65,80,621610.6666666666,622634.6666666666
2,0,53,80,622592,623616
2,0,53,80,622592,623488
2,0,57,80,622592,623616
2,0,57,80,622592,623488
1,0,60,80,622592,623616
1,0,60,80,622592,623488
1,0,67,80,622592,623658.6666666666
2,0,41,80,623616,624682.6666666666
2,0,41,80,623616,624554.6666666666
1,0,69,80,623616,624725.3333333333
2,0,53,80,624682.6666666666,625664
2,0,53,80,624682.6666666666,625578.6666666666
2,0,57,80,624682.6666666666,625664
2,0,57,80,624682.6666666666,625578.6666666666
1,0,60,80,624682.6666666666,625664
1,0,60,80,624682.6666666666,625578.6666666666
1,0,68,80,624682.6666666666,625706.6666666666
2,0,53,80,625664,626688
2,0,53,80,625664,626560
2,0,57,80,625664,626688
2,0,57,80,625664,626560
1,0,60,80,625664,626688
1,0,60,80,625664,626560
1,0,69,80,625664,626645.3333333333
2,0,48,80,626688,627754.6666666666
2,0,48,80,626688,627626.6666666666
1,0,69,80,626688,627797.3333333333
2,0,53,80,627754.6666666666,628736
2,0,53,80,627754.6666666666,628650.6666666666
2,0,57,80,627754.6666666666,628736
2,0,57,80,627754.6666666666,628650.6666666666
1,0,60,80,627754.6666666666,628736
1,0,60,80,627754.6666666666,628650.6666666666
1,0,74,80,627754.6666666666,629333.3333333333
2,0,53,80,628736,629760
2,0,53,80,628736,629632
2,0,57,80,628736,629760
2,0,57,80,628736,629632
1,0,60,80,628736,629760
1,0,60,80,628736,629632
1,0,72,80,629248,629717.3333333333
2,0,43,80,629760,630826.6666666666
2,0,43,80,629760,630698.6666666666
1,0,72,80,629760,632960
2,0,58,80,630826.6666666666,631808
2,0,58,80,630826.6666666666,631722.6666666666
1,0,60,80,630826.6666666666,631808
1,0,60,80,630826.6666666666,631722.6666666666
1,0,64,80,630826.6666666666,631808
1,0,64,80,630826.6666666666,631722.6666666666
2,0,58,80,631808,632832
2,0,58,80,631808,632704
1,0,60,80,631808,632832
1,0,60,80,631808,632704
1,0,64,80,631808,632832
1,0,64,80,631808,632704
2,0,48,80,632832,633898.6666666666
2,0,48,80,632832,633770.6666666666
1,0,70,80,632832,633898.6666666666
2,0,58,80,633898.6666666666,634880
2,0,58,80,633898.6666666666,634794.6666666666
1,0,60,80,633898.6666666666,634880
1,0,60,80,633898.6666666666,634794.6666666666
1,0,64,80,633898.6666666666,634880
1,0,64,80,633898.6666666666,634794.6666666666
2,0,58,80,634880,635904
2,0,58,80,634880,635776
1,0,60,80,634880,635904
1,0,60,80,634880,635776
1,0,64,80,634880,635904
1,0,64,80,634880,635776
2,0,40,80,635904,636970.6666666666
2,0,40,80,635904,636842.6666666666
1,0,67,80,635904,640085.3333333333
2,0,58,80,636970.6666666666,637952
2,0,58,80,636970.6666666666,637866.6666666666
1,0,60,80,636970.6666666666,637952
1,0,60,80,636970.6666666666,637866.6666666666
1,0,64,80,636970.6666666666,637952
1,0,64,80,636970.6666666666,637866.6666666666
2,0,58,80,637952,638976
2,0,58,80,637952,638848
1,0,60,80,637952,638976
1,0,60,80,637952,638848
1,0,64,80,637952,638976
1,0,64,80,637952,638848
2,0,48,80,638976,640042.6666666666
2,0,48,80,638976,639914.6666666666
2,0,58,80,640042.6666666666,641024
2,0,58,80,640042.6666666666,640938.6666666666
1,0,60,80,640042.6666666666,641024
1,0,60,80,640042.6666666666,640938.6666666666
1,0,64,80,640042.6666666666,641024
1,0,64,80,640042.6666666666,640938.6666666666
1,0,66,80,640042.6666666666,641066.6666666666
2,0,58,80,641024,642048
2,0,58,80,641024,641920
1,0,60,80,641024,642048
1,0,60,80,641024,641920
1,0,64,80,641024,642048
1,0,64,80,641024,641920
1,0,67,80,641024,642090.6666666666
2,0,40,80,642048,643114.6666666666
2,0,40,80,642048,642986.6666666666
1,0,60,80,642048,646186.6666666666
2,0,58,80,643114.6666666666,644096
2,0,58,80,643114.6666666666,644010.6666666666
1,0,60,80,643114.6666666666,644096
1,0,60,80,643114.6666666666,644010.6666666666
1,0,64,80,643114.6666666666,644096
1,0,64,80,643114.6666666666,644010.6666666666
2,0,58,80,644096,645120
2,0,58,80,644096,644992
1,0,60,80,644096,645120
1,0,60,80,644096,644992
1,0,64,80,644096,645120
1,0,64,80,644096,644992
2,0,48,80,645120,646186.6666666666
2,0,48,80,645120,646058.6666666666
2,0,58,80,646186.6666666666,647168
2,0,58,80,646186.6666666666,647082.6666666666
1,0,60,80,646186.6666666666,647168
1,0,60,80,646186.6666666666,647082.6666666666
1,0,64,80,646186.6666666666,647210.6666666666
1,0,64,80,646186.6666666666,647168
1,0,64,80,646186.6666666666,647082.6666666666
2,0,58,80,647168,648192
2,0,58,80,647168,648064
1,0,60,80,647168,648192
1,0,60,80,647168,648064
1,0,64,80,647168,648192
1,0,64,80,647168,648064
1,0,65,80,647168,648234.6666666666
2,0,40,80,648192,649258.6666666666
2,0,40,80,648192,649130.6666666666
1,0,67,80,648192,649301.3333333333
2,0,58,80,649258.6666666666,650240
2,0,58,80,649258.6666666666,650154.6666666666
1,0,60,80,649258.6666666666,650240
1,0,60,80,649258.6666666666,650154.6666666666
1,0,64,80,649258.6666666666,650240
1,0,64,80,649258.6666666666,650154.6666666666
1,0,66,80,649258.6666666666,650282.6666666666
2,0,58,80,650240,651264
2,0,58,80,650240,651136
1,0,60,80,650240,651264
1,0,60,80,650240,651136
1,0,64,80,650240,651264
1,0,64,80,650240,651136
1,0,67,80,650240,651264
2,0,48,80,651264,652330.6666666666
2,0,48,80,651264,652202.6666666666
1,0,67,80,651264,652373.3333333333
1,0,70,80,651264,652288
2,0,58,80,652330.6666666666,653312
2,0,58,80,652330.6666666666,653226.6666666666
1,0,60,80,652330.6666666666,653312
1,0,60,80,652330.6666666666,653226.6666666666
1,0,64,80,652330.6666666666,653312
1,0,64,80,652330.6666666666,653226.6666666666
1,0,72,80,652330.6666666666,653909.3333333333
1,0,76,80,652330.6666666666,653781.3333333333
2,0,58,80,653312,654336
2,0,58,80,653312,654208
1,0,60,80,653312,654336
1,0,60,80,653312,654208
1,0,64,80,653312,654336
1,0,64,80,653312,654208
1,0,70,80,653824,654378.6666666666
1,0,74,80,653824,654293.3333333333
2,0,41,80,654336,655402.6666666666
2,0,41,80,654336,655274.6666666666
1,0,69,80,654336,657408
1,0,72,80,654336,657408
2,0,53,80,655402.6666666666,656384
2,0,53,80,655402.6666666666,656298.6666666666
2,0,57,80,655402.6666666666,656384
2,0,57,80,655402.6666666666,656298.6666666666
1,0,60,80,655402.6666666666,656384
1,0,60,80,655402.6666666666,656298.6666666666
2,0,53,80,656384,657408
2,0,53,80,656384,657280
2,0,57,80,656384,657408
2,0,57,80,656384,657280
1,0,60,80,656384,657408
1,0,60,80,656384,657280
2,0,48,80,657408,658517.3333333333
2,0,48,80,657408,658474.6666666666
1,0,69,80,657408,658517.3333333333
1,0,72,80,657408,658432
2,0,50,80,658474.6666666666,659498.6666666666
2,0,50,80,658474.6666666666,659456
1,0,68,80,658474.6666666666,659498.6666666666
1,0,71,80,658474.6666666666,659456
2,0,52,80,659456,660480
2,0,52,80,659456,660352
1,0,67,80,659456,660522.6666666666
1,0,70,80,659456,660437.3333333333
2,0,41,80,660480,661546.6666666666
2,0,53,80,660480,661546.6666666666
2,0,53,80,660480,661418.6666666666
1,0,65,80,660480,664618.6666666666
1,0,69,80,660480,664618.6666666666
2,0,53,80,661546.6666666666,662528
2,0,57,80,661546.6666666666,662528
1,0,60,80,661546.6666666666,662528
2,0,53,80,662528,663552
2,0,57,80,662528,663552
1,0,60,80,662528,663552
2,0,48,80,663552,664618.6666666666
2,0,48,80,663552,664490.6666666666
2,0,53,80,664618.6666666666,665600
2,0,57,80,664618.6666666666,665600
1,0,60,80,664618.6666666666,665600
1,0,68,80,664618.6666666666,665642.6666666666
2,0,53,80,665600,666624
2,0,57,80,665600,666624
1,0,60,80,665600,666624
1,0,69,80,665600,666666.6666666666
2,0,41,80,666624,667690.6666666666
2,0,41,80,666624,667562.6666666666
1,0,60,80,666624,670762.6666666666
2,0,53,80,667690.6666666666,668672
2,0,57,80,667690.6666666666,668672
1,0,60,80,667690.6666666666,668672
2,0,53,80,668672,669696
2,0,57,80,668672,669696
1,0,60,80,668672,669696
2,0,48,80,669696,670762.6666666666
2,0,48,80,669696,670634.6666666666
2,0,53,80,670762.6666666666,671744
2,0,57,80,670762.6666666666,671744
1,0,60,80,670762.6666666666,671744
1,0,65,80,670762.6666666666,671786.6666666666
2,0,53,80,671744,672768
2,0,57,80,671744,672768
1,0,60,80,671744,672768
1,0,67,80,671744,672810.6666666666
2,0,41,80,672768,673834.6666666666
2,0,41,80,672768,673706.6666666666
1,0,69,80,672768,673877.3333333333
2,0,53,80,673834.6666666666,674816
2,0,57,80,673834.6666666666,674816
1,0,60,80,673834.6666666666,674816
1,0,68,80,673834.6666666666,674858.6666666666
2,0,53,80,674816,675840
2,0,57,80,674816,675840
1,0,60,80,674816,675840
1,0,69,80,674816,675882.6666666666
2,0,48,80,675840,676906.6666666666
2,0,48,80,675840,676778.6666666666
1,0,77,80,675840,676949.3333333333
1,0,81,80,675840,676864
2,0,53,80,676906.6666666666,677888
2,0,57,80,676906.6666666666,677888
1,0,60,80,676906.6666666666,677888
1,0,76,80,676906.6666666666,678485.3333333333
1,0,79,80,676906.6666666666,678357.3333333333
2,0,53,80,677888,678912
2,0,57,80,677888,678912
1,0,60,80,677888,678912
1,0,74,80,678400,678954.6666666666
1,0,77,80,678400,678869.3333333333
2,0,46,80,678912,679978.6666666666
2,0,46,80,678912,679850.6666666666
1,0,72,80,678912,682112
1,0,76,80,678912,681941.3333333333
2,0,55,80,679978.6666666666,680960
2,0,58,80,679978.6666666666,680960
1,0,62,80,679978.6666666666,680960
2,0,55,80,680960,681984
2,0,58,80,680960,681984
1,0,62,80,680960,681984
2,0,46,80,681984,683050.6666666666
2,0,46,80,681984,682922.6666666666
1,0,70,80,681984,683050.6666666666
1,0,74,80,681984,683050.6666666666
2,0,55,80,683050.6666666666,684032
2,0,58,80,683050.6666666666,684032
1,0,62,80,683050.6666666666,684032
2,0,55,80,684032,685056
2,0,58,80,684032,685056
1,0,62,80,684032,685056
2,0,43,80,685056,686122.6666666666
2,0,43,80,685056,685994.6666666666
1,0,76,80,685056,686165.3333333333
2,0,55,80,686122.6666666666,687104
2,0,58,80,686122.6666666666,687104
1,0,62,80,686122.6666666666,687104
1,0,74,80,686122.6666666666,687146.6666666666
2,0,55,80,687104,688128
2,0,58,80,687104,688128
1,0,62,80,687104,688128
1,0,66,80,687104,688170.6666666666
2,0,43,80,688128,689194.6666666666
2,0,43,80,688128,689066.6666666666
1,0,67,80,688128,689237.3333333333
2,0,55,80,689194.6666666666,690176
2,0,58,80,689194.6666666666,690176
1,0,62,80,689194.6666666666,690176
1,0,70,80,689194.6666666666,690218.6666666666
2,0,55,80,690176,691200
2,0,58,80,690176,691200
1,0,62,80,690176,691200
1,0,76,80,690176,691200
2,0,41,80,691200,692266.6666666666
2,0,41,80,691200,692138.6666666666
1,0,74,80,691200,692309.3333333333
2,0,53,80,692266.6666666666,693248
2,0,57,80,692266.6666666666,693248
1,0,60,80,692266.6666666666,693248
1,0,72,80,692266.6666666666,693290.6666666666
2,0,53,80,693248,694272
2,0,57,80,693248,694272
1,0,60,80,693248,694272
1,0,64,80,693248,694314.6666666666
2,0,41,80,694272,695338.6666666666
2,0,41,80,694272,695210.6666666666
1,0,65,80,694272,695381.3333333333
2,0,53,80,695338.6666666666,696320
2,0,57,80,695338.6666666666,696320
1,0,60,80,695338.6666666666,696320
1,0,69,80,695338.6666666666,696362.6666666666
2,0,53,80,696320,697344
2,0,57,80,696320,697344
1,0,60,80,696320,697344
1,0,74,80,696320,697344
2,0,48,80,697344,698410.6666666666
2,0,48,80,697344,698282.6666666666
1,0,72,80,697344,698453.3333333333
2,0,58,80,698410.6666666666,699392
1,0,60,80,698410.6666666666,699392
1,0,64,80,698410.6666666666,699392
1,0,70,80,698410.6666666666,699434.6666666666
2,0,58,80,699392,700416
1,0,60,80,699392,700416
1,0,64,80,699392,700416
1,0,64,80,699392,700416
2,0,36,80,700416,701354.6666666666
2,0,48,80,700416,701482.6666666666
1,0,69,80,700416,702549.3333333333
2,0,58,80,701482.6666666666,702464
1,0,60,80,701482.6666666666,702464
1,0,64,80,701482.6666666666,702464
2,0,58,80,702464,703488
1,0,60,80,702464,703488
1,0,64,80,702464,703488
1,0,67,80,702464,703530.6666666666
2,0,41,80,703488,704554.6666666666
2,0,41,80,703488,704426.6666666666
1,0,65,80,703488,707626.6666666666
2,0,45,80,704554.6666666666,705536
2,0,45,80,704554.6666666666,705450.6666666666
2,0,48,80,705536,706560
2,0,48,80,705536,706432
2,0,41,80,706560,707626.6666666666
2,0,53,80,706560,707498.6666666666
1,0,60,80,708608,709632
2,0,41,80,709632,710698.6666666666
2,0,41,80,709632,710570.6666666666
1,0,69,80,709632,713813.3333333333
2,0,53,80,710698.6666666666,711680
2,0,53,80,710698.6666666666,711594.6666666666
2,0,57,80,710698.6666666666,711680
2,0,57,80,710698.6666666666,711594.6666666666
1,0,60,80,710698.6666666666,711680
1,0,60,80,710698.6666666666,711594.6666666666
2,0,53,80,711680,712704
2,0,53,80,711680,712576
2,0,57,80,711680,712704
2,0,57,80,711680,712576
1,0,60,80,711680,712704
1,0,60,80,711680,712576
2,0,48,80,712704,713770.6666666666
2,0,48,80,712704,713642.6666666666
2,0,53,80,713770.6666666666,714752
2,0,53,80,713770.6666666666,714666.6666666666
2,0,57,80,713770.6666666666,714752
2,0,57,80,713770.6666666666,714666.6666666666
1,0,60,80,713770.6666666666,714752
1,0,60,80,713770.6666666666,714666.6666666666
1,0,68,80,713770.6666666666,714794.6666666666
2,0,53,80,714752,715776
2,0,53,80,714752,715648
2,0,57,80,714752,715776
2,0,57,80,714752,715648
1,0,60,80,714752,715776
1,0,60,80,714752,715648
1,0,69,80,714752,715818.6666666666
2,0,41,80,715776,716842.6666666666
2,0,41,80,715776,716714.6666666666
1,0,60,80,715776,719914.6666666666
2,0,53,80,716842.6666666666,717824
2,0,53,80,716842.6666666666,717738.6666666666
2,0,57,80,716842.6666666666,717824
2,0,57,80,716842.6666666666,717738.6666666666
1,0,60,80,716842.6666666666,717824
1,0,60,80,716842.6666666666,717738.6666666666
2,0,53,80,717824,718848
2,0,53,80,717824,718720
2,0,57,80,717824,718848
2,0,57,80,717824,718720
1,0,60,80,717824,718848
1,0,60,80,717824,718720
2,0,48,80,718848,719914.6666666666
2,0,48,80,718848,719786.6666666666
2,0,53,80,719914.6666666666,720896
2,0,53,80,719914.6666666666,720810.6666666666
2,0,57,80,719914.6666666666,720896
2,0,57,80,719914.6666666666,720810.6666666666
1,0,60,80,719914.6666666666,720896
1,0,60,80,719914.6666666666,720810.6666666666
1,0,65,80,719914.6666666666,720938.6666666666
2,0,53,80,720896,721920
2,0,53,80,720896,721792
2,0,57,80,720896,721920
2,0,57,80,720896,721792
1,0,60,80,720896,721920
1,0,60,80,720896,721792
1,0,67,80,720896,721962.6666666666
2,0,41,80,721920,722986.6666666666
2,0,41,80,721920,722858.6666666666
1,0,69,80,721920,723029.3333333333
2,0,53,80,722986.6666666666,723968
2,0,53,80,722986.6666666666,723882.6666666666
2,0,57,80,722986.6666666666,723968
2,0,57,80,722986.6666666666,723882.6666666666
1,0,60,80,722986.6666666666,723968
1,0,60,80,722986.6666666666,723882.6666666666
1,0,68,80,722986.6666666666,724010.6666666666
2,0,53,80,723968,724992
2,0,53,80,723968,724864
2,0,57,80,723968,724992
2,0,57,80,723968,724864
1,0,60,80,723968,724992
1,0,60,80,723968,724864
1,0,69,80,723968,724949.3333333333
2,0,48,80,724992,726058.6666666666
2,0,48,80,724992,725930.6666666666
1,0,69,80,724992,726101.3333333333
2,0,53,80,726058.6666666666,727040
2,0,53,80,726058.6666666666,726954.6666666666
2,0,57,80,726058.6666666666,727040
2,0,57,80,726058.6666666666,726954.6666666666
1,0,60,80,726058.6666666666,727040
1,0,60,80,726058.6666666666,726954.6666666666
1,0,74,80,726058.6666666666,727637.3333333333
2,0,53,80,727040,728064
2,0,53,80,727040,727936
2,0,57,80,727040,728064
2,0,57,80,727040,727936
1,0,60,80,727040,728064
1,0,60,80,727040,727936
1,0,72,80,727552,728021.3333333333
2,0,43,80,728064,729130.6666666666
2,0,43,80,728064,729002.6666666666
1,0,72,80,728064,731264
2,0,58,80,729130.6666666666,730112
2,0,58,80,729130.6666666666,730026.6666666666
1,0,60,80,729130.6666666666,730112
1,0,60,80,729130.6666666666,730026.6666666666
1,0,64,80,729130.6666666666,730112
1,0,64,80,729130.6666666666,730026.6666666666
2,0,58,80,730112,731136
2,0,58,80,730112,731008
1,0,60,80,730112,731136
1,0,60,80,730112,731008
1,0,64,80,730112,731136
1,0,64,80,730112,731008
2,0,48,80,731136,732202.6666666666
2,0,48,80,731136,732074.6666666666
1,0,70,80,731136,732202.6666666666
2,0,58,80,732202.6666666666,733184
2,0,58,80,732202.6666666666,733098.6666666666
1,0,60,80,732202.6666666666,733184
1,0,60,80,732202.6666666666,733098.6666666666
1,0,64,80,732202.6666666666,733184
1,0,64,80,732202.6666666666,733098.6666666666
2,0,58,80,733184,734208
2,0,58,80,733184,734080
1,0,60,80,733184,734208
1,0,60,80,733184,734080
1,0,64,80,733184,734208
1,0,64,80,733184,734080
2,0,40,80,734208,735274.6666666666
2,0,40,80,734208,735146.6666666666
1,0,67,80,734208,738389.3333333333
2,0,58,80,735274.6666666666,736256
2,0,58,80,735274.6666666666,736170.6666666666
1,0,60,80,735274.6666666666,736256
1,0,60,80,735274.6666666666,736170.6666666666
1,0,64,80,735274.6666666666,736256
1,0,64,80,735274.6666666666,736170.6666666666
2,0,58,80,736256,737280
2,0,58,80,736256,737152
1,0,60,80,736256,737280
1,0,60,80,736256,737152
1,0,64,80,736256,737280
1,0,64,80,736256,737152
2,0,48,80,737280,738346.6666666666
2,0,48,80,737280,738218.6666666666
2,0,58,80,738346.6666666666,739328
2,0,58,80,738346.6666666666,739242.6666666666
1,0,60,80,738346.6666666666,739328
1,0,60,80,738346.6666666666,739242.6666666666
1,0,64,80,738346.6666666666,739328
1,0,64,80,738346.6666666666,739242.6666666666
1,0,66,80,738346.6666666666,739370.6666666666
2,0,58,80,739328,740352
2,0,58,80,739328,740224
1,0,60,80,739328,740352
1,0,60,80,739328,740224
1,0,64,80,739328,740352
1,0,64,80,739328,740224
1,0,67,80,739328,740394.6666666666
2,0,40,80,740352,741418.6666666666
2,0,40,80,740352,741290.6666666666
1,0,60,80,740352,744490.6666666666
2,0,58,80,741418.6666666666,742400
2,0,58,80,741418.6666666666,742314.6666666666
1,0,60,80,741418.6666666666,742400
1,0,60,80,741418.6666666666,742314.6666666666
1,0,64,80,741418.6666666666,742400
1,0,64,80,741418.6666666666,742314.6666666666
2,0,58,80,742400,743424
2,0,58,80,742400,743296
1,0,60,80,742400,743424
1,0,60,80,742400,743296
1,0,64,80,742400,743424
1,0,64,80,742400,743296
2,0,48,80,743424,744490.6666666666
2,0,48,80,743424,744362.6666666666
2,0,58,80,744490.6666666666,745472
2,0,58,80,744490.6666666666,745386.6666666666
1,0,60,80,744490.6666666666,745472
1,0,60,80,744490.6666666666,745386.6666666666
1,0,64,80,744490.6666666666,745514.6666666666
1,0,64,80,744490.6666666666,745472
1,0,64,80,744490.6666666666,745386.6666666666
2,0,58,80,745472,746496
2,0,58,80,745472,746368
1,0,60,80,745472,746496
1,0,60,80,745472,746368
1,0,64,80,745472,746496
1,0,64,80,745472,746368
1,0,65,80,745472,746538.6666666666
2,0,40,80,746496,747562.6666666666
2,0,40,80,746496,747434.6666666666
1,0,67,80,746496,747605.3333333333
2,0,58,80,747562.6666666666,748544
2,0,58,80,747562.6666666666,748458.6666666666
1,0,60,80,747562.6666666666,748544
1,0,60,80,747562.6666666666,748458.6666666666
1,0,64,80,747562.6666666666,748544
1,0,64,80,747562.6666666666,748458.6666666666
1,0,66,80,747562.6666666666,748586.6666666666
2,0,58,80,748544,749568
2,0,58,80,748544,749440
1,0,60,80,748544,749568
1,0,60,80,748544,749440
1,0,64,80,748544,749568
1,0,64,80,748544,749440
1,0,67,80,748544,749568
2,0,48,80,749568,750634.6666666666
2,0,48,80,749568,750506.6666666666
1,0,67,80,749568,750677.3333333333
1,0,70,80,749568,750592
2,0,58,80,750634.6666666666,751616
2,0,58,80,750634.6666666666,751530.6666666666
1,0,60,80,750634.6666666666,751616
1,0,60,80,750634.6666666666,751530.6666666666
1,0,64,80,750634.6666666666,751616
1,0,64,80,750634.6666666666,751530.6666666666
1,0,72,80,750634.6666666666,752213.3333333333
1,0,76,80,750634.6666666666,752085.3333333333
2,0,58,80,751616,752640
2,0,58,80,751616,752512
1,0,60,80,751616,752640
1,0,60,80,751616,752512
1,0,64,80,751616,752640
1,0,64,80,751616,752512
1,0,70,80,752128,752682.6666666666
1,0,74,80,752128,752597.3333333333
2,0,41,80,752640,753706.6666666666
2,0,41,80,752640,753578.6666666666
1,0,69,80,752640,755712
1,0,72,80,752640,755712
2,0,53,80,753706.6666666666,754688
2,0,53,80,753706.6666666666,754602.6666666666
2,0,57,80,753706.6666666666,754688
2,0,57,80,753706.6666666666,754602.6666666666
1,0,60,80,753706.6666666666,754688
1,0,60,80,753706.6666666666,754602.6666666666
2,0,53,80,754688,755712
2,0,53,80,754688,755584
2,0,57,80,754688,755712
2,0,57,80,754688,755584
1,0,60,80,754688,755712
1,0,60,80,754688,755584
2,0,48,80,755712,756821.3333333333
2,0,48,80,755712,756778.6666666666
1,0,69,80,755712,756821.3333333333
1,0,72,80,755712,756736
2,0,50,80,756778.6666666666,757802.6666666666
2,0,50,80,756778.6666666666,757760
1,0,68,80,756778.6666666666,757802.6666666666
1,0,71,80,756778.6666666666,757760
2,0,52,80,757760,758784
2,0,52,80,757760,758656
1,0,67,80,757760,758826.6666666666
1,0,70,80,757760,758741.3333333333
2,0,41,80,758784,759850.6666666666
2,0,53,80,758784,759850.6666666666
2,0,53,80,758784,759722.6666666666
1,0,65,80,758784,762922.6666666666
1,0,69,80,758784,762922.6666666666
2,0,53,80,759850.6666666666,760832
2,0,57,80,759850.6666666666,760832
1,0,60,80,759850.6666666666,760832
2,0,53,80,760832,761856
2,0,57,80,760832,761856
1,0,60,80,760832,761856
2,0,48,80,761856,762922.6666666666
2,0,48,80,761856,762794.6666666666
2,0,53,80,762922.6666666666,763904
2,0,57,80,762922.6666666666,763904
1,0,60,80,762922.6666666666,763904
1,0,68,80,762922.6666666666,763946.6666666666
2,0,53,80,763904,764928
2,0,57,80,763904,764928
1,0,60,80,763904,764928
1,0,69,80,763904,764970.6666666666
2,0,41,80,764928,765994.6666666666
2,0,41,80,764928,765866.6666666666
1,0,60,80,764928,769066.6666666666
2,0,53,80,765994.6666666666,766976
2,0,57,80,765994.6666666666,766976
1,0,60,80,765994.6666666666,766976
2,0,53,80,766976,768000
2,0,57,80,766976,768000
1,0,60,80,766976,768000
2,0,48,80,768000,769066.6666666666
2,0,48,80,768000,768938.6666666666
