# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,116992,117120
2,0,54,80,117120,117504
1,0,62,80,117120,117248
1,0,69,80,117120,117504
1,0,74,80,117120,117248
1,0,62,80,117248,117376
1,0,74,80,117248,117376
1,0,62,80,117376,117504
1,0,74,80,117376,117504
2,0,55,80,117504,117888
1,0,62,80,117504,117632
1,0,70,80,117504,117888
1,0,74,80,117504,117632
1,0,62,80,117632,117760
1,0,74,80,117632,117760
1,0,62,80,117760,117888
1,0,74,80,117760,117888
2,0,56,80,117888,118272
1,0,62,80,117888,118016
1,0,71,80,117888,118080
1,0,74,80,117888,118016
1,0,62,80,118016,118144
1,0,74,80,118016,118144
1,0,71,80,118080,118272
1,0,62,80,118144,118272
1,0,74,80,118144,118272
2,0,57,80,118272,119040
1,0,62,80,118272,118400
1,0,72,80,118272,119040
1,0,74,80,118272,118400
1,0,62,80,118400,118528
1,0,74,80,118400,118528
1,0,62,80,118528,118656
1,0,74,80,118528,118656
1,0,62,80,118656,118784
1,0,74,80,118656,118784
1,0,62,80,118784,118912
1,0,74,80,118784,118912
1,0,62,80,118912,119040
1,0,74,80,118912,119040
2,0,58,80,119040,119808
1,0,62,80,119040,119168
1,0,73,80,119040,119616
1,0,74,80,119040,119168
1,0,62,80,119168,119296
1,0,74,80,119168,119296
1,0,62,80,119296,119424
1,0,74,80,119296,119424
1,0,62,80,119424,119552
1,0,74,80,119424,119552
1,0,62,80,119552,119680
1,0,74,80,119552,119680
1,0,73,80,119616,119808
1,0,62,80,119680,119808
1,0,74,80,119680,119808
2,0,59,80,119808,121728
1,0,62,80,119808,119936
1,0,74,80,119808,121344
1,0,74,80,119808,119936
1,0,62,80,119936,120064
1,0,74,80,119936,120064
1,0,62,80,120064,120192
1,0,74,80,120064,120192
1,0,62,80,120192,120320
1,0,74,80,120192,120320
1,0,62,80,120320,120448
1,0,74,80,120320,120448
1,0,62,80,120448,120576
1,0,74,80,120448,120576
1,0,62,80,120576,120704
1,0,74,80,120576,120704
1,0,62,80,120704,120832
1,0,74,80,120704,120832
1,0,62,80,120832,120960
1,0,74,80,120832,120960
1,0,62,80,120960,121088
1,0,74,80,120960,121088
1,0,62,80,121088,121216
1,0,74,80,121088,121216
1,0,62,80,121216,121344
1,0,74,80,121216,121344
1,0,62,80,121344,121472
1,0,74,80,121344,121472
1,0,62,80,121472,121600
1,0,74,80,121472,121600
1,0,62,80,121600,121728
1,0,74,80,121600,121728
2,0,52,80,121728,122112
1,0,64,80,121728,121856
1,0,67,80,121728,121856
1,0,73,80,121728,121856
1,0,64,80,121856,121984
1,0,67,80,121856,121984
1,0,73,80,121856,121984
1,0,64,80,121984,122112
1,0,67,80,121984,122112
1,0,73,80,121984,122112
2,0,54,80,122112,122496
1,0,62,80,122112,122240
1,0,66,80,122112,122240
1,0,71,80,122112,122240
1,0,62,80,122240,122368
1,0,66,80,122240,122368
1,0,71,80,122240,122368
1,0,62,80,122368,122496
1,0,66,80,122368,122496
1,0,71,80,122368,122496
2,0,54,80,122496,122880
1,0,61,80,122496,122624
1,0,66,80,122496,122880
1,0,66,80,122496,122624
1,0,70,80,122496,122624
1,0,61,80,122624,122752
1,0,66,80,122624,122752
1,0,70,80,122624,122752
1,0,61,80,122752,122880
1,0,66,80,122752,122880
1,0,70,80,122752,122880
2,0,47,80,122880,124416
1,0,62,80,122880,123008
1,0,66,80,122880,123008
1,0,71,80,122880,123264
1,0,71,80,122880,123008
1,0,62,80,123008,123136
1,0,66,80,123008,123136
1,0,71,80,123008,123136
1,0,62,80,123136,123264
1,0,66,80,123136,123264
1,0,71,80,123136,123264
1,0,62,80,123264,123392
1,0,66,80,123264,123392
1,0,71,80,123264,123648
1,0,71,80,123264,123392
1,0,62,80,123392,123520
1,0,66,80,123392,123520
1,0,71,80,123392,123520
1,0,62,80,123520,123648
1,0,66,80,123520,123648
1,0,71,80,123520,123648
1,0,62,80,123648,123776
1,0,66,80,123648,123776
1,0,71,80,123648,123776
1,0,62,80,123776,123904
1,0,66,80,123776,123904
1,0,71,80,123776,123904
1,0,62,80,123904,124032
1,0,66,80,123904,124032
1,0,71,80,123904,124032
1,0,63,80,124032,124160
1,0,66,80,124032,124224
1,0,66,80,124032,124160
1,0,69,80,124032,124160
1,0,63,80,124160,124288
1,0,66,80,124160,124288
1,0,69,80,124160,124288
1,0,66,80,124224,124416
1,0,63,80,124288,124416
1,0,66,80,124288,124416
1,0,69,80,124288,124416
2,0,40,80,124416,126336
2,0,59,80,124416,124544
1,0,64,80,124416,124544
1,0,67,80,124416,124544
1,0,69,80,124416,124800
2,0,59,80,124544,124672
1,0,64,80,124544,124672
1,0,67,80,124544,124672
2,0,59,80,124672,124800
1,0,64,80,124672,124800
1,0,67,80,124672,124800
2,0,59,80,124800,124928
1,0,64,80,124800,124928
1,0,67,80,124800,124992
1,0,67,80,124800,124928
2,0,59,80,124928,125056
1,0,64,80,124928,125056
1,0,67,80,124928,125056
1,0,67,80,124992,125184
2,0,59,80,125056,125184
1,0,64,80,125056,125184
1,0,67,80,125056,125184
2,0,59,80,125184,125312
1,0,64,80,125184,125312
1,0,67,80,125184,125952
1,0,67,80,125184,125312
2,0,59,80,125312,125440
1,0,64,80,125312,125440
1,0,67,80,125312,125440
2,0,59,80,125440,125568
1,0,64,80,125440,125568
1,0,67,80,125440,125568
2,0,59,80,125568,125696
1,0,64,80,125568,125696
1,0,67,80,125568,125696
2,0,59,80,125696,125824
1,0,64,80,125696,125824
1,0,67,80,125696,125824
2,0,59,80,125824,125952
1,0,64,80,125824,125952
1,0,67,80,125824,125952
2,0,59,80,125952,126080
1,0,64,80,125952,126080
1,0,67,80,125952,126080
2,0,59,80,126080,126208
1,0,64,80,126080,126208
1,0,67,80,126080,126208
2,0,59,80,126208,126336
1,0,64,80,126208,126336
1,0,67,80,126208,126336
2,0,40,80,126336,126720
2,0,59,80,126336,126464
1,0,64,80,126336,126464
1,0,67,80,126336,126720
1,0,67,80,126336,126464
2,0,59,80,126464,126592
1,0,64,80,126464,126592
1,0,67,80,126464,126592
2,0,59,80,126592,126720
1,0,64,80,126592,126720
1,0,67,80,126592,126720
2,0,36,80,126720,127104
1,0,60,80,126720,126848
1,0,64,80,126720,126848
1,0,69,80,126720,127104
1,0,69,80,126720,126848
1,0,60,80,126848,126976
1,0,64,80,126848,126976
1,0,69,80,126848,126976
1,0,60,80,126976,127104
1,0,64,80,126976,127104
1,0,69,80,126976,127104
2,0,36,80,127104,127488
1,0,60,80,127104,127232
1,0,64,80,127104,127232
1,0,69,80,127104,127488
1,0,69,80,127104,127232
1,0,60,80,127232,127360
1,0,64,80,127232,127360
1,0,69,80,127232,127360
1,0,60,80,127360,127488
1,0,64,80,127360,127488
1,0,69,80,127360,127488
2,0,38,80,127488,127872
2,0,59,80,127488,127616
1,0,62,80,127488,127616
1,0,67,80,127488,127616
1,0,71,80,127488,127872
2,0,59,80,127616,127744
1,0,62,80,127616,127744
1,0,67,80,127616,127744
2,0,59,80,127744,127872
1,0,62,80,127744,127872
1,0,67,80,127744,127872
2,0,59,80,127872,128000
1,0,62,80,127872,128000
1,0,67,80,127872,128256
1,0,67,80,127872,128000
2,0,59,80,128000,128128
1,0,62,80,128000,128128
1,0,67,80,128000,128128
2,0,59,80,128128,128256
1,0,62,80,128128,128256
1,0,67,80,128128,128256
2,0,38,80,128256,128640
1,0,60,80,128256,128384
1,0,62,80,128256,128640
1,0,62,80,128256,128384
1,0,66,80,128256,128384
1,0,60,80,128384,128512
1,0,62,80,128384,128512
1,0,66,80,128384,128512
1,0,60,80,128512,128640
1,0,62,80,128512,128640
1,0,66,80,128512,128640
1,0,60,80,128640,128768
1,0,62,80,128640,128768
1,0,64,80,128640,128832
1,0,66,80,128640,128768
1,0,60,80,128768,128896
1,0,62,80,128768,128896
1,0,66,80,128768,128896
1,0,66,80,128832,129024
1,0,60,80,128896,129024
1,0,62,80,128896,129024
1,0,66,80,128896,129024
2,0,43,80,129024,129792
2,0,59,80,129024,129152
1,0,62,80,129024,129152
1,0,67,80,129024,129792
1,0,67,80,129024,129152
2,0,59,80,129152,129280
1,0,62,80,129152,129280
1,0,67,80,129152,129280
2,0,59,80,129280,129408
1,0,62,80,129280,129408
1,0,67,80,129280,129408
2,0,59,80,129408,129536
1,0,62,80,129408,129536
1,0,67,80,129408,129536
2,0,59,80,129536,129664
1,0,62,80,129536,129664
1,0,67,80,129536,129664
2,0,59,80,129664,129792
1,0,62,80,129664,129792
1,0,67,80,129664,129792
2,0,38,80,129792,130176
2,0,59,80,129792,129920
1,0,62,80,129792,129920
1,0,67,80,129792,129920
2,0,59,80,129920,130048
1,0,62,80,129920,130048
1,0,67,80,129920,130048
2,0,59,80,130048,130176
1,0,62,80,130048,130176
1,0,67,80,130048,130176
2,0,35,80,130176,130560
2,0,59,80,130176,130304
1,0,62,80,130176,130304
1,0,67,80,130176,130304
2,0,59,80,130304,130432
1,0,62,80,130304,130432
1,0,67,80,130304,130432
2,0,59,80,130432,130560
1,0,62,80,130432,130560
1,0,67,80,130432,130560
2,0,31,80,130560,131328
2,0,59,80,130560,130688
1,0,65,80,130560,130688
1,0,67,80,130560,130688
2,0,59,80,130688,130816
1,0,65,80,130688,130816
1,0,67,80,130688,130816
2,0,59,80,130816,130944
1,0,65,80,130816,130944
1,0,67,80,130816,130944
2,0,59,80,130944,131072
1,0,65,80,130944,131072
1,0,67,80,130944,131072
2,0,59,80,131072,131200
1,0,65,80,131072,131200
1,0,67,80,131072,131200
2,0,59,80,131200,131328
1,0,65,80,131200,131328
1,0,67,80,131200,131328
2,0,33,80,131328,131712
1,0,60,80,131328,131456
1,0,65,80,131328,131456
1,0,67,80,131328,131456
1,0,60,80,131456,131584
1,0,65,80,131456,131584
1,0,67,80,131456,131584
1,0,60,80,131584,131712
1,0,65,80,131584,131712
1,0,67,80,131584,131712
2,0,35,80,131712,132096
1,0,62,80,131712,131840
1,0,65,80,131712,131840
1,0,67,80,131712,132096
1,0,67,80,131712,131840
1,0,62,80,131840,131968
1,0,65,80,131840,131968
1,0,67,80,131840,131968
1,0,62,80,131968,132096
1,0,65,80,131968,132096
1,0,67,80,131968,132096
2,0,36,80,132096,132288
2,0,48,80,132096,132288
2,0,55,80,132096,132224
1,0,67,80,132096,132480
1,0,60,80,132224,132352
1,0,64,80,132352,132480
2,0,36,80,132480,132672
2,0,48,80,132480,132672
1,0,67,80,132480,132608
1,0,69,80,132480,132672
1,0,64,80,132608,132736
1,0,71,80,132672,132864
1,0,60,80,132736,132864
2,0,36,80,132864,133056
2,0,48,80,132864,133056
2,0,55,80,132864,132992
1,0,72,80,132864,133248
1,0,60,80,132992,133120
1,0,64,80,133120,133248
2,0,36,80,133248,133440
2,0,48,80,133248,133440
1,0,67,80,133248,133376
1,0,72,80,133248,133440
1,0,64,80,133376,133504
1,0,73,80,133440,133632
1,0,60,80,133504,133632
2,0,36,80,133632,133824
2,0,48,80,133632,133824
2,0,55,80,133632,133760
1,0,74,80,133632,134016
2,0,59,80,133760,133888
1,0,65,80,133888,134016
2,0,36,80,134016,134208
2,0,48,80,134016,134208
1,0,67,80,134016,134400
1,0,67,80,134016,134144
1,0,65,80,134144,134272
2,0,59,80,134272,134400
2,0,36,80,134400,134592
2,0,48,80,134400,134592
2,0,55,80,134400,134528
1,0,76,80,134400,134784
1,0,60,80,134528,134656
1,0,64,80,134656,134784
2,0,36,80,134784,134976
2,0,48,80,134784,134976
1,0,67,80,134784,134912
1,0,74,80,134784,134976
1,0,64,80,134912,135040
1,0,72,80,134976,135168
1,0,60,80,135040,135168
2,0,40,80,135168,135360
2,0,52,80,135168,135360
2,0,59,80,135168,135296
1,0,71,80,135168,135552
1,0,62,80,135296,135424
1,0,64,80,135424,135552
2,0,40,80,135552,135744
2,0,52,80,135552,135744
1,0,64,80,135552,135936
1,0,68,80,135552,135680
1,0,64,80,135680,135808
1,0,62,80,135808,135936
2,0,45,80,135936,136128
2,0,57,80,135936,136064
1,0,72,80,135936,136320
1,0,60,80,136064,136192
1,0,64,80,136192,136320
2,0,45,80,136320,136512
1,0,69,80,136320,136512
1,0,69,80,136320,136448
1,0,64,80,136448,136576
1,0,69,80,136512,136704
1,0,60,80,136576,136704
2,0,40,80,136704,136896
2,0,52,80,136704,136896
2,0,59,80,136704,136832
1,0,71,80,136704,137088
1,0,62,80,136832,136960
1,0,64,80,136960,137088
2,0,40,80,137088,137280
2,0,52,80,137088,137280
1,0,64,80,137088,137472
1,0,68,80,137088,137216
1,0,64,80,137216,137344
1,0,62,80,137344,137472
2,0,45,80,137472,137664
2,0,57,80,137472,137600
1,0,72,80,137472,137856
1,0,60,80,137600,137728
1,0,64,80,137728,137856
2,0,45,80,137856,138048
1,0,69,80,137856,138048
1,0,69,80,137856,137984
1,0,64,80,137984,138112
1,0,69,80,138048,138240
1,0,60,80,138112,138240
2,0,38,80,138240,138432
2,0,50,80,138240,138432
2,0,57,80,138240,138368
1,0,69,80,138240,138624
1,0,60,80,138368,138496
1,0,62,80,138496,138624
2,0,38,80,138624,138816
2,0,50,80,138624,138816
1,0,66,80,138624,138752
1,0,68,80,138624,138816
1,0,62,80,138752,138880
1,0,69,80,138816,139008
1,0,60,80,138880,139008
2,0,43,80,139008,139200
2,0,55,80,139008,139136
1,0,71,80,139008,139392
2,0,59,80,139136,139264
1,0,62,80,139264,139392
2,0,43,80,139392,139584
1,0,67,80,139392,139584
1,0,67,80,139392,139520
1,0,62,80,139520,139648
1,0,67,80,139584,139776
2,0,59,80,139648,139776
2,0,38,80,139776,139968
2,0,50,80,139776,139968
2,0,57,80,139776,139904
1,0,69,80,139776,140160
1,0,60,80,139904,140032
1,0,62,80,140032,140160
2,0,38,80,140160,140352
2,0,50,80,140160,140352
1,0,62,80,140160,140352
1,0,66,80,140160,140288
1,0,62,80,140288,140416
1,0,62,80,140352,140544
1,0,60,80,140416,140544
2,0,43,80,140544,140736
2,0,55,80,140544,140672
1,0,71,80,140544,140928
2,0,59,80,140672,140800
1,0,62,80,140800,140928
2,0,43,80,140928,141120
1,0,67,80,140928,141056
1,0,62,80,141056,141184
1,0,67,80,141120,141312
2,0,59,80,141184,141312
2,0,31,80,141312,141696
2,0,43,80,141312,141696
2,0,55,80,141312,141440
1,0,67,80,141312,141696
2,0,59,80,141440,141568
1,0,65,80,141568,141696
1,0,67,80,141696,141824
1,0,69,80,141696,141888
1,0,65,80,141824,141952
2,0,31,80,141888,142080
2,0,43,80,141888,142080
1,0,71,80,141888,142080
2,0,59,80,141952,142080
2,0,31,80,142080,142464
2,0,43,80,142080,142464
2,0,55,80,142080,142208
1,0,72,80,142080,142464
1,0,60,80,142208,142336
1,0,64,80,142336,142464
1,0,67,80,142464,142592
1,0,74,80,142464,142656
1,0,64,80,142592,142720
2,0,31,80,142656,142848
2,0,43,80,142656,142848
1,0,76,80,142656,142848
1,0,60,80,142720,142848
2,0,31,80,142848,143232
2,0,43,80,142848,143232
2,0,55,80,142848,142976
1,0,77,80,142848,143232
1,0,62,80,142976,143104
1,0,65,80,143104,143232
1,0,67,80,143232,143360
1,0,74,80,143232,143424
1,0,65,80,143360,143488
2,0,31,80,143424,143616
2,0,43,80,143424,143616
1,0,71,80,143424,143616
1,0,62,80,143488,143616
2,0,36,80,143616,144000
2,0,55,80,143616,143744
1,0,72,80,143616,144000
1,0,60,80,143744,143872
1,0,64,80,143872,144000
1,0,67,80,144000,144128
1,0,64,80,144128,144256
2,0,31,80,144192,144384
2,0,43,80,144192,144384
1,0,67,80,144192,144384
1,0,60,80,144256,144384
2,0,31,80,144384,144768
2,0,43,80,144384,144768
2,0,55,80,144384,144512
1,0,67,80,144384,144768
2,0,59,80,144512,144640
1,0,65,80,144640,144768
1,0,67,80,144768,144896
1,0,69,80,144768,144960
1,0,65,80,144896,145024
2,0,31,80,144960,145152
2,0,43,80,144960,145152
1,0,71,80,144960,145152
2,0,59,80,145024,145152
2,0,31,80,145152,145536
2,0,43,80,145152,145536
2,0,55,80,145152,145280
1,0,72,80,145152,145536
1,0,60,80,145280,145408
1,0,64,80,145408,145536
1,0,67,80,145536,145664
1,0,74,80,145536,145728
1,0,64,80,145664,145792
2,0,31,80,145728,145920
2,0,43,80,145728,145920
1,0,76,80,145728,145920
1,0,60,80,145792,145920
2,0,31,80,145920,146304
2,0,43,80,145920,146304
2,0,55,80,145920,146048
1,0,79,80,145920,146112
1,0,62,80,146048,146176
1,0,77,80,146112,146304
1,0,65,80,146176,146304
1,0,67,80,146304,146432
1,0,74,80,146304,146496
1,0,65,80,146432,146560
2,0,31,80,146496,146688
2,0,43,80,146496,146688
1,0,71,80,146496,146688
1,0,62,80,146560,146688
2,0,36,80,146688,147072
2,0,48,80,146688,147072
1,0,60,80,146688,146816
1,0,72,80,146688,147072
1,0,64,80,146816,146944
1,0,76,80,146816,146944
1,0,64,80,146944,147072
1,0,76,80,146944,147072
1,0,64,80,147072,147200
1,0,76,80,147072,147200
1,0,64,80,147200,147328
1,0,76,80,147200,147328
1,0,64,80,147328,147456
1,0,76,80,147328,147456
1,0,64,80,147456,147584
1,0,76,80,147456,147584
1,0,64,80,147584,147712
1,0,76,80,147584,147712
1,0,64,80,147712,147840
1,0,76,80,147712,147840
1,0,64,80,147840,147968
1,0,76,80,147840,147968
1,0,64,80,147968,148096
1,0,76,80,147968,148096
1,0,64,80,148096,148224
1,0,76,80,148096,148224
1,0,64,80,148224,148352
1,0,76,80,148224,148352
1,0,64,80,148352,148480
1,0,76,80,148352,148480
1,0,64,80,148480,148608
1,0,76,80,148480,148608
2,0,49,80,148608,148992
1,0,61,80,148608,148992
1,0,64,80,148608,148736
1,0,76,80,148608,148992
1,0,76,80,148608,148736
1,0,64,80,148736,148864
1,0,76,80,148736,148864
1,0,64,80,148864,148992
1,0,76,80,148864,148992
2,0,50,80,148992,149760
1,0,62,80,148992,149760
1,0,64,80,148992,149120
1,0,76,80,148992,149120
1,0,77,80,148992,149760
1,0,64,80,149120,149248
1,0,76,80,149120,149248
1,0,64,80,149248,149376
1,0,76,80,149248,149376
1,0,64,80,149376,149504
1,0,76,80,149376,149504
1,0,64,80,149504,149632
1,0,76,80,149504,149632
1,0,64,80,149632,149760
1,0,76,80,149632,149760
2,0,47,80,149760,150528
2,0,59,80,149760,150528
1,0,64,80,149760,149888
1,0,76,80,149760,149888
1,0,77,80,149760,150336
1,0,64,80,149888,150016
1,0,76,80,149888,150016
1,0,64,80,150016,150144
1,0,76,80,150016,150144
1,0,64,80,150144,150272
1,0,76,80,150144,150272
1,0,64,80,150272,150400
1,0,76,80,150272,150400
1,0,77,80,150336,150528
1,0,64,80,150400,150528
1,0,76,80,150400,150528
2,0,44,80,150528,151296
2,0,56,80,150528,151296
1,0,64,80,150528,150656
1,0,76,80,150528,150656
1,0,77,80,150528,150720
1,0,64,80,150656,150784
1,0,76,80,150656,150784
1,0,76,80,150720,150912
1,0,64,80,150784,150912
1,0,76,80,150784,150912
1,0,64,80,150912,151040
1,0,76,80,150912,151296
1,0,76,80,150912,151040
1,0,64,80,151040,151168
1,0,76,80,151040,151168
1,0,64,80,151168,151296
1,0,76,80,151168,151296
1,0,64,80,151296,151424
1,0,76,80,151296,151424
1,0,64,80,151424,151552
1,0,76,80,151424,151552
1,0,64,80,151552,151680
1,0,76,80,151552,151680
2,0,49,80,151680,152064
1,0,61,80,151680,152064
1,0,64,80,151680,151808
1,0,76,80,151680,152064
1,0,76,80,151680,151808
1,0,64,80,151808,151936
1,0,76,80,151808,151936
1,0,64,80,151936,152064
1,0,76,80,151936,152064
2,0,50,80,152064,152832
1,0,62,80,152064,152832
1,0,64,80,152064,152192
1,0,76,80,152064,152192
1,0,77,80,152064,152832
1,0,64,80,152192,152320
1,0,76,80,152192,152320
1,0,64,80,152320,152448
1,0,76,80,152320,152448
1,0,64,80,152448,152576
1,0,76,80,152448,152576
1,0,64,80,152576,152704
1,0,76,80,152576,152704
1,0,64,80,152704,152832
1,0,76,80,152704,152832
2,0,47,80,152832,153600
2,0,59,80,152832,153600
1,0,64,80,152832,152960
1,0,76,80,152832,152960
1,0,77,80,152832,153408
1,0,64,80,152960,153088
1,0,76,80,152960,153088
1,0,64,80,153088,153216
1,0,76,80,153088,153216
1,0,64,80,153216,153344
1,0,76,80,153216,153344
1,0,64,80,153344,153472
1,0,76,80,153344,153472
1,0,77,80,153408,153600
1,0,64,80,153472,153600
1,0,76,80,153472,153600
2,0,44,80,153600,154368
2,0,56,80,153600,154368
1,0,64,80,153600,153728
1,0,76,80,153600,154368
1,0,76,80,153600,153728
1,0,64,80,153728,153856
1,0,76,80,153728,153856
1,0,64,80,153856,153984
1,0,76,80,153856,153984
1,0,64,80,153984,154112
1,0,76,80,153984,154112
1,0,64,80,154112,154240
1,0,76,80,154112,154240
1,0,64,80,154240,154368
1,0,76,80,154240,154368
1,0,64,80,154368,154496
1,0,76,80,154368,154496
1,0,64,80,154496,154624
1,0,76,80,154496,154624
1,0,64,80,154624,154752
1,0,76,80,154624,154752
2,0,56,80,154752,155136
1,0,64,80,154752,154880
1,0,71,80,154752,155136
1,0,76,80,154752,154880
1,0,64,80,154880,155008
1,0,76,80,154880,155008
1,0,64,80,155008,155136
1,0,76,80,155008,155136
2,0,57,80,155136,155520
1,0,64,80,155136,155264
1,0,72,80,155136,155520
1,0,76,80,155136,155264
1,0,64,80,155264,155392
1,0,76,80,155264,155392
1,0,64,80,155392,155520
1,0,76,80,155392,155520
2,0,56,80,155520,155904
1,0,64,80,155520,155648
1,0,71,80,155520,155904
1,0,76,80,155520,155648
1,0,64,80,155648,155776
1,0,76,80,155648,155776
1,0,64,80,155776,155904
1,0,76,80,155776,155904
2,0,57,80,155904,156288
1,0,64,80,155904,156032
1,0,72,80,155904,156288
1,0,76,80,155904,156032
1,0,64,80,156032,156160
1,0,76,80,156032,156160
1,0,64,80,156160,156288
1,0,76,80,156160,156288
2,0,58,80,156288,156672
1,0,64,80,156288,156416
1,0,73,80,156288,156480
1,0,76,80,156288,156416
1,0,64,80,156416,156544
1,0,76,80,156416,156544
1,0,73,80,156480,156672
1,0,64,80,156544,156672
1,0,76,80,156544,156672
2,0,59,80,156672,157440
1,0,64,80,156672,156800
1,0,74,80,156672,157440
1,0,76,80,156672,156800
1,0,64,80,156800,156928
1,0,76,80,156800,156928
1,0,64,80,156928,157056
1,0,76,80,156928,157056
1,0,64,80,157056,157184
1,0,76,80,157056,157184
1,0,64,80,157184,157312
1,0,76,80,157184,157312
1,0,64,80,157312,157440
1,0,76,80,157312,157440
1,0,60,80,157440,158208
1,0,64,80,157440,157568
1,0,75,80,157440,158208
1,0,76,80,157440,157568
1,0,64,80,157568,157696
1,0,76,80,157568,157696
1,0,64,80,157696,157824
1,0,76,80,157696,157824
1,0,64,80,157824,157952
1,0,76,80,157824,157952
1,0,64,80,157952,158080
1,0,76,80,157952,158080
1,0,64,80,158080,158208
1,0,76,80,158080,158208
1,0,61,80,158208,160128
1,0,64,80,158208,158336
1,0,76,80,158208,159744
1,0,76,80,158208,158336
1,0,64,80,158336,158464
1,0,76,80,158336,158464
1,0,64,80,158464,158592
1,0,76,80,158464,158592
1,0,64,80,158592,158720
1,0,76,80,158592,158720
1,0,64,80,158720,158848
1,0,76,80,158720,158848
1,0,64,80,158848,158976
1,0,76,80,158848,158976
1,0,64,80,158976,159104
1,0,76,80,158976,159104
1,0,64,80,159104,159232
1,0,76,80,159104,159232
1,0,64,80,159232,159360
1,0,76,80,159232,159360
1,0,64,80,159360,159488
1,0,76,80,159360,159488
1,0,64,80,159488,159616
1,0,76,80,159488,159616
1,0,64,80,159616,159744
1,0,76,80,159616,159744
1,0,64,80,159744,159872
1,0,76,80,159744,159872
1,0,64,80,159872,160000
1,0,76,80,159872,160000
1,0,64,80,160000,160128
1,0,76,80,160000,160128
2,0,54,80,160128,160512
1,0,66,80,160128,160256
1,0,69,80,160128,160256
1,0,75,80,160128,160256
1,0,66,80,160256,160384
1,0,69,80,160256,160384
1,0,75,80,160256,160384
1,0,66,80,160384,160512
1,0,69,80,160384,160512
1,0,75,80,160384,160512
2,0,56,80,160512,160896
1,0,64,80,160512,160640
1,0,68,80,160512,160640
1,0,73,80,160512,160640
1,0,64,80,160640,160768
1,0,68,80,160640,160768
1,0,73,80,160640,160768
1,0,64,80,160768,160896
1,0,68,80,160768,160896
1,0,73,80,160768,160896
2,0,56,80,160896,161280
1,0,63,80,160896,161024
1,0,68,80,160896,161280
1,0,68,80,160896,161024
1,0,72,80,160896,161024
1,0,63,80,161024,161152
1,0,68,80,161024,161152
1,0,72,80,161024,161152
1,0,63,80,161152,161280
1,0,68,80,161152,161280
1,0,72,80,161152,161280
2,0,49,80,161280,162048
1,0,61,80,161280,161408
1,0,73,80,161280,162048
1,0,73,80,161280,161408
1,0,61,80,161408,161536
1,0,73,80,161408,161536
1,0,61,80,161536,161664
1,0,73,80,161536,161664
1,0,61,80,161664,161792
1,0,73,80,161664,161792
1,0,61,80,161792,161920
1,0,73,80,161792,161920
1,0,61,80,161920,162048
1,0,73,80,161920,162048
1,0,61,80,162048,162176
1,0,73,80,162048,162176
1,0,61,80,162176,162304
1,0,73,80,162176,162304
1,0,61,80,162304,162432
1,0,73,80,162304,162432
1,0,61,80,162432,162560
1,0,68,80,162432,162816
1,0,73,80,162432,162560
1,0,61,80,162560,162688
1,0,73,80,162560,162688
1,0,61,80,162688,162816
1,0,73,80,162688,162816
1,0,61,80,162816,162944
1,0,69,80,162816,163584
1,0,73,80,162816,162944
1,0,61,80,162944,163072
1,0,73,80,162944,163072
1,0,61,80,163072,163200
1,0,73,80,163072,163200
1,0,61,80,163200,163328
1,0,73,80,163200,163328
1,0,61,80,163328,163456
1,0,73,80,163328,163456
1,0,61,80,163456,163584
1,0,73,80,163456,163584
1,0,61,80,163584,163712
1,0,73,80,163584,163712
1,0,61,80,163712,163840
1,0,73,80,163712,163840
1,0,61,80,163840,163968
1,0,73,80,163840,163968
1,0,61,80,163968,164096
1,0,69,80,163968,164352
1,0,73,80,163968,164096
1,0,61,80,164096,164224
1,0,73,80,164096,164224
1,0,61,80,164224,164352
1,0,73,80,164224,164352
2,0,45,80,164352,165888
2,0,57,80,164352,165888
1,0,64,80,164352,164480
1,0,67,80,164352,164480
1,0,69,80,164352,165120
1,0,69,80,164352,164480
1,0,73,80,164352,164480
1,0,64,80,164480,164608
1,0,67,80,164480,164608
1,0,69,80,164480,164608
1,0,73,80,164480,164608
1,0,64,80,164608,164736
1,0,67,80,164608,164736
1,0,69,80,164608,164736
1,0,73,80,164608,164736
1,0,64,80,164736,164864
1,0,67,80,164736,164864
1,0,69,80,164736,164864
1,0,73,80,164736,164864
1,0,64,80,164864,164992
1,0,67,80,164864,164992
1,0,69,80,164864,164992
1,0,73,80,164864,164992
1,0,64,80,164992,165120
1,0,67,80,164992,165120
1,0,69,80,164992,165120
1,0,73,80,164992,165120
1,0,64,80,165120,165248
1,0,67,80,165120,165248
1,0,69,80,165120,165696
1,0,69,80,165120,165248
1,0,73,80,165120,165248
1,0,64,80,165248,165376
1,0,67,80,165248,165376
1,0,69,80,165248,165376
1,0,73,80,165248,165376
1,0,64,80,165376,165504
1,0,67,80,165376,165504
1,0,69,80,165376,165504
1,0,73,80,165376,165504
1,0,64,80,165504,165632
1,0,67,80,165504,165632
1,0,69,80,165504,165632
1,0,73,80,165504,165632
1,0,64,80,165632,165760
1,0,67,80,165632,165760
1,0,69,80,165632,165760
1,0,73,80,165632,165760
1,0,69,80,165696,165888
1,0,64,80,165760,165888
1,0,67,80,165760,165888
1,0,69,80,165760,165888
1,0,73,80,165760,165888
