# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,497504
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,38,80,68832,68920
2,0,54,80,68832,68872
1,0,63,80,68832,68872
1,0,72,80,68832,68872
1,0,74,80,68832,68880
1,0,73,80,68880,68928
2,0,52,80,68928,68968
1,0,74,80,68928,68976
1,0,73,80,68976,69024
2,0,54,80,69024,69064
1,0,74,80,69024,69072
1,0,73,80,69072,69120
2,0,26,80,69120,69208
2,0,38,80,69120,69208
2,0,55,80,69120,69160
1,0,62,80,69120,69160
1,0,71,80,69120,69160
1,0,74,80,69120,69168
1,0,73,80,69168,69216
2,0,54,80,69216,69256
1,0,74,80,69216,69264
1,0,73,80,69264,69312
2,0,55,80,69312,69352
1,0,74,80,69312,69360
1,0,73,80,69360,69408
2,0,26,80,69408,69496
2,0,38,80,69408,69496
2,0,52,80,69408,69448
1,0,61,80,69408,69448
1,0,70,80,69408,69448
1,0,74,80,69408,69456
1,0,73,80,69456,69504
2,0,51,80,69504,69544
1,0,74,80,69504,69552
1,0,73,80,69552,69600
2,0,52,80,69600,69640
1,0,74,80,69600,69648
1,0,73,80,69648,69696
2,0,26,80,69696,69784
2,0,38,80,69696,69784
2,0,53,80,69696,69736
1,0,60,80,69696,69960
1,0,69,80,69696,69960
1,0,74,80,69696,69784
2,0,52,80,69792,69832
1,0,74,80,69792,69880
2,0,53,80,69888,69928
1,0,74,80,69888,69976
2,0,26,80,69984,70072
2,0,38,80,69984,70072
2,0,50,80,69984,70024
2,0,59,80,69984,70248
1,0,68,80,69984,70248
1,0,74,80,69984,70072
2,0,49,80,70080,70120
1,0,74,80,70080,70168
2,0,50,80,70176,70216
1,0,74,80,70176,70264
2,0,26,80,70272,70360
2,0,38,80,70272,70360
2,0,51,80,70272,70312
2,0,58,80,70272,70536
1,0,67,80,70272,70536
1,0,74,80,70272,70360
2,0,50,80,70368,70408
1,0,74,80,70368,70456
2,0,51,80,70464,70504
1,0,74,80,70464,70552
2,0,26,80,70560,70648
2,0,38,80,70560,70648
2,0,48,80,70560,70600
2,0,57,80,70560,70824
1,0,66,80,70560,70824
1,0,74,80,70560,70648
2,0,47,80,70656,70696
1,0,74,80,70656,70744
2,0,48,80,70752,70792
1,0,74,80,70752,70840
2,0,26,80,70848,70936
2,0,38,80,70848,70936
2,0,47,80,70848,70888
2,0,56,80,70848,71112
1,0,65,80,70848,71112
1,0,74,80,70848,70936
2,0,46,80,70944,70984
1,0,74,80,70944,71032
2,0,47,80,71040,71080
1,0,74,80,71040,71128
2,0,26,80,71136,71224
2,0,38,80,71136,71224
2,0,46,80,71136,71176
2,0,55,80,71136,71400
1,0,64,80,71136,71400
1,0,74,80,71136,71224
2,0,45,80,71232,71272
1,0,74,80,71232,71320
2,0,46,80,71328,71368
1,0,74,80,71328,71416
2,0,26,80,71424,71512
2,0,38,80,71424,71512
2,0,45,80,71424,71464
2,0,54,80,71424,71688
1,0,63,80,71424,71688
1,0,74,80,71424,71512
2,0,44,80,71520,71560
1,0,74,80,71520,71608
2,0,45,80,71616,71656
1,0,74,80,71616,71704
2,0,26,80,71712,71800
2,0,38,80,71712,71800
2,0,46,80,71712,71752
2,0,53,80,71712,71976
1,0,62,80,71712,71976
1,0,74,80,71712,71800
2,0,45,80,71808,71848
1,0,74,80,71808,71896
2,0,46,80,71904,71944
1,0,74,80,71904,71992
2,0,26,80,72000,72088
2,0,38,80,72000,72088
2,0,52,80,72000,72040
1,0,61,80,72000,72264
1,0,67,80,72000,72552
1,0,79,80,72000,72088
2,0,51,80,72096,72136
1,0,79,80,72096,72184
2,0,52,80,72192,72232
1,0,79,80,72192,72280
2,0,26,80,72288,72376
2,0,38,80,72288,72376
2,0,51,80,72288,72328
1,0,60,80,72288,72552
1,0,79,80,72288,72376
2,0,50,80,72384,72424
1,0,79,80,72384,72472
2,0,51,80,72480,72520
1,0,79,80,72480,72568
2,0,26,80,72576,72664
2,0,38,80,72576,72664
2,0,50,80,72576,72616
1,0,62,80,72576,72840
1,0,70,80,72576,72840
1,0,74,80,72576,72952
2,0,49,80,72672,72712
2,0,50,80,72768,72808
2,0,26,80,72864,72952
2,0,38,80,72864,72952
2,0,48,80,72864,72904
1,0,66,80,72864,72952
1,0,69,80,72864,72952
2,0,45,80,72960,73000
2,0,50,80,73056,73096
1,0,67,80,73056,73104
1,0,70,80,73104,73152
2,0,31,80,73152,73240
2,0,43,80,73152,73240
2,0,50,80,73152,73240
2,0,55,80,73152,73240
2,0,58,80,73152,73240
1,0,73,80,73152,73200
1,0,74,80,73200,73248
1,0,75,80,73248,73296
1,0,74,80,73296,73344
1,0,70,80,73344,73392
1,0,74,80,73392,73440
2,0,42,80,73416,73440
2,0,43,80,73440,73528
2,0,55,80,73440,73528
2,0,58,80,73440,73528
1,0,62,80,73440,73528
1,0,78,80,73440,73488
1,0,79,80,73488,73536
1,0,81,80,73536,73584
1,0,79,80,73584,73632
1,0,74,80,73632,73680
1,0,79,80,73680,73728
2,0,54,80,73704,73728
2,0,55,80,73728,73816
2,0,58,80,73728,73816
1,0,62,80,73728,73816
1,0,67,80,73728,73816
1,0,81,80,73728,73776
1,0,82,80,73776,73824
1,0,86,80,73824,73872
1,0,84,80,73872,73920
1,0,82,80,73920,73968
1,0,81,80,73968,74016
1,0,80,80,74016,74064
1,0,79,80,74064,74112
1,0,78,80,74112,74160
1,0,77,80,74160,74208
1,0,76,80,74208,74256
1,0,75,80,74256,74304
2,0,38,80,74304,74392
2,0,50,80,74304,74392
2,0,56,80,74304,74392
1,0,62,80,74304,74832
1,0,66,80,74304,74328
1,0,69,80,74304,74328
1,0,74,80,74304,74328
1,0,73,80,74352,74376
2,0,57,80,74400,74488
1,0,66,80,74400,74424
1,0,69,80,74400,74424
1,0,74,80,74400,74424
1,0,73,80,74448,74472
1,0,60,80,74496,74536
1,0,66,80,74496,74520
1,0,69,80,74496,74520
1,0,74,80,74496,74520
1,0,73,80,74544,74568
2,0,31,80,74592,74680
2,0,43,80,74592,74680
2,0,58,80,74592,74632
1,0,67,80,74592,74640
1,0,70,80,74592,74640
1,0,74,80,74592,74640
1,0,79,80,74640,74688
2,0,57,80,74688,74728
1,0,78,80,74688,74736
1,0,77,80,74736,74784
2,0,55,80,74784,74824
1,0,76,80,74784,74832
1,0,75,80,74832,74880
2,0,38,80,74880,74968
2,0,50,80,74880,74968
2,0,56,80,74880,74968
1,0,62,80,74880,75144
1,0,66,80,74880,74904
1,0,69,80,74880,74904
1,0,74,80,74880,74904
1,0,73,80,74928,74952
2,0,57,80,74976,75064
1,0,66,80,74976,75000
1,0,69,80,74976,75000
1,0,74,80,74976,75000
1,0,73,80,75024,75048
1,0,60,80,75072,75112
1,0,66,80,75072,75096
1,0,69,80,75072,75096
1,0,74,80,75072,75096
1,0,73,80,75120,75144
2,0,31,80,75168,75256
2,0,43,80,75168,75256
2,0,58,80,75168,75208
1,0,67,80,75168,75216
1,0,70,80,75168,75216
1,0,74,80,75168,75216
1,0,76,80,75216,75264
1,0,62,80,75264,75304
1,0,78,80,75264,75312
1,0,79,80,75312,75360
1,0,68,80,75360,75400
1,0,81,80,75360,75408
1,0,82,80,75408,75456
2,0,45,80,75456,75544
2,0,57,80,75456,75544
1,0,63,80,75456,75544
1,0,69,80,75456,75984
1,0,73,80,75456,75480
1,0,76,80,75456,75480
1,0,81,80,75456,75480
1,0,80,80,75504,75528
1,0,64,80,75552,75640
1,0,73,80,75552,75576
1,0,76,80,75552,75576
1,0,81,80,75552,75576
1,0,80,80,75600,75624
1,0,67,80,75648,75688
1,0,73,80,75648,75672
1,0,76,80,75648,75672
1,0,81,80,75648,75672
1,0,80,80,75696,75720
2,0,38,80,75744,75832
2,0,50,80,75744,75832
1,0,65,80,75744,75784
1,0,74,80,75744,75768
1,0,77,80,75744,75768
1,0,81,80,75744,75768
1,0,86,80,75792,75840
1,0,64,80,75840,75880
1,0,85,80,75840,75888
1,0,84,80,75888,75936
1,0,62,80,75936,75976
1,0,83,80,75936,75984
1,0,82,80,75984,76032
2,0,45,80,76032,76120
2,0,57,80,76032,76120
1,0,63,80,76032,76120
1,0,69,80,76032,76560
1,0,73,80,76032,76056
1,0,76,80,76032,76056
1,0,81,80,76032,76056
1,0,80,80,76080,76128
1,0,64,80,76128,76216
1,0,73,80,76128,76152
1,0,76,80,76128,76152
1,0,81,80,76128,76152
1,0,80,80,76176,76224
1,0,67,80,76224,76312
1,0,73,80,76224,76248
1,0,76,80,76224,76248
1,0,81,80,76224,76248
1,0,80,80,76272,76320
2,0,38,80,76320,76408
2,0,50,80,76320,76408
1,0,65,80,76320,76408
1,0,74,80,76320,76344
1,0,77,80,76320,76344
1,0,81,80,76320,76344
1,0,83,80,76368,76416
1,0,62,80,76416,76504
1,0,85,80,76416,76464
1,0,86,80,76464,76512
2,0,57,80,76512,76600
1,0,88,80,76512,76560
1,0,89,80,76560,76608
2,0,58,80,76608,76648
1,0,79,80,76608,76648
1,0,82,80,76608,76648
1,0,88,80,76608,76656
1,0,89,80,76656,76704
2,0,49,80,76704,76792
1,0,91,80,76704,76752
1,0,89,80,76752,76800
2,0,50,80,76800,76984
1,0,77,80,76800,76840
1,0,81,80,76800,76840
1,0,88,80,76800,76848
1,0,86,80,76848,76896
2,0,33,80,76896,76984
2,0,45,80,76896,76984
1,0,76,80,76896,76936
1,0,79,80,76896,76936
1,0,84,80,76896,76944
1,0,86,80,76944,76992
2,0,52,80,76992,77080
1,0,88,80,76992,77040
1,0,86,80,77040,77088
2,0,53,80,77088,77272
1,0,74,80,77088,77128
1,0,77,80,77088,77128
1,0,84,80,77088,77136
1,0,82,80,77136,77184
2,0,33,80,77184,77272
2,0,45,80,77184,77272
1,0,72,80,77184,77224
1,0,76,80,77184,77224
1,0,81,80,77184,77232
1,0,82,80,77232,77280
2,0,54,80,77280,77368
1,0,84,80,77280,77328
1,0,82,80,77328,77376
2,0,55,80,77376,77560
1,0,70,80,77376,77416
1,0,74,80,77376,77416
1,0,81,80,77376,77424
1,0,79,80,77424,77472
2,0,33,80,77472,77560
2,0,45,80,77472,77560
1,0,69,80,77472,77512
1,0,73,80,77472,77512
1,0,77,80,77472,77520
1,0,79,80,77520,77568
2,0,52,80,77568,77656
1,0,81,80,77568,77616
1,0,79,80,77616,77664
1,0,62,80,77664,77752
1,0,67,80,77664,77704
1,0,70,80,77664,77704
1,0,77,80,77664,77712
1,0,76,80,77712,77760
2,0,38,80,77760,77848
2,0,53,80,77760,77800
1,0,62,80,77760,78288
1,0,69,80,77760,77800
1,0,74,80,77760,77808
1,0,76,80,77808,77856
2,0,52,80,77856,77896
1,0,67,80,77856,77896
1,0,77,80,77856,77904
1,0,79,80,77904,77952
2,0,50,80,77952,77992
1,0,65,80,77952,77992
1,0,81,80,77952,78000
1,0,82,80,78000,78048
2,0,50,80,78048,78088
2,0,55,80,78048,78336
1,0,70,80,78048,78336
1,0,86,80,78048,78096
1,0,82,80,78096,78144
2,0,46,80,78144,78184
1,0,81,80,78144,78192
1,0,79,80,78192,78240
2,0,43,80,78240,78280
1,0,77,80,78240,78288
1,0,76,80,78288,78336
2,0,38,80,78336,78424
2,0,53,80,78336,78376
1,0,62,80,78336,79000
1,0,69,80,78336,78376
1,0,74,80,78336,78384
1,0,76,80,78384,78432
2,0,52,80,78432,78472
1,0,67,80,78432,78472
1,0,77,80,78432,78480
1,0,79,80,78480,78528
2,0,50,80,78528,78568
1,0,65,80,78528,78568
1,0,81,80,78528,78576
1,0,82,80,78576,78624
2,0,50,80,78624,78664
2,0,55,80,78624,78912
1,0,70,80,78624,78912
1,0,86,80,78624,78672
1,0,82,80,78672,78720
2,0,46,80,78720,78760
1,0,81,80,78720,78768
1,0,79,80,78768,78816
2,0,43,80,78816,78856
1,0,77,80,78816,78864
1,0,76,80,78864,78912
2,0,38,80,78912,79000
2,0,50,80,78912,78952
1,0,69,80,78912,79000
1,0,74,80,78912,78952
2,0,49,80,79008,79048
1,0,62,80,79008,79048
2,0,50,80,79104,79144
1,0,62,80,79104,79144
2,0,51,80,79200,79240
2,0,57,80,79200,79240
1,0,60,80,79200,79240
1,0,62,80,79200,79288
2,0,50,80,79296,79336
1,0,62,80,79296,79384
2,0,51,80,79392,79432
1,0,62,80,79392,79480
2,0,52,80,79488,79528
2,0,55,80,79488,79528
2,0,58,80,79488,79528
1,0,62,80,79488,79536
1,0,63,80,79536,79584
2,0,51,80,79584,79624
1,0,62,80,79584,79672
2,0,52,80,79680,79720
1,0,62,80,79680,79768
2,0,54,80,79776,79816
2,0,57,80,79776,79816
1,0,62,80,79776,79864
2,0,52,80,79872,79912
1,0,62,80,79872,79960
2,0,54,80,79968,80008
1,0,62,80,79968,80112
2,0,35,80,80064,80152
2,0,47,80,80064,80152
1,0,62,80,80064,80112
1,0,64,80,80112,80160
2,0,43,80,80160,80200
2,0,55,80,80160,80200
2,0,59,80,80160,80200
1,0,62,80,80160,80200
2,0,50,80,80256,80296
1,0,62,80,80256,80304
1,0,64,80,80304,80352
2,0,31,80,80352,80440
2,0,43,80,80352,80440
2,0,52,80,80352,80392
2,0,55,80,80352,80392
2,0,59,80,80352,80392
1,0,62,80,80352,80392
2,0,50,80,80448,80488
1,0,67,80,80448,80496
1,0,69,80,80496,80544
2,0,49,80,80544,80584
2,0,58,80,80544,80584
1,0,61,80,80544,80584
1,0,67,80,80544,80584
2,0,33,80,80640,80728
2,0,45,80,80640,80728
2,0,52,80,80640,80728
1,0,67,80,80640,80688
1,0,69,80,80688,80736
2,0,50,80,80736,80824
2,0,57,80,80736,80776
1,0,60,80,80736,80776
1,0,67,80,80736,80776
2,0,49,80,80832,80872
1,0,66,80,80832,80880
1,0,67,80,80880,80928
2,0,38,80,80928,81016
2,0,50,80,80928,80968
2,0,57,80,80928,80968
1,0,60,80,80928,80968
1,0,66,80,80928,80968
2,0,48,80,81024,81064
1,0,60,80,81024,81216
1,0,66,80,81024,81216
1,0,69,80,81024,81216
1,0,74,80,81024,81216
2,0,45,80,81120,81160
2,0,35,80,81216,81304
2,0,47,80,81216,81304
1,0,62,80,81216,81264
1,0,64,80,81264,81312
2,0,43,80,81312,81400
2,0,55,80,81312,81352
2,0,59,80,81312,81352
1,0,62,80,81312,81352
2,0,50,80,81408,81496
1,0,62,80,81408,81456
1,0,64,80,81456,81504
2,0,31,80,81504,81592
2,0,43,80,81504,81592
2,0,52,80,81504,81592
2,0,55,80,81504,81544
2,0,59,80,81504,81544
1,0,62,80,81504,81544
2,0,50,80,81600,81688
1,0,67,80,81600,81648
1,0,69,80,81648,81696
2,0,49,80,81696,81784
2,0,58,80,81696,81736
1,0,61,80,81696,81736
1,0,67,80,81696,81736
2,0,33,80,81792,81880
2,0,45,80,81792,81880
2,0,52,80,81792,81880
1,0,67,80,81792,81840
1,0,69,80,81840,81888
2,0,50,80,81888,81976
2,0,57,80,81888,81928
1,0,60,80,81888,81928
1,0,67,80,81888,81928
2,0,49,80,81984,82024
1,0,66,80,81984,82032
1,0,67,80,82032,82080
2,0,38,80,82080,82168
2,0,50,80,82080,82120
2,0,57,80,82080,82120
1,0,60,80,82080,82120
1,0,66,80,82080,82120
2,0,48,80,82176,82216
1,0,60,80,82176,82368
1,0,66,80,82176,82368
1,0,69,80,82176,82368
1,0,74,80,82176,82368
2,0,45,80,82272,82312
2,0,50,80,82368,82456
2,0,55,80,82368,82632
2,0,59,80,82368,82416
2,0,59,80,82368,82632
1,0,67,80,82368,82416
1,0,69,80,82416,82464
2,0,47,80,82464,82552
1,0,71,80,82464,82512
1,0,72,80,82512,82560
2,0,43,80,82560,82600
1,0,73,80,82560,82608
1,0,74,80,82608,82656
2,0,30,80,82656,82744
2,0,42,80,82656,82744
2,0,50,80,82656,82696
1,0,76,80,82656,82704
1,0,74,80,82704,82752
2,0,57,80,82752,82792
1,0,72,80,82752,82800
1,0,69,80,82800,82848
1,0,60,80,82848,82888
1,0,66,80,82848,82896
1,0,62,80,82896,82944
2,0,50,80,82944,83032
2,0,55,80,82944,83208
2,0,59,80,82944,83208
1,0,67,80,82944,82968
1,0,69,80,82992,83040
2,0,47,80,83040,83128
1,0,71,80,83040,83088
1,0,72,80,83088,83136
2,0,43,80,83136,83176
1,0,73,80,83136,83184
1,0,74,80,83184,83232
2,0,30,80,83232,83320
2,0,42,80,83232,83320
2,0,50,80,83232,83272
1,0,76,80,83232,83280
1,0,74,80,83280,83328
2,0,57,80,83328,83368
1,0,72,80,83328,83376
1,0,69,80,83376,83424
1,0,60,80,83424,83464
1,0,66,80,83424,83472
1,0,62,80,83472,83520
2,0,50,80,83520,83608
2,0,59,80,83520,83560
1,0,67,80,83520,83544
1,0,69,80,83568,83616
2,0,47,80,83616,83704
1,0,71,80,83616,83664
1,0,72,80,83664,83712
2,0,43,80,83712,83800
2,0,58,80,83712,83800
1,0,74,80,83712,83760
1,0,76,80,83760,83808
2,0,47,80,83808,83896
2,0,57,80,83808,83896
1,0,64,80,83808,83848
1,0,67,80,83808,83848
1,0,71,80,83808,83848
1,0,78,80,83808,83856
1,0,79,80,83856,83904
2,0,43,80,83904,83992
1,0,81,80,83904,83952
1,0,83,80,83952,84000
2,0,40,80,84000,84088
2,0,55,80,84000,84040
1,0,85,80,84000,84048
1,0,86,80,84048,84096
2,0,33,80,84096,84360
2,0,45,80,84096,84360
2,0,54,80,84096,84184
1,0,64,80,84096,84136
1,0,67,80,84096,84136
1,0,69,80,84096,84136
1,0,73,80,84096,84136
1,0,88,80,84096,84144
1,0,85,80,84144,84192
2,0,55,80,84192,84280
1,0,83,80,84192,84240
1,0,81,80,84240,84288
2,0,52,80,84288,84328
1,0,79,80,84288,84336
1,0,76,80,84336,84384
2,0,38,80,84384,84472
2,0,50,80,84384,84472
2,0,54,80,84384,84424
1,0,66,80,84384,84424
1,0,69,80,84384,84424
1,0,74,80,84384,84424
1,0,74,80,84480,84520
1,0,74,80,84576,84616
2,0,47,80,84672,84760
2,0,59,80,84672,84760
1,0,74,80,84672,84720
1,0,76,80,84720,84768
2,0,55,80,84768,84808
1,0,67,80,84768,84808
1,0,71,80,84768,84808
1,0,74,80,84768,84808
1,0,62,80,84864,84904
1,0,74,80,84864,84912
1,0,76,80,84912,84960
2,0,43,80,84960,85000
2,0,55,80,84960,85000
1,0,64,80,84960,85000
1,0,67,80,84960,85000
1,0,71,80,84960,85000
1,0,74,80,84960,85000
1,0,62,80,85056,85096
1,0,79,80,85056,85104
1,0,81,80,85104,85152
1,0,61,80,85152,85192
1,0,70,80,85152,85192
1,0,73,80,85152,85192
1,0,79,80,85152,85192
2,0,45,80,85248,85336
2,0,57,80,85248,85336
1,0,64,80,85248,85336
1,0,79,80,85248,85296
1,0,81,80,85296,85344
1,0,62,80,85344,85432
1,0,69,80,85344,85384
1,0,72,80,85344,85384
1,0,79,80,85344,85384
1,0,61,80,85440,85480
1,0,78,80,85440,85488
1,0,79,80,85488,85536
2,0,38,80,85536,85624
2,0,50,80,85536,85624
1,0,62,80,85536,85576
1,0,72,80,85536,85576
1,0,74,80,85536,85576
1,0,78,80,85536,85576
1,0,60,80,85632,85672
1,0,72,80,85632,85824
1,0,74,80,85632,85824
1,0,78,80,85632,85824
1,0,81,80,85632,85824
1,0,86,80,85632,85824
2,0,57,80,85728,85768
2,0,43,80,85824,85912
2,0,55,80,85824,85912
1,0,71,80,85824,85872
1,0,72,80,85872,85920
2,0,52,80,85920,85960
1,0,64,80,85920,85960
1,0,67,80,85920,85960
1,0,71,80,85920,85960
2,0,59,80,86016,86056
1,0,71,80,86016,86064
1,0,72,80,86064,86112
2,0,40,80,86112,86200
2,0,52,80,86112,86200
1,0,60,80,86112,86152
1,0,64,80,86112,86152
1,0,67,80,86112,86152
1,0,71,80,86112,86152
2,0,59,80,86208,86248
1,0,76,80,86208,86256
1,0,78,80,86256,86304
2,0,58,80,86304,86344
1,0,67,80,86304,86344
1,0,76,80,86304,86344
2,0,42,80,86400,86488
2,0,54,80,86400,86488
1,0,60,80,86400,86488
1,0,76,80,86400,86448
1,0,78,80,86448,86496
2,0,59,80,86496,86584
1,0,66,80,86496,86536
1,0,69,80,86496,86536
1,0,76,80,86496,86536
2,0,58,80,86592,86632
1,0,75,80,86592,86640
1,0,76,80,86640,86688
2,0,35,80,86688,86776
2,0,47,80,86688,86776
2,0,59,80,86688,86728
1,0,66,80,86688,86728
1,0,71,80,86688,86728
1,0,75,80,86688,86728
2,0,57,80,86784,86824
1,0,66,80,86784,86976
1,0,69,80,86784,86976
1,0,71,80,86784,86976
1,0,75,80,86784,86976
1,0,83,80,86784,86976
2,0,54,80,86880,86920
2,0,47,80,86976,87064
2,0,52,80,86976,87240
2,0,55,80,86976,87240
1,0,67,80,86976,87024
1,0,76,80,86976,87024
1,0,78,80,87024,87072
2,0,43,80,87072,87112
1,0,79,80,87072,87120
1,0,81,80,87120,87168
2,0,40,80,87168,87208
1,0,82,80,87168,87216
1,0,83,80,87216,87264
2,0,27,80,87264,87352
2,0,39,80,87264,87352
2,0,47,80,87264,87304
1,0,84,80,87264,87312
1,0,83,80,87312,87360
2,0,54,80,87360,87400
1,0,81,80,87360,87408
1,0,78,80,87408,87456
2,0,57,80,87456,87496
1,0,75,80,87456,87504
1,0,71,80,87504,87552
2,0,47,80,87552,87640
2,0,52,80,87552,87816
2,0,55,80,87552,87816
1,0,76,80,87552,87600
1,0,78,80,87600,87648
2,0,43,80,87648,87688
1,0,79,80,87648,87696
1,0,81,80,87696,87744
2,0,40,80,87744,87784
1,0,82,80,87744,87792
1,0,83,80,87792,87840
2,0,27,80,87840,87928
2,0,39,80,87840,87928
2,0,47,80,87840,87880
1,0,84,80,87840,87888
1,0,83,80,87888,87936
2,0,54,80,87936,87976
1,0,81,80,87936,87984
1,0,78,80,87984,88032
2,0,57,80,88032,88072
1,0,75,80,88032,88080
1,0,71,80,88080,88128
2,0,28,80,88128,88656
2,0,40,80,88128,88656
1,0,76,80,88128,88176
1,0,78,80,88176,88224
2,0,43,80,88224,88264
1,0,67,80,88224,88264
1,0,71,80,88224,88264
1,0,76,80,88224,88264
2,0,47,80,88320,88360
1,0,75,80,88320,88368
1,0,76,80,88368,88416
2,0,51,80,88416,88456
1,0,66,80,88416,88456
1,0,71,80,88416,88456
1,0,75,80,88416,88456
2,0,54,80,88512,88552
1,0,71,80,88512,88560
1,0,72,80,88560,88608
2,0,59,80,88608,88648
1,0,63,80,88608,88648
1,0,66,80,88608,88648
1,0,71,80,88608,88648
2,0,28,80,88704,89232
2,0,40,80,88704,89232
1,0,74,80,88704,88752
1,0,76,80,88752,88800
2,0,42,80,88800,88840
1,0,66,80,88800,88840
1,0,69,80,88800,88840
1,0,74,80,88800,88840
2,0,45,80,88896,88936
1,0,73,80,88896,88944
1,0,74,80,88944,88992
2,0,49,80,88992,89032
1,0,64,80,88992,89032
1,0,69,80,88992,89032
1,0,73,80,88992,89032
2,0,52,80,89088,89128
1,0,69,80,89088,89136
1,0,71,80,89136,89184
2,0,57,80,89184,89224
1,0,61,80,89184,89224
1,0,64,80,89184,89224
1,0,69,80,89184,89224
2,0,28,80,89280,89456
2,0,40,80,89280,89456
2,0,52,80,89280,89320
2,0,55,80,89280,89320
1,0,72,80,89280,89328
1,0,74,80,89328,89376
2,0,52,80,89376,89416
2,0,55,80,89376,89416
1,0,60,80,89376,89416
1,0,72,80,89376,89416
2,0,51,80,89472,89656
2,0,54,80,89472,89656
1,0,71,80,89472,89520
1,0,72,80,89520,89568
2,0,28,80,89568,89744
2,0,40,80,89568,89744
2,0,59,80,89568,89608
1,0,71,80,89568,89608
2,0,50,80,89664,89704
2,0,53,80,89664,89704
1,0,70,80,89664,89712
1,0,71,80,89712,89760
2,0,50,80,89760,89800
2,0,53,80,89760,89800
2,0,58,80,89760,89800
1,0,70,80,89760,89800
2,0,28,80,89856,90032
2,0,40,80,89856,90032
2,0,49,80,89856,89896
2,0,52,80,89856,89896
1,0,69,80,89856,89904
1,0,71,80,89904,89952
2,0,49,80,89952,89992
2,0,52,80,89952,89992
2,0,57,80,89952,89992
1,0,69,80,89952,89992
2,0,48,80,90048,90232
2,0,51,80,90048,90232
1,0,68,80,90048,90096
1,0,69,80,90096,90144
2,0,28,80,90144,90320
2,0,40,80,90144,90320
2,0,56,80,90144,90184
1,0,68,80,90144,90184
2,0,47,80,90240,90280
2,0,50,80,90240,90280
1,0,67,80,90240,90288
1,0,69,80,90288,90336
2,0,47,80,90336,90376
2,0,50,80,90336,90376
2,0,55,80,90336,90376
1,0,67,80,90336,90376
2,0,30,80,90432,90520
2,0,42,80,90432,90520
2,0,46,80,90432,90472
2,0,49,80,90432,90472
2,0,54,80,90432,90520
1,0,66,80,90432,90480
1,0,68,80,90480,90528
1,0,70,80,90528,90576
1,0,71,80,90576,90624
1,0,73,80,90624,90672
1,0,74,80,90672,90720
2,0,47,80,90720,90760
2,0,52,80,90720,91096
2,0,55,80,90720,91008
1,0,61,80,90720,90808
1,0,64,80,90720,90808
1,0,76,80,90720,90768
1,0,74,80,90768,90816
2,0,43,80,90816,90856
1,0,61,80,90816,90904
1,0,64,80,90816,90904
1,0,73,80,90816,90864
1,0,71,80,90864,90912
2,0,40,80,90912,90952
1,0,61,80,90912,91000
1,0,64,80,90912,91000
1,0,69,80,90912,90960
1,0,67,80,90960,91008
2,0,46,80,91008,91048
2,0,54,80,91008,91096
1,0,61,80,91008,91096
1,0,64,80,91008,91096
1,0,66,80,91008,91056
1,0,68,80,91056,91104
1,0,70,80,91104,91152
1,0,71,80,91152,91200
1,0,73,80,91200,91248
1,0,74,80,91248,91296
2,0,47,80,91296,91336
2,0,52,80,91296,91336
2,0,55,80,91296,91336
1,0,61,80,91296,91384
1,0,64,80,91296,91384
1,0,76,80,91296,91344
1,0,74,80,91344,91392
2,0,43,80,91392,91432
2,0,52,80,91392,91432
2,0,55,80,91392,91432
1,0,61,80,91392,91480
1,0,64,80,91392,91480
1,0,73,80,91392,91440
1,0,71,80,91440,91488
2,0,40,80,91488,91528
2,0,52,80,91488,91528
2,0,55,80,91488,91528
1,0,61,80,91488,91576
1,0,64,80,91488,91576
1,0,69,80,91488,91536
1,0,67,80,91536,91584
2,0,42,80,91584,91672
2,0,54,80,91584,91624
2,0,54,80,91584,92112
1,0,66,80,91584,91632
1,0,67,80,91632,91680
2,0,49,80,91680,91720
2,0,58,80,91680,91720
1,0,61,80,91680,91720
1,0,66,80,91680,91720
2,0,46,80,91776,91816
1,0,66,80,91776,91824
1,0,68,80,91824,91872
2,0,30,80,91872,91960
2,0,42,80,91872,91912
2,0,58,80,91872,91912
1,0,61,80,91872,91912
1,0,66,80,91872,91912
2,0,49,80,91968,92008
1,0,70,80,91968,92016
1,0,71,80,92016,92064
2,0,46,80,92064,92104
1,0,61,80,92064,92104
1,0,66,80,92064,92104
1,0,70,80,92064,92104
2,0,42,80,92160,92248
2,0,53,80,92160,92200
2,0,53,80,92160,92688
1,0,68,80,92160,92208
1,0,70,80,92208,92256
2,0,50,80,92256,92296
2,0,59,80,92256,92296
1,0,62,80,92256,92296
1,0,68,80,92256,92296
2,0,47,80,92352,92392
1,0,68,80,92352,92400
1,0,70,80,92400,92448
2,0,30,80,92448,92536
2,0,44,80,92448,92488
2,0,59,80,92448,92488
1,0,62,80,92448,92488
1,0,68,80,92448,92488
2,0,50,80,92544,92584
1,0,71,80,92544,92592
1,0,73,80,92592,92640
2,0,47,80,92640,92680
1,0,62,80,92640,92680
1,0,68,80,92640,92680
1,0,71,80,92640,92680
2,0,42,80,92736,92824
2,0,52,80,92736,92776
2,0,52,80,92736,93264
1,0,70,80,92736,92784
1,0,71,80,92784,92832
2,0,49,80,92832,92872
1,0,61,80,92832,92872
