# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,61,80,377856,378453.3333333333
2,0,69,80,377856,378837.3333333333
2,0,81,80,377856,379434.6666666666
2,0,62,80,378410.6666666666,378965.3333333333
2,0,52,80,378922.6666666666,379861.3333333333
2,0,64,80,378922.6666666666,379434.6666666666
2,0,73,80,378922.6666666666,379861.3333333333
2,0,61,80,379392,379946.6666666666
2,0,79,80,379392,379946.6666666666
2,0,54,80,379904,380885.3333333333
2,0,58,80,379904,380458.6666666666
2,0,76,80,379904,380885.3333333333
2,0,78,80,379904,381397.3333333333
2,0,61,80,380416,380970.6666666666
2,0,47,80,380928,382421.3333333333
2,0,59,80,380928,381866.6666666666
2,0,74,80,380928,382421.3333333333
2,0,76,80,381482.6666666666,382037.3333333333
2,0,71,80,381994.6666666666,382506.6666666666
2,0,79,80,381994.6666666666,382506.6666666666
2,0,40,80,382464,383018.6666666666
2,0,69,80,382464,383018.6666666666
2,0,73,80,382464,383018.6666666666
2,0,78,80,382464,383018.6666666666
2,0,42,80,382976,383530.6666666666
2,0,67,80,382976,383530.6666666666
2,0,71,80,382976,384554.6666666666
2,0,76,80,382976,383530.6666666666
2,0,43,80,383488,384042.6666666666
2,0,66,80,383488,383957.3333333333
2,0,74,80,383488,384042.6666666666
2,0,45,80,384000,384469.3333333333
2,0,64,80,384000,384469.3333333333
2,0,73,80,384000,384469.3333333333
2,0,55,80,384554.6666666666,384981.3333333333
2,0,69,80,384554.6666666666,385109.3333333333
2,0,54,80,385066.6666666666,386005.3333333333
2,0,57,80,385066.6666666666,386090.6666666666
2,0,62,80,385066.6666666666,386048
2,0,74,80,385066.6666666666,385578.6666666666
2,0,73,80,385536,386090.6666666666
2,0,53,80,386048,387029.3333333333
2,0,56,80,386048,386602.6666666666
2,0,62,80,386048,387541.3333333333
2,0,71,80,386048,386602.6666666666
2,0,57,80,386560,386986.6666666666
2,0,69,80,386560,387114.6666666666
2,0,52,80,387072,388650.6666666666
2,0,68,80,387072,389034.6666666666
2,0,59,80,387626.6666666666,388181.3333333333
2,0,64,80,388138.6666666666,388650.6666666666
2,0,47,80,388608,389162.6666666666
2,0,62,80,388608,389162.6666666666
2,0,52,80,389120,389674.6666666666
2,0,61,80,389120,389674.6666666666
2,0,67,80,389120,391125.3333333333
2,0,50,80,389632,390186.6666666666
2,0,59,80,389632,390186.6666666666
2,0,49,80,390144,391722.6666666666
2,0,57,80,390144,390741.3333333333
2,0,64,80,390698.6666666666,391253.3333333333
2,0,66,80,391210.6666666666,391722.6666666666
2,0,69,80,391210.6666666666,391722.6666666666
2,0,45,80,391680,392234.6666666666
2,0,64,80,391680,392234.6666666666
2,0,67,80,391680,392234.6666666666
2,0,50,80,392192,392746.6666666666
2,0,62,80,392192,392746.6666666666
2,0,66,80,392192,393685.3333333333
2,0,49,80,392704,393130.6666666666
2,0,58,80,392704,393130.6666666666
2,0,64,80,392704,393216
2,0,47,80,393216,393685.3333333333
2,0,59,80,393216,394197.3333333333
2,0,62,80,393216,395221.3333333333
2,0,43,80,393770.6666666666,394197.3333333333
2,0,67,80,393770.6666666666,394197.3333333333
2,0,45,80,394282.6666666666,395818.6666666666
2,0,66,80,394282.6666666666,395221.3333333333
2,0,50,80,394752,395221.3333333333
2,0,57,80,395264,396245.3333333333
2,0,60,80,395264,396757.3333333333
2,0,64,80,395264,396245.3333333333
2,0,43,80,395776,396330.6666666666
2,0,42,80,396288,398378.6666666666
2,0,50,80,396288,398293.3333333333
2,0,62,80,396288,397397.3333333333
2,0,57,80,396842.6666666666,397397.3333333333
2,0,62,80,397354.6666666666,397866.6666666666
2,0,66,80,397354.6666666666,398378.6666666666
2,0,60,80,397824,398250.6666666666
2,0,43,80,398336,399274.6666666666
2,0,59,80,398336,399317.3333333333
2,0,71,80,398336,399402.6666666666
2,0,67,80,398848,399317.3333333333
2,0,38,80,399360,399829.3333333333
2,0,50,80,399360,403498.6666666666
2,0,60,80,399360,400341.3333333333
2,0,66,80,399360,400426.6666666666
2,0,69,80,399360,400938.6666666666
2,0,45,80,399914.6666666666,400469.3333333333
2,0,48,80,400426.6666666666,400938.6666666666
2,0,57,80,400426.6666666666,400938.6666666666
2,0,47,80,400896,401450.6666666666
2,0,59,80,400896,401450.6666666666
2,0,67,80,400896,401450.6666666666
2,0,45,80,401408,401962.6666666666
2,0,60,80,401408,403029.3333333333
2,0,66,80,401408,401962.6666666666
2,0,43,80,401920,402474.6666666666
2,0,64,80,401920,402346.6666666666
2,0,42,80,402432,404522.6666666666
2,0,62,80,402432,403541.3333333333
2,0,57,80,402986.6666666666,403541.3333333333
2,0,50,80,403498.6666666666,404437.3333333333
2,0,62,80,403498.6666666666,404010.6666666666
2,0,66,80,403498.6666666666,404522.6666666666
2,0,60,80,403968,404394.6666666666
2,0,43,80,404480,405418.6666666666
2,0,59,80,404480,405461.3333333333
2,0,71,80,404480,405546.6666666666
2,0,67,80,404992,405461.3333333333
2,0,38,80,405504,414677.3333333333
2,0,60,80,405504,406997.3333333333
2,0,66,80,405504,405973.3333333333
2,0,69,80,405504,407082.6666666666
2,0,64,80,406058.6666666666,406485.3333333333
2,0,66,80,406570.6666666666,407509.3333333333
2,0,57,80,407040,407594.6666666666
2,0,67,80,407040,407594.6666666666
2,0,62,80,407552,408106.6666666666
2,0,66,80,407552,409045.3333333333
2,0,60,80,408064,408490.6666666666
2,0,55,80,408576,412117.3333333333
2,0,59,80,408576,412202.6666666666
2,0,64,80,409130.6666666666,409685.3333333333
2,0,67,80,409642.6666666666,410154.6666666666
2,0,66,80,410112,410666.6666666666
2,0,64,80,410624,411178.6666666666
2,0,62,80,411136,411690.6666666666
2,0,61,80,411648,412757.3333333333
2,0,54,80,412202.6666666666,412757.3333333333
2,0,57,80,412202.6666666666,412714.6666666666
2,0,57,80,412714.6666666666,413226.6666666666
2,0,60,80,412714.6666666666,415829.3333333333
2,0,55,80,413184,413738.6666666666
2,0,59,80,413184,413696
2,0,54,80,413696,414250.6666666666
2,0,57,80,413696,414208
2,0,52,80,414208,414762.6666666666
2,0,55,80,414208,414720
2,0,54,80,414720,415658.6666666666
2,0,57,80,414720,415786.6666666666
2,0,42,80,415274.6666666666,415829.3333333333
2,0,45,80,415786.6666666666,416298.6666666666
2,0,50,80,415786.6666666666,416725.3333333333
2,0,59,80,415786.6666666666,416810.6666666666
2,0,43,80,416256,416810.6666666666
2,0,42,80,416768,417322.6666666666
2,0,55,80,416768,418261.3333333333
2,0,58,80,416768,418346.6666666666
2,0,61,80,416768,417834.6666666666
2,0,40,80,417280,417834.6666666666
2,0,38,80,417792,426752
2,0,62,80,417792,426752
2,0,54,80,418346.6666666666,418901.3333333333
2,0,57,80,418346.6666666666,418858.6666666666
2,0,57,80,418858.6666666666,419370.6666666666
2,0,60,80,418858.6666666666,419328
2,0,55,80,419328,419882.6666666666
2,0,58,80,419328,419840
2,0,54,80,419840,420394.6666666666
2,0,57,80,419840,420352
2,0,52,80,420352,420906.6666666666
2,0,55,80,420352,420864
2,0,55,80,420864,421333.3333333333
2,0,58,80,420864,421418.6666666666
2,0,54,80,421418.6666666666,421973.3333333333
2,0,57,80,421418.6666666666,421930.6666666666
2,0,57,80,421930.6666666666,422442.6666666666
2,0,60,80,421930.6666666666,422400
2,0,55,80,422400,422954.6666666666
2,0,58,80,422400,422912
2,0,54,80,422912,423466.6666666666
2,0,57,80,422912,423424
2,0,52,80,423424,423978.6666666666
2,0,55,80,423424,423936
2,0,54,80,423936,426709.3333333333
2,0,57,80,423936,426709.3333333333
