# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,99648,99840
1,0,72,80,99648,99744
1,0,62,80,99744,99840
1,0,74,80,99744,99840
2,0,36,80,99840,100032
2,0,48,80,99840,100032
1,0,60,80,99840,100032
1,0,64,80,99840,99936
1,0,69,80,99840,100608
1,0,76,80,99840,99936
1,0,81,80,99840,100608
1,0,62,80,99936,100032
1,0,74,80,99936,100032
2,0,33,80,100032,100224
2,0,45,80,100032,100224
2,0,57,80,100032,100224
1,0,60,80,100032,100128
1,0,72,80,100032,100128
2,0,59,80,100128,100224
1,0,71,80,100128,100224
2,0,38,80,100224,100416
2,0,50,80,100224,100416
2,0,54,80,100224,100608
2,0,57,80,100224,100320
1,0,62,80,100224,100416
1,0,66,80,100224,100608
1,0,62,80,100320,100416
1,0,74,80,100320,100416
2,0,26,80,100416,100608
2,0,38,80,100416,100608
2,0,50,80,100416,100608
1,0,60,80,100416,100512
1,0,72,80,100416,100512
1,0,62,80,100512,100608
1,0,74,80,100512,100608
2,0,31,80,100608,100800
2,0,43,80,100608,100800
2,0,55,80,100608,100800
2,0,55,80,100608,100800
2,0,59,80,100608,100800
1,0,67,80,100608,100800
1,0,71,80,100608,101376
1,0,83,80,100608,101376
2,0,38,80,100800,100992
2,0,50,80,100800,100992
2,0,59,80,100800,100992
1,0,62,80,100800,100992
1,0,71,80,100800,100992
2,0,43,80,100992,101568
2,0,55,80,100992,101568
1,0,64,80,100992,101184
1,0,67,80,100992,101568
1,0,76,80,100992,101184
1,0,67,80,101088,101184
1,0,79,80,101088,101184
1,0,62,80,101184,101376
1,0,66,80,101184,101280
1,0,74,80,101184,101376
1,0,78,80,101184,101280
1,0,67,80,101280,101376
1,0,79,80,101280,101376
1,0,61,80,101376,101568
1,0,64,80,101376,101568
1,0,69,80,101376,102144
1,0,73,80,101376,101568
1,0,76,80,101376,101568
1,0,81,80,101376,102144
2,0,42,80,101568,101664
2,0,54,80,101568,101664
2,0,57,80,101568,101760
1,0,66,80,101568,101664
1,0,69,80,101568,101760
2,0,40,80,101664,101760
2,0,52,80,101664,101760
1,0,64,80,101664,101760
2,0,42,80,101760,101952
2,0,54,80,101760,101952
1,0,62,80,101760,101952
1,0,66,80,101760,101952
1,0,74,80,101760,101952
1,0,81,80,101856,101952
2,0,37,80,101952,102144
2,0,49,80,101952,102144
1,0,61,80,101952,102144
1,0,64,80,101952,102240
1,0,67,80,101952,102048
1,0,76,80,101952,102240
1,0,79,80,101952,102048
1,0,81,80,102048,102144
2,0,38,80,102144,102336
2,0,50,80,102144,102336
1,0,62,80,102144,102336
1,0,66,80,102144,102624
1,0,69,80,102144,102912
1,0,78,80,102144,102624
1,0,81,80,102144,102912
1,0,64,80,102240,102336
1,0,76,80,102240,102336
2,0,45,80,102336,102528
2,0,57,80,102336,102528
1,0,62,80,102336,102432
1,0,69,80,102336,102528
1,0,74,80,102336,102432
1,0,61,80,102432,102528
1,0,73,80,102432,102528
2,0,50,80,102528,102720
1,0,62,80,102528,103392
1,0,62,80,102528,102720
1,0,74,80,102528,103392
1,0,74,80,102528,102720
1,0,67,80,102624,102720
1,0,79,80,102624,102720
2,0,48,80,102720,102912
1,0,60,80,102720,102912
1,0,64,80,102720,102816
1,0,72,80,102720,102912
1,0,76,80,102720,102816
1,0,66,80,102816,102912
1,0,78,80,102816,102912
2,0,47,80,102912,103104
2,0,59,80,102912,103104
1,0,67,80,102912,109056
1,0,71,80,102912,103104
1,0,79,80,102912,103008
1,0,79,80,102912,109056
1,0,65,80,103008,103104
1,0,77,80,103008,103104
2,0,43,80,103104,103296
2,0,55,80,103104,103296
1,0,64,80,103104,103200
1,0,67,80,103104,103296
1,0,76,80,103104,103200
1,0,62,80,103200,103296
1,0,74,80,103200,103296
2,0,48,80,103296,103872
1,0,60,80,103296,103872
1,0,64,80,103296,103680
1,0,72,80,103296,103872
1,0,76,80,103296,103680
2,0,59,80,103392,103488
1,0,71,80,103392,103488
1,0,60,80,103488,103584
1,0,72,80,103488,103584
2,0,54,80,103584,103680
1,0,66,80,103584,103680
2,0,55,80,103680,104736
1,0,62,80,103680,103776
1,0,67,80,103680,104736
1,0,74,80,103680,103776
1,0,60,80,103776,103872
1,0,72,80,103776,103872
2,0,47,80,103872,103968
2,0,59,80,103872,103968
1,0,62,80,103872,103968
1,0,71,80,103872,103968
1,0,74,80,103872,103968
2,0,45,80,103968,104064
2,0,57,80,103968,104064
1,0,64,80,103968,104064
1,0,69,80,103968,104064
1,0,76,80,103968,104064
2,0,47,80,104064,104256
2,0,59,80,104064,104256
1,0,62,80,104064,104160
1,0,71,80,104064,104256
1,0,74,80,104064,104160
1,0,65,80,104160,104256
1,0,77,80,104160,104256
2,0,43,80,104256,104448
2,0,55,80,104256,104448
2,0,59,80,104256,104352
1,0,67,80,104256,104448
1,0,71,80,104256,104352
1,0,62,80,104352,104448
1,0,74,80,104352,104448
2,0,40,80,104448,104640
2,0,52,80,104448,104640
1,0,60,80,104448,104544
1,0,64,80,104448,104640
1,0,72,80,104448,104544
1,0,62,80,104544,104640
1,0,74,80,104544,104640
2,0,36,80,104640,104832
2,0,48,80,104640,104832
1,0,60,80,104640,104832
1,0,64,80,104640,104832
1,0,76,80,104640,104832
1,0,60,80,104736,104928
1,0,72,80,104736,104928
2,0,43,80,104832,105408
2,0,55,80,104832,105408
1,0,62,80,104832,105312
1,0,67,80,104832,105408
1,0,74,80,104832,105312
1,0,60,80,104928,105024
1,0,72,80,104928,105024
2,0,59,80,105024,105120
1,0,71,80,105024,105120
2,0,57,80,105120,105216
1,0,69,80,105120,105216
2,0,59,80,105216,105888
1,0,71,80,105216,105888
1,0,60,80,105312,105408
1,0,72,80,105312,105408
2,0,41,80,105408,105504
2,0,53,80,105408,105504
1,0,62,80,105408,105504
1,0,65,80,105408,105504
1,0,74,80,105408,105504
2,0,40,80,105504,105600
2,0,52,80,105504,105600
1,0,64,80,105504,105600
1,0,64,80,105504,105600
1,0,76,80,105504,105600
2,0,41,80,105600,105792
2,0,53,80,105600,105792
1,0,62,80,105600,105696
1,0,65,80,105600,105792
1,0,74,80,105600,105696
1,0,64,80,105696,105792
1,0,76,80,105696,105792
2,0,38,80,105792,105984
2,0,50,80,105792,105984
1,0,62,80,105792,105984
1,0,65,80,105792,106080
1,0,77,80,105792,106080
2,0,59,80,105888,105984
1,0,71,80,105888,105984
2,0,40,80,105984,106176
2,0,52,80,105984,106176
1,0,60,80,105984,106176
1,0,64,80,105984,106176
1,0,72,80,105984,106176
1,0,64,80,106080,106176
1,0,76,80,106080,106176
2,0,35,80,106176,106368
2,0,47,80,106176,106368
2,0,59,80,106176,106368
1,0,62,80,106176,106464
1,0,62,80,106176,106272
1,0,74,80,106176,106464
1,0,74,80,106176,106272
2,0,53,80,106272,106368
1,0,65,80,106272,106368
2,0,36,80,106368,106560
2,0,48,80,106368,106560
2,0,52,80,106368,106560
1,0,60,80,106368,106560
1,0,64,80,106368,106560
1,0,60,80,106464,106656
1,0,72,80,106464,106656
2,0,31,80,106560,106752
2,0,43,80,106560,106752
2,0,50,80,106560,106752
2,0,55,80,106560,106752
1,0,62,80,106560,106752
2,0,59,80,106656,106752
1,0,71,80,106656,106752
2,0,28,80,106752,106944
2,0,40,80,106752,106944
2,0,52,80,106752,106848
2,0,52,80,106752,106944
1,0,60,80,106752,107616
1,0,64,80,106752,106848
1,0,72,80,106752,107616
2,0,50,80,106848,106944
1,0,62,80,106848,106944
2,0,31,80,106944,107136
2,0,43,80,106944,107136
2,0,52,80,106944,107040
2,0,55,80,106944,107136
1,0,64,80,106944,107040
2,0,53,80,107040,107136
1,0,65,80,107040,107136
2,0,28,80,107136,107328
2,0,40,80,107136,107328
2,0,52,80,107136,107328
2,0,55,80,107136,107232
1,0,67,80,107136,107232
2,0,53,80,107232,107328
1,0,65,80,107232,107328
2,0,24,80,107328,107520
2,0,36,80,107328,107520
2,0,48,80,107328,107520
2,0,52,80,107328,107424
1,0,64,80,107328,107424
2,0,53,80,107424,107520
1,0,65,80,107424,107520
2,0,31,80,107520,109056
2,0,43,80,107520,109056
2,0,50,80,107520,108096
2,0,55,80,107520,109056
1,0,62,80,107520,108096
1,0,60,80,107616,107712
1,0,72,80,107616,107712
2,0,59,80,107712,107808
1,0,71,80,107712,107808
2,0,57,80,107808,107904
1,0,69,80,107808,107904
2,0,59,80,107904,108096
1,0,71,80,107904,108096
2,0,55,80,108000,108192
1,0,67,80,108000,108192
2,0,48,80,108096,108288
2,0,57,80,108096,108288
1,0,60,80,108096,108288
1,0,69,80,108096,108288
2,0,54,80,108192,108288
1,0,66,80,108192,108288
2,0,50,80,108288,109056
2,0,55,80,108288,109056
2,0,59,80,108288,109056
1,0,62,80,108288,109056
1,0,67,80,108288,109056
1,0,71,80,108288,109056
