# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,78,80,564480,564720
1,0,43,80,564720,565200
2,0,43,80,564720,565200
2,0,47,80,564720,565200
2,0,74,80,564720,565200
1,0,50,80,565200,565680
2,0,50,80,565200,565680
2,0,43,80,565680,566160
2,0,47,80,565680,566160
1,0,59,80,565680,566160
2,0,74,80,565680,566400
1,0,50,80,566160,566640
2,0,50,80,566160,566640
2,0,76,80,566400,566640
2,0,43,80,566640,567120
2,0,47,80,566640,567120
1,0,62,80,566640,567560
2,0,74,80,566640,567360
2,0,50,80,567120,567600
2,0,71,80,567360,567600
1,0,43,80,567600,568080
2,0,43,80,567600,568080
2,0,47,80,567600,568080
2,0,67,80,567600,568080
1,0,50,80,568080,568560
2,0,50,80,568080,568560
2,0,43,80,568560,569040
2,0,47,80,568560,569040
1,0,59,80,568560,569040
2,0,67,80,568560,569280
1,0,50,80,569040,569520
2,0,50,80,569040,569520
2,0,71,80,569280,569520
2,0,43,80,569520,570000
2,0,47,80,569520,570000
1,0,62,80,569520,570440
2,0,69,80,569520,570240
2,0,50,80,570000,570480
2,0,67,80,570240,570480
2,0,38,80,570480,571440
2,0,50,80,570480,571440
1,0,60,80,570480,570600
2,0,66,80,570480,571440
2,0,74,80,570480,571440
1,0,62,80,570600,570720
1,0,60,80,570720,570960
1,0,57,80,570960,571440
1,0,54,80,571440,571920
1,0,50,80,571920,572400
1,0,48,80,572400,572880
1,0,45,80,572880,573320
1,0,43,80,573360,573840
2,0,43,80,573360,573840
2,0,47,80,573360,573840
2,0,79,80,573360,573840
2,0,50,80,573840,574320
1,0,62,80,573840,574320
2,0,43,80,574320,574800
2,0,47,80,574320,574800
1,0,71,80,574320,574800
2,0,79,80,574320,575040
2,0,50,80,574800,575280
1,0,62,80,574800,575280
2,0,83,80,575040,575280
2,0,43,80,575280,575760
2,0,47,80,575280,575760
1,0,72,80,575280,576200
2,0,81,80,575280,576000
2,0,50,80,575760,576240
2,0,78,80,576000,576240
1,0,43,80,576240,576720
2,0,43,80,576240,576720
2,0,47,80,576240,576720
2,0,74,80,576240,576720
2,0,50,80,576720,577200
1,0,62,80,576720,577200
2,0,43,80,577200,577680
2,0,47,80,577200,577680
1,0,71,80,577200,577680
2,0,74,80,577200,577920
2,0,50,80,577680,578160
1,0,62,80,577680,578160
2,0,76,80,577920,578160
2,0,43,80,578160,578640
2,0,47,80,578160,578640
1,0,74,80,578160,579080
2,0,74,80,578160,578880
2,0,50,80,578640,579120
2,0,71,80,578880,579120
1,0,43,80,579120,579600
2,0,43,80,579120,579600
2,0,47,80,579120,579600
2,0,67,80,579120,579600
2,0,50,80,579600,580080
1,0,62,80,579600,580080
2,0,43,80,580080,580560
2,0,47,80,580080,580560
2,0,67,80,580080,580800
1,0,71,80,580080,580560
2,0,50,80,580560,581040
1,0,62,80,580560,581040
2,0,71,80,580800,581040
2,0,43,80,581040,581520
2,0,47,80,581040,581520
2,0,69,80,581040,581760
1,0,74,80,581040,581960
2,0,50,80,581520,582000
2,0,67,80,581760,582000
2,0,38,80,582000,582960
2,0,50,80,582000,582960
2,0,66,80,582000,582960
1,0,72,80,582000,582120
2,0,74,80,582000,582960
1,0,74,80,582120,582240
1,0,72,80,582240,582480
1,0,69,80,582480,582960
1,0,66,80,582960,583440
1,0,62,80,583440,583920
1,0,60,80,583920,584400
1,0,57,80,584400,584840
2,0,43,80,584880,585360
2,0,47,80,584880,585360
1,0,55,80,584880,585360
2,0,67,80,584880,585360
2,0,50,80,585360,585840
1,0,59,80,585360,585840
2,0,43,80,585840,586320
2,0,47,80,585840,586320
1,0,62,80,585840,586320
2,0,67,80,585840,586560
2,0,50,80,586320,586800
1,0,67,80,586320,586800
2,0,71,80,586560,586800
2,0,43,80,586800,587280
2,0,47,80,586800,587280
2,0,69,80,586800,587520
1,0,71,80,586800,587280
2,0,50,80,587280,587760
1,0,74,80,587280,587720
2,0,67,80,587520,587760
2,0,38,80,587760,588720
2,0,50,80,587760,588720
2,0,66,80,587760,588720
1,0,72,80,587760,587880
2,0,74,80,587760,588720
1,0,74,80,587880,588000
1,0,72,80,588000,588240
1,0,69,80,588240,588720
1,0,66,80,588720,589200
1,0,62,80,589200,589680
1,0,60,80,589680,590160
1,0,57,80,590160,590600
1,0,55,80,590640,591120
2,0,55,80,590640,591120
2,0,59,80,590640,591120
2,0,71,80,590640,591120
2,0,74,80,590640,591120
2,0,79,80,590640,591120
1,0,59,80,591120,591600
2,0,62,80,591120,591600
2,0,55,80,591600,592080
2,0,59,80,591600,592080
1,0,62,80,591600,592080
2,0,79,80,591600,592320
2,0,62,80,592080,592560
1,0,67,80,592080,592560
2,0,83,80,592320,592560
2,0,55,80,592560,593040
2,0,59,80,592560,593040
1,0,71,80,592560,593040
2,0,81,80,592560,593280
2,0,62,80,593040,593520
1,0,74,80,593040,593480
2,0,79,80,593280,593520
2,0,50,80,593520,594480
2,0,62,80,593520,594480
1,0,72,80,593520,593640
2,0,78,80,593520,594480
2,0,86,80,593520,594480
1,0,74,80,593640,593760
1,0,72,80,593760,594000
1,0,69,80,594000,594480
1,0,66,80,594480,594960
1,0,62,80,594960,595440
1,0,60,80,595440,595920
1,0,57,80,595920,596360
1,0,43,80,596400,596880
2,0,43,80,596400,596880
2,0,47,80,596400,596880
2,0,83,80,596400,596880
2,0,86,80,596400,596880
2,0,91,80,596400,596880
2,0,50,80,596880,597360
1,0,62,80,596880,597360
2,0,43,80,597360,597840
2,0,47,80,597360,597840
1,0,71,80,597360,597840
2,0,79,80,597360,598080
2,0,50,80,597840,598320
1,0,62,80,597840,598320
2,0,83,80,598080,598320
2,0,43,80,598320,598800
2,0,47,80,598320,598800
1,0,72,80,598320,599240
2,0,81,80,598320,599040
2,0,50,80,598800,599280
2,0,78,80,599040,599280
1,0,43,80,599280,599760
2,0,43,80,599280,599760
2,0,47,80,599280,599760
2,0,74,80,599280,599760
2,0,50,80,599760,600240
1,0,62,80,599760,600240
2,0,43,80,600240,600720
2,0,47,80,600240,600720
1,0,71,80,600240,600720
2,0,74,80,600240,600960
2,0,50,80,600720,601200
1,0,62,80,600720,601200
2,0,76,80,600960,601200
2,0,43,80,601200,601680
2,0,47,80,601200,601680
1,0,74,80,601200,602120
2,0,74,80,601200,601920
2,0,50,80,601680,602160
2,0,71,80,601920,602160
1,0,43,80,602160,602640
2,0,43,80,602160,602640
2,0,47,80,602160,602640
2,0,67,80,602160,602640
1,0,50,80,602640,603120
2,0,50,80,602640,603120
2,0,43,80,603120,603600
2,0,47,80,603120,603600
1,0,59,80,603120,603600
2,0,67,80,603120,603840
1,0,50,80,603600,604080
2,0,50,80,603600,604080
2,0,71,80,603840,604080
2,0,43,80,604080,604560
2,0,47,80,604080,604560
1,0,60,80,604080,605000
2,0,69,80,604080,604800
2,0,50,80,604560,605040
2,0,66,80,604800,605040
1,0,43,80,605040,605520
2,0,43,80,605040,605520
2,0,47,80,605040,605520
2,0,62,80,605040,605520
1,0,50,80,605520,606000
2,0,50,80,605520,606000
2,0,43,80,606000,606480
2,0,47,80,606000,606480
1,0,59,80,606000,606480
2,0,62,80,606000,606720
1,0,50,80,606480,606960
2,0,50,80,606480,606960
2,0,64,80,606720,606960
2,0,43,80,606960,607440
2,0,47,80,606960,607440
1,0,62,80,606960,607880
2,0,62,80,606960,607680
2,0,50,80,607440,607920
2,0,59,80,607680,607920
1,0,43,80,607920,608400
2,0,43,80,607920,608400
2,0,47,80,607920,608400
2,0,55,80,607920,608640
1,0,50,80,608400,608880
2,0,50,80,608400,608880
2,0,59,80,608640,608880
2,0,43,80,608880,609360
2,0,47,80,608880,609360
1,0,59,80,608880,609360
2,0,62,80,608880,609600
1,0,50,80,609360,609800
2,0,50,80,609360,609840
2,0,59,80,609600,609840
1,0,43,80,609840,610320
2,0,43,80,609840,610320
2,0,47,80,609840,610320
1,0,50,80,609840,610320
2,0,67,80,609840,610560
1,0,43,80,610320,610800
1,0,50,80,610320,610800
2,0,50,80,610320,610800
2,0,62,80,610560,610800
1,0,43,80,610800,611280
2,0,43,80,610800,611280
2,0,47,80,610800,611280
2,0,71,80,610800,611520
1,0,50,80,611280,611760
2,0,50,80,611280,611760
2,0,67,80,611520,611760
2,0,43,80,611760,612240
2,0,47,80,611760,612240
1,0,62,80,611760,612240
2,0,74,80,611760,612480
1,0,50,80,612240,612680
2,0,50,80,612240,612720
2,0,71,80,612480,612720
1,0,43,80,612720,613200
2,0,43,80,612720,613200
2,0,47,80,612720,613200
1,0,50,80,612720,613200
2,0,79,80,612720,613440
1,0,43,80,613200,613680
1,0,50,80,613200,613680
2,0,50,80,613200,613680
2,0,74,80,613440,613680
1,0,43,80,613680,614640
2,0,43,80,613680,614640
2,0,47,80,613680,614640
1,0,59,80,613680,614640
1,0,67,80,613680,614640
2,0,83,80,613680,614640
1,0,43,80,616560,617520
2,0,43,80,616560,617520
2,0,47,80,616560,617520
1,0,50,80,616560,617520
2,0,50,80,616560,617520
2,0,55,80,616560,617520
1,0,59,80,616560,617520
2,0,67,80,616560,617520
2,0,71,80,616560,617520
2,0,74,80,616560,617520
2,0,79,80,616560,617520
1,0,43,80,619200,619440
2,0,43,80,619200,619440
2,0,50,80,619200,619440
2,0,59,80,619200,619440
2,0,62,80,619200,619440
2,0,67,80,619200,619440
1,0,43,80,619440,623760
2,0,43,80,619440,623760
2,0,50,80,619440,623760
2,0,59,80,619440,623760
2,0,62,80,619440,623760
2,0,67,80,619440,623760
