# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,92,80,104640,104728
1,0,96,80,104640,104728
1,0,99,80,104640,104728
1,0,101,80,104808,104832
2,0,51,80,104832,104872
2,0,56,80,104832,104872
1,0,60,80,104832,104872
1,0,72,80,104832,104872
1,0,92,80,104832,104920
1,0,96,80,104832,104920
1,0,99,80,104832,104920
1,0,101,80,105000,105024
2,0,53,80,105024,105064
2,0,56,80,105024,105064
1,0,61,80,105024,105064
1,0,80,80,105024,105160
1,0,92,80,105024,105112
1,0,97,80,105024,105112
1,0,99,80,105024,105112
1,0,77,80,105168,105216
1,0,101,80,105192,105216
2,0,39,80,105216,105304
2,0,51,80,105216,105304
1,0,75,80,105216,105256
1,0,92,80,105216,105304
1,0,96,80,105216,105304
1,0,99,80,105216,105304
1,0,101,80,105384,105408
2,0,51,80,105408,105448
2,0,56,80,105408,105448
1,0,60,80,105408,105448
1,0,75,80,105408,105448
1,0,92,80,105408,105496
1,0,96,80,105408,105496
1,0,99,80,105408,105496
1,0,72,80,105552,105600
1,0,101,80,105576,105600
2,0,51,80,105600,105640
2,0,55,80,105600,105640
1,0,61,80,105600,105640
1,0,73,80,105600,105688
1,0,92,80,105600,105688
1,0,97,80,105600,105688
1,0,99,80,105600,105688
1,0,70,80,105744,105792
1,0,101,80,105768,105792
2,0,56,80,105792,105832
1,0,60,80,105792,105832
1,0,68,80,105792,105880
1,0,92,80,105792,105968
1,0,96,80,105792,105968
1,0,99,80,105792,105968
2,0,46,80,106176,106216
2,0,50,80,106176,106216
2,0,53,80,106176,106216
2,0,58,80,106176,106216
1,0,70,80,106176,106216
1,0,74,80,106176,106216
1,0,77,80,106176,106216
1,0,82,80,106176,106216
2,0,39,80,106368,106408
2,0,43,80,106368,106408
2,0,46,80,106368,106408
2,0,51,80,106368,106408
1,0,75,80,106368,106408
1,0,79,80,106368,106408
1,0,82,80,106368,106408
1,0,87,80,106368,106408
1,0,79,80,106512,106560
2,0,58,80,106560,106600
1,0,63,80,106560,106600
1,0,67,80,106560,106600
1,0,80,80,106560,106648
1,0,81,80,106704,106752
2,0,58,80,106752,106792
1,0,63,80,106752,106792
1,0,67,80,106752,106792
1,0,82,80,106752,106840
1,0,83,80,106896,106944
2,0,44,80,106944,107032
2,0,56,80,106944,107032
1,0,86,80,106944,107032
1,0,84,80,107088,107136
1,0,60,80,107136,107224
1,0,65,80,107136,107224
1,0,68,80,107136,107224
1,0,77,80,107136,107224
2,0,41,80,107328,107424
2,0,53,80,107328,107424
1,0,65,80,107328,107368
1,0,69,80,107328,107368
1,0,72,80,107328,107368
1,0,75,80,107328,107368
2,0,46,80,107520,107560
2,0,58,80,107520,107560
1,0,65,80,107520,107560
1,0,70,80,107520,107560
1,0,74,80,107520,107560
1,0,72,80,107664,107712
2,0,56,80,107712,107752
2,0,58,80,107712,107752
1,0,62,80,107712,107752
1,0,70,80,107712,107800
1,0,68,80,107856,107904
2,0,56,80,107904,107944
2,0,58,80,107904,107944
1,0,62,80,107904,107944
1,0,67,80,107904,107992
1,0,66,80,108048,108096
2,0,39,80,108096,108136
2,0,51,80,108096,108136
1,0,67,80,108096,108184
1,0,72,80,108240,108288
2,0,55,80,108288,108376
2,0,58,80,108288,108376
1,0,63,80,108288,108376
1,0,70,80,108288,108376
2,0,46,80,108480,108520
2,0,50,80,108480,108520
2,0,53,80,108480,108520
2,0,58,80,108480,108520
1,0,70,80,108480,108520
1,0,74,80,108480,108520
1,0,77,80,108480,108520
1,0,82,80,108480,108520
2,0,39,80,108672,108712
2,0,43,80,108672,108712
2,0,46,80,108672,108712
2,0,51,80,108672,108712
1,0,75,80,108672,108712
1,0,79,80,108672,108712
1,0,82,80,108672,108712
1,0,87,80,108672,108712
1,0,79,80,108816,108864
2,0,58,80,108864,108904
1,0,63,80,108864,108904
1,0,67,80,108864,108904
1,0,80,80,108864,108952
1,0,81,80,109008,109056
2,0,58,80,109056,109096
1,0,63,80,109056,109096
1,0,67,80,109056,109096
1,0,82,80,109056,109144
1,0,83,80,109200,109248
2,0,44,80,109248,109288
2,0,56,80,109248,109288
1,0,86,80,109248,109336
1,0,84,80,109392,109440
1,0,60,80,109440,109480
1,0,65,80,109440,109480
1,0,68,80,109440,109480
1,0,77,80,109440,109528
2,0,41,80,109632,109672
2,0,53,80,109632,109672
1,0,65,80,109632,109672
1,0,69,80,109632,109672
1,0,72,80,109632,109672
1,0,75,80,109632,109672
2,0,46,80,109824,109864
2,0,58,80,109824,109864
1,0,65,80,109824,109864
1,0,70,80,109824,109864
1,0,74,80,109824,109864
1,0,72,80,109968,110016
2,0,56,80,110016,110056
2,0,58,80,110016,110056
1,0,62,80,110016,110056
1,0,70,80,110016,110104
1,0,68,80,110160,110208
2,0,56,80,110208,110248
2,0,58,80,110208,110248
1,0,62,80,110208,110248
1,0,67,80,110208,110296
1,0,65,80,110352,110400
2,0,39,80,110400,110440
2,0,43,80,110400,110440
2,0,46,80,110400,110440
2,0,51,80,110400,110440
1,0,63,80,110400,110488
2,0,51,80,110592,110632
2,0,55,80,110592,110632
2,0,58,80,110592,110632
1,0,63,80,110592,110632
2,0,46,80,110784,110824
2,0,50,80,110784,110824
2,0,53,80,110784,110824
2,0,58,80,110784,110824
1,0,70,80,110784,110824
1,0,74,80,110784,110824
1,0,77,80,110784,110824
1,0,82,80,110784,110824
2,0,39,80,110976,111016
2,0,43,80,110976,111016
2,0,46,80,110976,111016
2,0,51,80,110976,111016
1,0,75,80,110976,111016
1,0,79,80,110976,111016
1,0,82,80,110976,111016
1,0,87,80,110976,111016
1,0,79,80,111120,111168
2,0,58,80,111168,111208
1,0,63,80,111168,111208
1,0,67,80,111168,111208
1,0,80,80,111168,111256
1,0,81,80,111312,111360
2,0,58,80,111360,111400
1,0,63,80,111360,111400
1,0,67,80,111360,111400
1,0,82,80,111360,111448
1,0,83,80,111504,111552
2,0,44,80,111552,111640
2,0,56,80,111552,111640
1,0,86,80,111552,111640
1,0,84,80,111696,111744
1,0,60,80,111744,111832
1,0,65,80,111744,111832
1,0,68,80,111744,111832
1,0,77,80,111744,111832
2,0,41,80,111936,112032
2,0,53,80,111936,112032
1,0,65,80,111936,111976
1,0,69,80,111936,111976
1,0,72,80,111936,111976
1,0,75,80,111936,111976
2,0,46,80,112128,112168
2,0,58,80,112128,112168
1,0,65,80,112128,112168
1,0,70,80,112128,112168
1,0,74,80,112128,112168
1,0,72,80,112272,112320
2,0,56,80,112320,112360
2,0,58,80,112320,112360
1,0,62,80,112320,112360
1,0,70,80,112320,112408
1,0,68,80,112464,112512
2,0,56,80,112512,112552
2,0,58,80,112512,112552
1,0,62,80,112512,112552
1,0,67,80,112512,112600
1,0,66,80,112656,112704
2,0,39,80,112704,112744
2,0,51,80,112704,112744
1,0,67,80,112704,112792
1,0,72,80,112848,112896
2,0,55,80,112896,112984
2,0,58,80,112896,112984
1,0,63,80,112896,112984
1,0,70,80,112896,112984
2,0,46,80,113088,113128
2,0,50,80,113088,113128
2,0,53,80,113088,113128
2,0,58,80,113088,113128
1,0,70,80,113088,113128
1,0,74,80,113088,113128
1,0,77,80,113088,113128
1,0,82,80,113088,113128
2,0,39,80,113280,113320
2,0,43,80,113280,113320
2,0,46,80,113280,113320
2,0,51,80,113280,113320
1,0,75,80,113280,113320
1,0,79,80,113280,113320
1,0,82,80,113280,113320
1,0,87,80,113280,113320
1,0,79,80,113424,113472
2,0,58,80,113472,113512
1,0,63,80,113472,113512
1,0,67,80,113472,113512
1,0,80,80,113472,113560
1,0,81,80,113616,113664
2,0,58,80,113664,113704
1,0,63,80,113664,113704
1,0,67,80,113664,113704
1,0,82,80,113664,113752
1,0,83,80,113808,113856
2,0,44,80,113856,113896
2,0,56,80,113856,113896
1,0,86,80,113856,113944
1,0,84,80,114000,114048
1,0,60,80,114048,114088
1,0,65,80,114048,114088
1,0,68,80,114048,114088
1,0,77,80,114048,114136
2,0,41,80,114240,114280
2,0,53,80,114240,114280
1,0,65,80,114240,114280
1,0,69,80,114240,114280
1,0,72,80,114240,114280
1,0,75,80,114240,114280
2,0,46,80,114432,114472
2,0,58,80,114432,114472
1,0,65,80,114432,114472
1,0,70,80,114432,114472
1,0,74,80,114432,114472
1,0,72,80,114576,114624
2,0,56,80,114624,114664
2,0,58,80,114624,114664
1,0,62,80,114624,114664
1,0,70,80,114624,114712
1,0,68,80,114768,114816
2,0,56,80,114816,114856
2,0,58,80,114816,114856
1,0,62,80,114816,114856
1,0,67,80,114816,114904
1,0,65,80,114960,115008
2,0,39,80,115008,115048
2,0,51,80,115008,115048
1,0,63,80,115008,115096
2,0,51,80,115200,115240
2,0,55,80,115200,115240
2,0,58,80,115200,115240
1,0,63,80,115200,115240
1,0,75,80,115200,115240
1,0,79,80,115200,115240
1,0,82,80,115200,115240
1,0,87,80,115200,115240
1,0,79,80,115392,115432
2,0,46,80,115584,115624
1,0,77,80,115584,115896
2,0,58,80,115776,115968
1,0,62,80,115776,115968
1,0,79,80,115920,115968
2,0,53,80,115968,116056
1,0,74,80,115968,116056
1,0,77,80,116112,116160
2,0,46,80,116160,116200
1,0,75,80,116160,116248
1,0,79,80,116304,116352
2,0,57,80,116352,116544
1,0,63,80,116352,116544
1,0,72,80,116352,116440
1,0,75,80,116496,116544
2,0,53,80,116544,116632
1,0,67,80,116544,116632
1,0,69,80,116688,116712
1,0,72,80,116712,116736
2,0,46,80,116736,116776
1,0,70,80,116736,116824
1,0,69,80,116880,116928
2,0,58,80,116928,117120
1,0,62,80,116928,117120
1,0,70,80,116928,117016
2,0,53,80,117120,117208
1,0,71,80,117120,117208
1,0,74,80,117288,117312
2,0,46,80,117312,117352
1,0,72,80,117312,117400
1,0,71,80,117456,117504
2,0,57,80,117504,117696
1,0,63,80,117504,117696
1,0,72,80,117504,117592
2,0,53,80,117696,117784
1,0,79,80,117696,117736
1,0,91,80,117696,117736
2,0,46,80,117888,117928
1,0,77,80,117888,118200
1,0,89,80,117888,118200
2,0,58,80,118080,118272
1,0,62,80,118080,118272
1,0,79,80,118224,118272
1,0,91,80,118224,118272
2,0,53,80,118272,118360
1,0,86,80,118272,118360
1,0,89,80,118416,118464
2,0,46,80,118464,118504
1,0,87,80,118464,118552
1,0,91,80,118608,118656
2,0,57,80,118656,118848
1,0,63,80,118656,118848
1,0,84,80,118656,118744
1,0,87,80,118800,118848
2,0,53,80,118848,118936
1,0,79,80,118848,118936
1,0,81,80,118992,119016
1,0,84,80,119016,119040
2,0,46,80,119040,119080
1,0,82,80,119040,119128
1,0,81,80,119184,119232
2,0,53,80,119232,119272
2,0,58,80,119232,119272
1,0,62,80,119232,119272
1,0,82,80,119232,119320
2,0,53,80,119424,119464
2,0,57,80,119424,119464
1,0,60,80,119424,119464
1,0,63,80,119424,119464
1,0,77,80,119424,119464
1,0,81,80,119424,119464
1,0,84,80,119424,119464
1,0,89,80,119424,119464
2,0,58,80,119616,119656
1,0,62,80,119616,119656
1,0,82,80,119616,119704
1,0,86,80,119616,119704
1,0,89,80,119616,119704
1,0,94,80,119616,119704
1,0,79,80,120000,120088
2,0,46,80,120192,120232
1,0,77,80,120192,120504
2,0,58,80,120384,120576
1,0,62,80,120384,120576
1,0,79,80,120528,120576
2,0,53,80,120576,120664
1,0,74,80,120576,120664
1,0,77,80,120720,120768
2,0,46,80,120768,120808
1,0,75,80,120768,120856
1,0,79,80,120912,120960
2,0,57,80,120960,121152
1,0,63,80,120960,121152
1,0,72,80,120960,121048
1,0,75,80,121104,121152
2,0,53,80,121152,121240
1,0,67,80,121152,121240
1,0,69,80,121296,121320
1,0,72,80,121320,121344
2,0,46,80,121344,121384
1,0,70,80,121344,121432
1,0,69,80,121488,121536
2,0,58,80,121536,121728
1,0,62,80,121536,121728
1,0,70,80,121536,121624
2,0,53,80,121728,121816
1,0,71,80,121728,121816
1,0,74,80,121896,121920
2,0,46,80,121920,121960
1,0,72,80,121920,122008
1,0,71,80,122064,122112
2,0,57,80,122112,122304
1,0,63,80,122112,122304
1,0,72,80,122112,122200
2,0,53,80,122304,122392
1,0,79,80,122304,122344
1,0,91,80,122304,122344
2,0,46,80,122496,122536
1,0,77,80,122496,122808
1,0,89,80,122496,122808
2,0,58,80,122688,122880
1,0,62,80,122688,122880
1,0,79,80,122832,122880
1,0,91,80,122832,122880
2,0,53,80,122880,122968
1,0,86,80,122880,122968
1,0,89,80,123024,123072
2,0,46,80,123072,123112
1,0,87,80,123072,123160
1,0,91,80,123216,123264
2,0,57,80,123264,123456
1,0,63,80,123264,123456
1,0,84,80,123264,123352
1,0,87,80,123408,123456
2,0,53,80,123456,123544
1,0,79,80,123456,123544
1,0,81,80,123600,123624
1,0,84,80,123624,123648
2,0,46,80,123648,123688
1,0,82,80,123648,123736
1,0,81,80,123792,123840
2,0,53,80,123840,123880
2,0,58,80,123840,123880
1,0,62,80,123840,123880
1,0,82,80,123840,123928
2,0,53,80,124032,124072
2,0,57,80,124032,124072
1,0,60,80,124032,124072
1,0,63,80,124032,124072
1,0,77,80,124032,124072
1,0,81,80,124032,124072
1,0,84,80,124032,124072
1,0,89,80,124032,124072
2,0,58,80,124224,124264
1,0,62,80,124224,124264
1,0,82,80,124224,124264
1,0,86,80,124224,124264
1,0,89,80,124224,124264
1,0,94,80,124224,124264
1,0,69,80,124368,124416
1,0,70,80,124416,124504
2,0,56,80,124608,124648
1,0,63,80,124608,124648
1,0,67,80,124608,124648
1,0,72,80,124776,124800
2,0,58,80,124800,124840
1,0,65,80,124800,124840
1,0,68,80,124800,124840
1,0,70,80,124800,124936
1,0,69,80,124944,124992
1,0,70,80,124992,125080
2,0,58,80,125184,125224
1,0,63,80,125184,125224
1,0,67,80,125184,125224
1,0,72,80,125352,125376
2,0,58,80,125376,125416
1,0,65,80,125376,125416
1,0,68,80,125376,125416
1,0,70,80,125376,125512
1,0,69,80,125520,125568
1,0,70,80,125568,125656
2,0,58,80,125760,125800
1,0,63,80,125760,125800
1,0,67,80,125760,125800
1,0,72,80,125928,125952
2,0,58,80,125952,125992
1,0,65,80,125952,125992
1,0,68,80,125952,125992
1,0,70,80,125952,126088
1,0,69,80,126096,126144
2,0,46,80,126144,126184
2,0,58,80,126144,126184
1,0,70,80,126144,126280
1,0,69,80,126288,126336
2,0,44,80,126336,126376
2,0,58,80,126336,126376
1,0,70,80,126336,126472
1,0,69,80,126480,126528
2,0,41,80,126528,126568
2,0,53,80,126528,126568
1,0,70,80,126528,126664
1,0,69,80,126672,126720
2,0,38,80,126720,126760
2,0,50,80,126720,126760
1,0,70,80,126720,126808
2,0,34,80,126912,126952
2,0,46,80,126912,126952
1,0,70,80,126912,126952
1,0,74,80,126912,126952
1,0,77,80,126912,126952
1,0,82,80,126912,126952
2,0,39,80,127104,127144
2,0,43,80,127104,127144
2,0,46,80,127104,127144
2,0,51,80,127104,127144
1,0,75,80,127104,127144
1,0,79,80,127104,127144
1,0,82,80,127104,127144
1,0,87,80,127104,127144
1,0,79,80,127248,127296
2,0,58,80,127296,127336
1,0,63,80,127296,127336
1,0,67,80,127296,127336
1,0,80,80,127296,127384
1,0,81,80,127440,127488
2,0,58,80,127488,127528
1,0,63,80,127488,127528
1,0,67,80,127488,127528
1,0,82,80,127488,127576
1,0,83,80,127632,127680
2,0,44,80,127680,127720
2,0,56,80,127680,127720
1,0,86,80,127680,127768
1,0,84,80,127824,127872
1,0,60,80,127872,127960
1,0,65,80,127872,127960
1,0,68,80,127872,127960
1,0,77,80,127872,127960
2,0,41,80,128064,128104
2,0,53,80,128064,128104
1,0,65,80,128064,128104
1,0,69,80,128064,128104
1,0,72,80,128064,128104
1,0,75,80,128064,128104
2,0,46,80,128256,128296
2,0,58,80,128256,128296
1,0,65,80,128256,128296
1,0,70,80,128256,128296
1,0,74,80,128256,128296
1,0,72,80,128400,128448
2,0,56,80,128448,128488
2,0,58,80,128448,128488
1,0,62,80,128448,128488
1,0,70,80,128448,128536
1,0,68,80,128592,128640
2,0,56,80,128640,128680
2,0,58,80,128640,128680
1,0,62,80,128640,128680
1,0,67,80,128640,128728
1,0,66,80,128784,128832
2,0,39,80,128832,128920
2,0,51,80,128832,128920
1,0,67,80,128832,128920
1,0,72,80,128976,129024
2,0,55,80,129024,129064
2,0,58,80,129024,129064
1,0,63,80,129024,129064
1,0,70,80,129024,129112
2,0,46,80,129216,129256
2,0,50,80,129216,129256
2,0,53,80,129216,129256
2,0,58,80,129216,129256
1,0,70,80,129216,129256
1,0,74,80,129216,129256
1,0,77,80,129216,129256
1,0,82,80,129216,129256
2,0,39,80,129408,129448
2,0,43,80,129408,129448
2,0,46,80,129408,129448
2,0,51,80,129408,129448
1,0,75,80,129408,129448
1,0,79,80,129408,129448
1,0,82,80,129408,129448
1,0,87,80,129408,129448
1,0,79,80,129552,129600
2,0,58,80,129600,129640
1,0,63,80,129600,129640
1,0,67,80,129600,129640
1,0,80,80,129600,129688
1,0,81,80,129744,129792
2,0,58,80,129792,129832
1,0,63,80,129792,129832
1,0,67,80,129792,129832
1,0,82,80,129792,129880
1,0,83,80,129936,129984
2,0,44,80,129984,130024
2,0,56,80,129984,130024
1,0,86,80,129984,130072
1,0,84,80,130128,130176
2,0,56,80,130176,130216
1,0,60,80,130176,130216
1,0,65,80,130176,130216
1,0,77,80,130176,130264
1,0,77,80,130320,130368
1,0,77,80,130368,130456
2,0,45,80,130560,130600
2,0,57,80,130560,130600
1,0,89,80,130560,130600
1,0,87,80,130704,130752
2,0,57,80,130752,130792
1,0,60,80,130752,130792
1,0,65,80,130752,130792
1,0,84,80,130752,130840
1,0,81,80,130896,130944
1,0,81,80,130944,130984
2,0,34,80,131136,131176
2,0,46,80,131136,131176
1,0,91,80,131136,131200
1,0,92,80,131200,131264
1,0,91,80,131264,131328
2,0,58,80,131328,131616
1,0,63,80,131328,131616
1,0,67,80,131328,131616
1,0,70,80,131328,131616
1,0,89,80,131328,131392
1,0,91,80,131392,131456
1,0,89,80,131456,131520
1,0,87,80,131520,131584
1,0,89,80,131584,131648
2,0,58,80,131616,131704
1,0,63,80,131616,131704
1,0,67,80,131616,131704
1,0,70,80,131616,131704
1,0,87,80,131648,131712
2,0,58,80,131712,131752
1,0,63,80,131712,131752
1,0,67,80,131712,131752
1,0,70,80,131712,131752
1,0,86,80,131712,131776
1,0,87,80,131776,131840
1,0,86,80,131840,131904
2,0,58,80,131904,131944
1,0,63,80,131904,131944
1,0,67,80,131904,131944
1,0,70,80,131904,131944
1,0,84,80,131904,131968
1,0,86,80,131968,132032
1,0,84,80,132032,132096
2,0,58,80,132096,132136
1,0,63,80,132096,132136
1,0,67,80,132096,132136
1,0,70,80,132096,132136
1,0,82,80,132096,132160
1,0,84,80,132160,132224
1,0,82,80,132224,132288
2,0,34,80,132288,132376
2,0,46,80,132288,132376
1,0,86,80,132288,132352
1,0,87,80,132352,132416
1,0,86,80,132416,132480
2,0,58,80,132480,132600
1,0,62,80,132480,132600
1,0,65,80,132480,132600
1,0,70,80,132480,132600
1,0,84,80,132480,132544
1,0,86,80,132544,132608
1,0,84,80,132608,132672
1,0,82,80,132672,132736
1,0,84,80,132736,132800
2,0,58,80,132768,132856
1,0,62,80,132768,132856
1,0,65,80,132768,132856
1,0,70,80,132768,132856
1,0,82,80,132800,132864
2,0,58,80,132864,132904
1,0,62,80,132864,132904
1,0,65,80,132864,132904
1,0,70,80,132864,132904
1,0,80,80,132864,132928
1,0,82,80,132928,132992
1,0,80,80,132992,133056
2,0,58,80,133056,133096
1,0,62,80,133056,133096
1,0,65,80,133056,133096
1,0,70,80,133056,133096
1,0,79,80,133056,133120
1,0,80,80,133120,133184
1,0,79,80,133184,133248
2,0,58,80,133248,133288
1,0,62,80,133248,133288
1,0,65,80,133248,133288
1,0,70,80,133248,133288
1,0,77,80,133248,133312
1,0,79,80,133312,133376
1,0,77,80,133376,133440
2,0,39,80,133440,133480
2,0,51,80,133440,133480
1,0,75,80,133440,133528
2,0,55,80,133632,133960
2,0,58,80,133632,133960
1,0,63,80,133632,133960
1,0,67,80,133632,133960
1,0,70,80,133632,133960
1,0,75,80,133632,133960
2,0,55,80,133968,134056
2,0,58,80,133968,134056
1,0,62,80,133968,134016
1,0,67,80,133968,134056
1,0,70,80,133968,134056
1,0,74,80,133968,134016
1,0,65,80,134016,134056
1,0,77,80,134016,134056
2,0,55,80,134208,134536
2,0,58,80,134208,134536
1,0,63,80,134208,134536
1,0,67,80,134208,134536
1,0,70,80,134208,134536
1,0,75,80,134208,134536
2,0,55,80,134544,134592
1,0,67,80,134544,134592
1,0,60,80,134592,134632
1,0,72,80,134592,134632
2,0,46,80,134784,134824
2,0,58,80,134784,134824
1,0,70,80,134784,134824
2,0,44,80,134976,135016
2,0,56,80,134976,135016
1,0,68,80,134976,135016
2,0,43,80,135168,135208
2,0,55,80,135168,135208
1,0,67,80,135168,135232
1,0,68,80,135232,135296
1,0,67,80,135296,135360
2,0,41,80,135360,135400
2,0,53,80,135360,135400
1,0,65,80,135360,135424
1,0,67,80,135424,135488
1,0,65,80,135488,135552
2,0,39,80,135552,135592
2,0,51,80,135552,135592
1,0,63,80,135552,135616
1,0,65,80,135616,135680
1,0,63,80,135680,135744
2,0,34,80,135744,135784
2,0,46,80,135744,135784
1,0,62,80,135744,135832
2,0,46,80,135936,136264
2,0,58,80,135936,136264
1,0,82,80,135936,135984
1,0,70,80,135984,136032
1,0,82,80,136032,136080
1,0,70,80,136080,136128
1,0,82,80,136128,136176
1,0,70,80,136176,136224
1,0,82,80,136224,136272
2,0,45,80,136272,136320
2,0,57,80,136272,136320
1,0,70,80,136272,136320
2,0,48,80,136320,136360
1,0,60,80,136320,136360
1,0,82,80,136320,136368
1,0,70,80,136368,136416
1,0,82,80,136416,136464
1,0,70,80,136464,136512
2,0,46,80,136512,136840
2,0,58,80,136512,136840
1,0,82,80,136512,136560
1,0,70,80,136560,136608
1,0,82,80,136608,136656
1,0,70,80,136656,136704
1,0,82,80,136704,136752
1,0,70,80,136752,136800
1,0,82,80,136800,136848
2,0,44,80,136848,136896
2,0,56,80,136848,136896
1,0,70,80,136848,136896
2,0,41,80,136896,136936
2,0,53,80,136896,136936
1,0,82,80,136896,136944
1,0,70,80,136944,136992
1,0,82,80,136992,137040
1,0,70,80,137040,137088
2,0,38,80,137088,137128
2,0,50,80,137088,137128
1,0,82,80,137088,137136
1,0,70,80,137136,137184
1,0,82,80,137184,137232
1,0,70,80,137232,137280
2,0,34,80,137280,137320
2,0,46,80,137280,137320
1,0,82,80,137280,137328
1,0,70,80,137328,137376
1,0,82,80,137376,137424
1,0,70,80,137424,137472
2,0,32,80,137472,137512
2,0,44,80,137472,137512
1,0,82,80,137472,137520
1,0,70,80,137520,137568
1,0,82,80,137568,137616
1,0,70,80,137616,137664
2,0,29,80,137664,137704
2,0,41,80,137664,137704
1,0,82,80,137664,137712
1,0,70,80,137712,137760
1,0,82,80,137760,137808
1,0,70,80,137808,137856
2,0,34,80,137856,137896
2,0,46,80,137856,137896
1,0,82,80,137856,137904
1,0,70,80,137904,137952
1,0,82,80,137952,138000
1,0,70,80,138000,138048
2,0,27,80,138048,138088
2,0,39,80,138048,138088
1,0,75,80,138048,138136
2,0,55,80,138240,138568
2,0,58,80,138240,138568
1,0,63,80,138240,138568
1,0,67,80,138240,138568
1,0,70,80,138240,138568
1,0,75,80,138240,138568
2,0,55,80,138576,138664
2,0,58,80,138576,138664
1,0,62,80,138576,138624
1,0,67,80,138576,138712
1,0,70,80,138576,138712
1,0,74,80,138576,138624
1,0,65,80,138624,138664
1,0,77,80,138624,138712
2,0,55,80,138816,139144
2,0,58,80,138816,139144
1,0,63,80,138816,139144
1,0,67,80,138816,139144
1,0,70,80,138816,139144
1,0,75,80,138816,139144
2,0,55,80,139152,139200
1,0,67,80,139152,139200
1,0,60,80,139200,139240
1,0,72,80,139200,139240
2,0,46,80,139392,139432
2,0,58,80,139392,139432
1,0,70,80,139392,139432
2,0,44,80,139584,139624
2,0,56,80,139584,139624
1,0,68,80,139584,139624
2,0,43,80,139776,139816
2,0,55,80,139776,139816
1,0,67,80,139776,139840
1,0,68,80,139840,139904
1,0,67,80,139904,139968
2,0,41,80,139968,140008
2,0,53,80,139968,140008
1,0,65,80,139968,140032
1,0,67,80,140032,140096
1,0,65,80,140096,140160
2,0,39,80,140160,140200
2,0,51,80,140160,140200
1,0,63,80,140160,140224
1,0,65,80,140224,140288
1,0,63,80,140288,140352
2,0,34,80,140352,140392
2,0,46,80,140352,140392
1,0,62,80,140352,140440
2,0,46,80,140544,140872
2,0,58,80,140544,140872
1,0,82,80,140544,140592
1,0,70,80,140592,140640
1,0,82,80,140640,140688
1,0,70,80,140688,140736
1,0,82,80,140736,140784
1,0,70,80,140784,140832
1,0,82,80,140832,140880
2,0,45,80,140880,140928
2,0,57,80,140880,140928
1,0,70,80,140880,140928
2,0,48,80,140928,141016
1,0,60,80,140928,141016
1,0,82,80,140928,140976
1,0,70,80,140976,141024
1,0,82,80,141024,141072
1,0,70,80,141072,141120
2,0,46,80,141120,141448
2,0,58,80,141120,141448
1,0,82,80,141120,141168
1,0,70,80,141168,141216
1,0,82,80,141216,141264
1,0,70,80,141264,141312
1,0,82,80,141312,141360
1,0,70,80,141360,141408
1,0,82,80,141408,141456
2,0,44,80,141456,141504
2,0,56,80,141456,141504
1,0,70,80,141456,141504
2,0,41,80,141504,141544
2,0,53,80,141504,141544
1,0,82,80,141504,141552
1,0,70,80,141552,141600
1,0,82,80,141600,141648
1,0,70,80,141648,141696
2,0,38,80,141696,141736
2,0,50,80,141696,141736
1,0,82,80,141696,141744
1,0,70,80,141744,141792
1,0,82,80,141792,141840
1,0,70,80,141840,141888
2,0,34,80,141888,141928
2,0,46,80,141888,141928
1,0,82,80,141888,141936
1,0,70,80,141936,141984
1,0,82,80,141984,142032
1,0,70,80,142032,142080
2,0,32,80,142080,142120
2,0,44,80,142080,142120
1,0,82,80,142080,142128
1,0,70,80,142128,142176
1,0,82,80,142176,142224
1,0,70,80,142224,142272
2,0,29,80,142272,142312
2,0,41,80,142272,142312
1,0,82,80,142272,142320
1,0,70,80,142320,142368
1,0,82,80,142368,142416
1,0,70,80,142416,142464
2,0,34,80,142464,142504
2,0,46,80,142464,142504
1,0,82,80,142464,142512
1,0,70,80,142512,142560
1,0,82,80,142560,142608
1,0,70,80,142608,142656
2,0,27,80,142656,142696
2,0,39,80,142656,142696
1,0,75,80,142656,142696
2,0,55,80,142848,142888
2,0,58,80,142848,142888
1,0,63,80,142848,142888
1,0,67,80,142848,142888
1,0,70,80,142848,142888
1,0,75,80,142848,142888
2,0,55,80,142944,142984
2,0,58,80,142944,142984
1,0,63,80,142944,142984
1,0,67,80,142944,142984
1,0,70,80,142944,142984
1,0,75,80,142944,142984
2,0,55,80,143040,143080
2,0,58,80,143040,143080
1,0,63,80,143040,143080
1,0,67,80,143040,143080
1,0,70,80,143040,143080
1,0,75,80,143040,143080
2,0,55,80,143136,143176
2,0,58,80,143136,143176
1,0,63,80,143136,143176
1,0,67,80,143136,143176
1,0,70,80,143136,143176
1,0,75,80,143136,143176
2,0,55,80,143232,143272
2,0,58,80,143232,143272
1,0,63,80,143232,143272
1,0,67,80,143232,143272
1,0,70,80,143232,143272
1,0,75,80,143232,143272
2,0,55,80,143424,143464
2,0,58,80,143424,143464
1,0,60,80,143424,143464
1,0,64,80,143424,143464
1,0,67,80,143424,143464
1,0,70,80,143424,143464
1,0,72,80,143424,143464
1,0,76,80,143424,143464
2,0,55,80,143520,143560
2,0,58,80,143520,143560
1,0,60,80,143520,143560
1,0,64,80,143520,143560
1,0,67,80,143520,143560
1,0,70,80,143520,143560
