# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,182880,183360
1,0,79,80,182880,183360
1,0,82,80,182880,183360
1,0,82,80,182880,183360
2,0,56,80,183360,184320
2,0,56,80,183360,184320
1,0,63,80,183360,184320
1,0,63,80,183360,184320
1,0,68,80,183360,184320
1,0,68,80,183360,184320
1,0,72,80,183360,184320
1,0,72,80,183360,184320
1,0,72,80,183360,184320
1,0,80,80,183360,184320
1,0,80,80,183360,184320
