# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,769230
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,65,80,147936,148032
1,0,74,80,147936,148032
1,0,79,80,147936,148032
2,0,48,80,148032,148128
1,0,64,80,148032,148128
1,0,72,80,148032,148128
1,0,84,80,148032,148128
2,0,48,80,148128,148224
1,0,67,80,148128,148224
1,0,76,80,148128,148224
1,0,79,80,148128,148224
2,0,43,80,148224,148320
1,0,62,80,148224,148320
1,0,71,80,148224,148320
1,0,83,80,148224,148320
2,0,43,80,148320,148416
1,0,65,80,148320,148416
1,0,74,80,148320,148416
1,0,79,80,148320,148416
2,0,43,80,148416,148512
1,0,64,80,148416,148512
1,0,72,80,148416,148512
1,0,84,80,148416,148512
2,0,43,80,148512,148608
1,0,67,80,148512,148608
1,0,76,80,148512,148608
1,0,79,80,148512,148608
2,0,43,80,148608,148704
1,0,62,80,148608,148704
1,0,71,80,148608,148704
1,0,83,80,148608,148704
2,0,43,80,148704,148800
1,0,65,80,148704,148800
1,0,74,80,148704,148800
1,0,79,80,148704,148800
2,0,43,80,148800,148896
1,0,64,80,148800,148896
1,0,72,80,148800,148896
1,0,84,80,148800,148896
2,0,43,80,148896,148992
1,0,67,80,148896,148992
1,0,76,80,148896,148992
1,0,79,80,148896,148992
2,0,43,80,148992,149088
1,0,62,80,148992,149088
1,0,71,80,148992,149088
1,0,83,80,148992,149088
2,0,43,80,149088,149184
1,0,65,80,149088,149184
1,0,74,80,149088,149184
1,0,83,80,149088,149184
2,0,36,80,149184,149376
1,0,64,80,149184,149376
1,0,72,80,149184,149376
1,0,84,80,149184,149376
1,0,60,80,149568,149760
1,0,64,80,149568,149760
1,0,67,80,149568,149760
1,0,72,80,149568,149760
1,0,60,80,149760,149952
1,0,64,80,149760,149952
1,0,67,80,149760,149952
1,0,72,80,149760,149952
