# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,70,80,436224,436522.6666666666
1,0,79,80,436522.6666666666,436778.6666666666
1,0,82,80,436778.6666666666,437034.6666666666
1,0,79,80,437034.6666666666,437205.3333333333
2,0,48,80,437290.6666666666,438272
1,0,70,80,437290.6666666666,437504
1,0,79,80,437546.6666666666,437802.6666666666
1,0,82,80,437760,438058.6666666666
1,0,79,80,438016,438229.3333333333
2,0,53,80,438272,439338.6666666666
1,0,69,80,438272,438570.6666666666
1,0,79,80,438570.6666666666,438826.6666666666
1,0,81,80,438826.6666666666,439082.6666666666
1,0,79,80,439082.6666666666,439253.3333333333
1,0,69,80,439338.6666666666,439552
1,0,79,80,439594.6666666666,439850.6666666666
2,0,51,80,439808,440192
1,0,81,80,439808,440106.6666666666
1,0,79,80,440064,440277.3333333333
2,0,50,80,440320,441386.6666666666
1,0,69,80,440320,440618.6666666666
1,0,77,80,440618.6666666666,440874.6666666666
1,0,81,80,440874.6666666666,441130.6666666666
1,0,77,80,441130.6666666666,441301.3333333333
2,0,46,80,441386.6666666666,442368
1,0,69,80,441386.6666666666,441600
1,0,77,80,441642.6666666666,441898.6666666666
1,0,81,80,441856,442154.6666666666
1,0,77,80,442112,442325.3333333333
2,0,51,80,442368,443434.6666666666
1,0,67,80,442368,442666.6666666666
1,0,77,80,442666.6666666666,442922.6666666666
1,0,79,80,442922.6666666666,443178.6666666666
1,0,77,80,443178.6666666666,443349.3333333333
1,0,67,80,443434.6666666666,443648
1,0,77,80,443690.6666666666,443946.6666666666
2,0,50,80,443904,444288
1,0,79,80,443904,444202.6666666666
1,0,77,80,444160,444373.3333333333
2,0,48,80,444416,445482.6666666666
1,0,67,80,444416,444714.6666666666
1,0,75,80,444714.6666666666,444970.6666666666
1,0,79,80,444970.6666666666,445226.6666666666
1,0,75,80,445226.6666666666,445397.3333333333
2,0,45,80,445482.6666666666,446464
1,0,67,80,445482.6666666666,445696
1,0,75,80,445738.6666666666,445994.6666666666
1,0,79,80,445952,446250.6666666666
1,0,75,80,446208,446421.3333333333
2,0,38,80,446464,446762.6666666666
1,0,66,80,446464,447530.6666666666
1,0,69,80,446464,447530.6666666666
1,0,74,80,446464,447530.6666666666
2,0,50,80,446762.6666666666,447018.6666666666
2,0,51,80,447018.6666666666,447274.6666666666
2,0,50,80,447274.6666666666,447445.3333333333
2,0,38,80,447530.6666666666,447744
2,0,50,80,447786.6666666666,448042.6666666666
2,0,51,80,448000,448298.6666666666
2,0,50,80,448256,448469.3333333333
2,0,38,80,448512,448810.6666666666
1,0,67,80,448512,449578.6666666666
1,0,70,80,448512,449578.6666666666
1,0,74,80,448512,449578.6666666666
2,0,50,80,448810.6666666666,449066.6666666666
2,0,51,80,449066.6666666666,449322.6666666666
2,0,50,80,449322.6666666666,449493.3333333333
2,0,38,80,449578.6666666666,449792
2,0,50,80,449834.6666666666,450090.6666666666
2,0,51,80,450048,450346.6666666666
2,0,50,80,450304,450517.3333333333
2,0,38,80,450560,450858.6666666666
1,0,62,80,450560,451626.6666666666
1,0,66,80,450560,451626.6666666666
1,0,69,80,450560,451626.6666666666
1,0,72,80,450560,451626.6666666666
2,0,50,80,450858.6666666666,451114.6666666666
2,0,51,80,451114.6666666666,451370.6666666666
2,0,50,80,451370.6666666666,451541.3333333333
2,0,38,80,451626.6666666666,451840
2,0,50,80,451882.6666666666,452138.6666666666
2,0,51,80,452096,452394.6666666666
2,0,50,80,452352,452565.3333333333
2,0,38,80,452608,452906.6666666666
1,0,62,80,452608,453674.6666666666
1,0,67,80,452608,453674.6666666666
1,0,70,80,452608,453674.6666666666
2,0,50,80,452906.6666666666,453162.6666666666
2,0,51,80,453162.6666666666,453418.6666666666
2,0,50,80,453418.6666666666,453589.3333333333
2,0,38,80,453674.6666666666,453888
2,0,50,80,453930.6666666666,454186.6666666666
2,0,51,80,454144,454442.6666666666
2,0,50,80,454400,454613.3333333333
2,0,38,80,454656,455722.6666666666
1,0,62,80,454656,455722.6666666666
1,0,66,80,454656,455722.6666666666
1,0,69,80,454656,455722.6666666666
2,0,50,80,456448,456704
1,0,62,80,456448,456704
1,0,66,80,456448,456704
1,0,69,80,456448,456704
2,0,55,80,456704,457770.6666666666
1,0,62,80,456704,457770.6666666666
1,0,67,80,456704,457770.6666666666
1,0,70,80,456704,457770.6666666666
2,0,48,80,458496,458752
1,0,63,80,458496,458752
1,0,69,80,458496,458752
1,0,72,80,458496,458752
2,0,50,80,458752,459818.6666666666
1,0,62,80,458752,459818.6666666666
1,0,66,80,458752,459818.6666666666
1,0,69,80,458752,459818.6666666666
2,0,50,80,460544,460800
1,0,62,80,460544,460800
1,0,66,80,460544,460800
1,0,69,80,460544,460800
2,0,43,80,460800,461866.6666666666
1,0,62,80,460800,461866.6666666666
1,0,67,80,460800,461866.6666666666
1,0,70,80,460800,461866.6666666666
2,0,48,80,462592,462848
1,0,63,80,462592,462848
1,0,67,80,462592,462848
1,0,69,80,462592,462848
1,0,72,80,462592,462848
2,0,50,80,462848,463914.6666666666
1,0,62,80,462848,464384
1,0,67,80,462848,463914.6666666666
1,0,70,80,462848,463914.6666666666
1,0,66,80,463872,464896
1,0,70,80,463872,464042.6666666666
2,0,38,80,463914.6666666666,464896
1,0,69,80,464000,464170.6666666666
1,0,70,80,464170.6666666666,464341.3333333333
1,0,69,80,464298.6666666666,464469.3333333333
1,0,60,80,464384,464853.3333333333
1,0,70,80,464469.3333333333,464640
1,0,69,80,464597.3333333333,464768
1,0,70,80,464768,464896
2,0,43,80,464896,466517.3333333333
2,0,58,80,464896,466517.3333333333
1,0,62,80,464896,466517.3333333333
1,0,67,80,464896,466517.3333333333
