# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,45,80,188736,188928
2,0,52,80,188736,188928
1,0,61,80,188736,188928
1,0,69,80,188736,188928
2,0,45,80,188928,189120
2,0,52,80,188928,189120
1,0,61,80,188928,189120
1,0,69,80,188928,189120
2,0,45,80,189120,189312
2,0,52,80,189120,189312
1,0,61,80,189120,189312
1,0,69,80,189120,189312
2,0,40,80,189312,189504
2,0,40,80,189312,189696
1,0,73,80,189312,189696
2,0,45,80,189504,189696
2,0,52,80,189504,189696
1,0,61,80,189504,189696
1,0,69,80,189504,189696
2,0,40,80,189696,189888
2,0,40,80,189696,190080
1,0,73,80,189696,190080
2,0,45,80,189888,190080
2,0,52,80,189888,190080
1,0,61,80,189888,190080
1,0,69,80,189888,190080
2,0,35,80,190080,190272
2,0,35,80,190080,190464
1,0,73,80,190080,190464
2,0,40,80,190272,190464
2,0,47,80,190272,190464
1,0,61,80,190272,190464
1,0,68,80,190272,190464
2,0,40,80,190464,190656
2,0,47,80,190464,190656
1,0,74,80,190464,191616
2,0,40,80,190656,190848
2,0,47,80,190656,190848
1,0,62,80,190656,190848
1,0,68,80,190656,190848
2,0,40,80,190848,191040
2,0,47,80,190848,191040
1,0,62,80,190848,191040
1,0,68,80,190848,191040
2,0,40,80,191040,191232
2,0,47,80,191040,191232
1,0,62,80,191040,191232
1,0,68,80,191040,191232
2,0,40,80,191232,191424
2,0,47,80,191232,191424
1,0,62,80,191232,191424
1,0,68,80,191232,191424
2,0,40,80,191424,191616
2,0,47,80,191424,191616
1,0,62,80,191424,191616
1,0,68,80,191424,191616
2,0,35,80,191616,191808
2,0,35,80,191616,192000
1,0,74,80,191616,192000
2,0,40,80,191808,192000
2,0,47,80,191808,192000
1,0,62,80,191808,192000
1,0,68,80,191808,192000
2,0,35,80,192000,192192
2,0,35,80,192000,192384
1,0,74,80,192000,192384
2,0,40,80,192192,192384
2,0,47,80,192192,192384
1,0,62,80,192192,192384
1,0,68,80,192192,192384
2,0,38,80,192384,192576
2,0,38,80,192384,192768
1,0,77,80,192384,192768
2,0,45,80,192576,192768
2,0,50,80,192576,192768
1,0,65,80,192576,192768
1,0,74,80,192576,192768
2,0,45,80,192768,192960
2,0,50,80,192768,192960
1,0,78,80,192768,193920
2,0,45,80,192960,193152
2,0,50,80,192960,193152
1,0,66,80,192960,193152
1,0,74,80,192960,193152
2,0,45,80,193152,193344
2,0,50,80,193152,193344
1,0,66,80,193152,193344
1,0,74,80,193152,193344
2,0,45,80,193344,193536
2,0,50,80,193344,193536
1,0,66,80,193344,193536
1,0,74,80,193344,193536
2,0,45,80,193536,193728
2,0,50,80,193536,193728
1,0,66,80,193536,193728
1,0,74,80,193536,193728
2,0,45,80,193728,193920
2,0,50,80,193728,193920
1,0,66,80,193728,193920
1,0,74,80,193728,193920
2,0,38,80,193920,194112
2,0,38,80,193920,194304
1,0,78,80,193920,194304
2,0,45,80,194112,194304
2,0,50,80,194112,194304
1,0,66,80,194112,194304
1,0,74,80,194112,194304
2,0,38,80,194304,194496
2,0,38,80,194304,194688
1,0,78,80,194304,194688
2,0,45,80,194496,194688
2,0,50,80,194496,194688
1,0,66,80,194496,194688
1,0,74,80,194496,194688
2,0,33,80,194688,194880
2,0,33,80,194688,195072
1,0,78,80,194688,195072
2,0,45,80,194880,195072
1,0,66,80,194880,195072
1,0,73,80,194880,195072
2,0,33,80,195072,195264
2,0,33,80,195072,195456
1,0,79,80,195072,196224
2,0,40,80,195264,195456
2,0,45,80,195264,195456
1,0,67,80,195264,195456
1,0,73,80,195264,195456
2,0,40,80,195456,195648
2,0,45,80,195456,195648
1,0,67,80,195456,195648
1,0,73,80,195456,195648
2,0,40,80,195648,195840
2,0,45,80,195648,195840
1,0,67,80,195648,195840
1,0,73,80,195648,195840
2,0,40,80,195840,196032
2,0,45,80,195840,196032
1,0,67,80,195840,196032
1,0,73,80,195840,196032
2,0,40,80,196032,196224
2,0,45,80,196032,196224
1,0,67,80,196032,196224
1,0,73,80,196032,196224
2,0,33,80,196224,196416
2,0,33,80,196224,196608
1,0,79,80,196224,196608
2,0,40,80,196416,196608
2,0,45,80,196416,196608
1,0,67,80,196416,196608
1,0,73,80,196416,196608
2,0,33,80,196608,196800
2,0,33,80,196608,196992
1,0,79,80,196608,196992
2,0,40,80,196800,196992
2,0,45,80,196800,196992
1,0,67,80,196800,196992
1,0,73,80,196800,196992
2,0,32,80,196992,197184
2,0,32,80,196992,197376
1,0,81,80,196992,197376
2,0,44,80,197184,197376
2,0,49,80,197184,197376
2,0,52,80,197184,197376
1,0,69,80,197184,197376
1,0,73,80,197184,197376
2,0,44,80,197376,197568
2,0,49,80,197376,197568
2,0,52,80,197376,197568
1,0,80,80,197376,198144
2,0,44,80,197568,197760
2,0,49,80,197568,197760
2,0,52,80,197568,197760
1,0,68,80,197568,197760
1,0,73,80,197568,197760
2,0,44,80,197760,197952
2,0,49,80,197760,197952
2,0,52,80,197760,197952
1,0,68,80,197760,197952
1,0,73,80,197760,197952
2,0,44,80,197952,198144
2,0,49,80,197952,198144
2,0,52,80,197952,198144
1,0,68,80,197952,198144
1,0,73,80,197952,198144
2,0,32,80,198144,198336
1,0,81,80,198144,198528
2,0,44,80,198336,198528
2,0,51,80,198336,198528
2,0,54,80,198336,198528
1,0,69,80,198336,198528
1,0,72,80,198336,198528
2,0,44,80,198528,198720
2,0,51,80,198528,198720
2,0,54,80,198528,198720
1,0,80,80,198528,199296
2,0,44,80,198720,198912
2,0,51,80,198720,198912
2,0,54,80,198720,198912
1,0,68,80,198720,198912
1,0,72,80,198720,198912
2,0,44,80,198912,199104
2,0,51,80,198912,199104
2,0,54,80,198912,199104
1,0,68,80,198912,199104
1,0,72,80,198912,199104
2,0,44,80,199104,199296
2,0,51,80,199104,199296
2,0,54,80,199104,199296
1,0,68,80,199104,199296
1,0,72,80,199104,199296
2,0,37,80,199296,199488
1,0,73,80,199296,200832
2,0,44,80,199488,199680
2,0,49,80,199488,199680
2,0,52,80,199488,199680
1,0,61,80,199488,199680
1,0,64,80,199488,199680
1,0,68,80,199488,199680
2,0,44,80,199680,199872
2,0,49,80,199680,199872
2,0,52,80,199680,199872
1,0,61,80,199680,199872
1,0,64,80,199680,199872
1,0,68,80,199680,199872
2,0,44,80,199872,200064
2,0,49,80,199872,200064
2,0,52,80,199872,200064
1,0,61,80,199872,200064
1,0,64,80,199872,200064
1,0,68,80,199872,200064
2,0,44,80,200064,200256
2,0,49,80,200064,200256
2,0,52,80,200064,200256
1,0,61,80,200064,200256
1,0,64,80,200064,200256
1,0,68,80,200064,200256
2,0,44,80,200256,200448
2,0,49,80,200256,200448
2,0,52,80,200256,200448
1,0,61,80,200256,200448
1,0,64,80,200256,200448
1,0,68,80,200256,200448
2,0,44,80,200448,200640
2,0,49,80,200448,200640
2,0,52,80,200448,200640
1,0,61,80,200448,200640
1,0,64,80,200448,200640
1,0,68,80,200448,200640
2,0,44,80,200640,200832
2,0,49,80,200640,200832
2,0,52,80,200640,200832
1,0,61,80,200640,200832
1,0,64,80,200640,200832
1,0,68,80,200640,200832
2,0,44,80,200832,201024
2,0,49,80,200832,201024
2,0,52,80,200832,201024
1,0,68,80,200832,201216
2,0,44,80,201024,201216
2,0,49,80,201024,201216
2,0,52,80,201024,201216
1,0,61,80,201024,201216
1,0,64,80,201024,201216
2,0,44,80,201216,201408
2,0,49,80,201216,201408
2,0,52,80,201216,201408
1,0,68,80,201216,201600
2,0,44,80,201408,201600
2,0,49,80,201408,201600
2,0,52,80,201408,201600
1,0,61,80,201408,201600
1,0,64,80,201408,201600
2,0,32,80,201600,201792
1,0,68,80,201600,201984
2,0,44,80,201792,201984
2,0,51,80,201792,201984
2,0,54,80,201792,201984
1,0,60,80,201792,201984
1,0,63,80,201792,201984
2,0,44,80,201984,202176
2,0,51,80,201984,202176
2,0,54,80,201984,202176
1,0,69,80,201984,203136
2,0,44,80,202176,202368
2,0,51,80,202176,202368
2,0,54,80,202176,202368
1,0,60,80,202176,202368
1,0,63,80,202176,202368
2,0,44,80,202368,202560
2,0,51,80,202368,202560
2,0,54,80,202368,202560
1,0,60,80,202368,202560
1,0,63,80,202368,202560
2,0,44,80,202560,202752
2,0,51,80,202560,202752
2,0,54,80,202560,202752
1,0,60,80,202560,202752
1,0,63,80,202560,202752
2,0,44,80,202752,202944
2,0,51,80,202752,202944
2,0,54,80,202752,202944
1,0,60,80,202752,202944
1,0,63,80,202752,202944
2,0,44,80,202944,203136
2,0,51,80,202944,203136
2,0,54,80,202944,203136
1,0,60,80,202944,203136
1,0,63,80,202944,203136
2,0,44,80,203136,203328
2,0,51,80,203136,203328
2,0,54,80,203136,203328
1,0,68,80,203136,203520
2,0,44,80,203328,203520
2,0,51,80,203328,203520
2,0,54,80,203328,203520
1,0,60,80,203328,203520
1,0,63,80,203328,203520
2,0,44,80,203520,203712
2,0,51,80,203520,203712
2,0,54,80,203520,203712
1,0,66,80,203520,203904
2,0,44,80,203712,203904
2,0,51,80,203712,203904
2,0,54,80,203712,203904
1,0,60,80,203712,203904
1,0,63,80,203712,203904
2,0,32,80,203904,204096
1,0,64,80,203904,204288
1,0,64,80,203904,204096
2,0,44,80,204096,204288
2,0,49,80,204096,204288
2,0,52,80,204096,204288
2,0,56,80,204096,204288
1,0,61,80,204096,204288
2,0,44,80,204288,204480
2,0,49,80,204288,204480
2,0,52,80,204288,204480
1,0,68,80,204288,204672
1,0,68,80,204288,204480
2,0,44,80,204480,204672
2,0,49,80,204480,204672
2,0,52,80,204480,204672
1,0,61,80,204480,204672
1,0,64,80,204480,204672
2,0,44,80,204672,204864
2,0,49,80,204672,204864
2,0,52,80,204672,204864
1,0,73,80,204672,205056
1,0,73,80,204672,204864
2,0,44,80,204864,205056
2,0,49,80,204864,205056
2,0,52,80,204864,205056
1,0,64,80,204864,205056
1,0,68,80,204864,205056
2,0,44,80,205056,205248
2,0,49,80,205056,205248
2,0,52,80,205056,205248
1,0,76,80,205056,205440
1,0,76,80,205056,205248
2,0,44,80,205248,205440
2,0,49,80,205248,205440
2,0,52,80,205248,205440
1,0,68,80,205248,205440
1,0,73,80,205248,205440
2,0,44,80,205440,205632
2,0,49,80,205440,205632
2,0,52,80,205440,205632
1,0,80,80,205440,205824
1,0,80,80,205440,205632
2,0,44,80,205632,205824
2,0,49,80,205632,205824
2,0,52,80,205632,205824
1,0,73,80,205632,205824
1,0,76,80,205632,205824
2,0,44,80,205824,206016
2,0,49,80,205824,206016
2,0,52,80,205824,206016
1,0,85,80,205824,206208
1,0,85,80,205824,206016
2,0,44,80,206016,206208
2,0,49,80,206016,206208
2,0,52,80,206016,206208
1,0,76,80,206016,206208
1,0,80,80,206016,206208
2,0,33,80,206208,206400
1,0,87,80,206208,206592
2,0,45,80,206400,206592
2,0,49,80,206400,206592
2,0,52,80,206400,206592
1,0,75,80,206400,206592
1,0,79,80,206400,206592
2,0,45,80,206592,206784
2,0,49,80,206592,206784
2,0,52,80,206592,206784
1,0,88,80,206592,207744
2,0,45,80,206784,206976
2,0,49,80,206784,206976
2,0,52,80,206784,206976
1,0,76,80,206784,206976
1,0,79,80,206784,206976
2,0,45,80,206976,207168
2,0,49,80,206976,207168
2,0,52,80,206976,207168
1,0,76,80,206976,207168
1,0,79,80,206976,207168
2,0,45,80,207168,207360
2,0,49,80,207168,207360
2,0,52,80,207168,207360
1,0,76,80,207168,207360
1,0,79,80,207168,207360
2,0,45,80,207360,207552
2,0,49,80,207360,207552
2,0,52,80,207360,207552
1,0,76,80,207360,207552
1,0,79,80,207360,207552
2,0,45,80,207552,207744
2,0,49,80,207552,207744
2,0,52,80,207552,207744
1,0,76,80,207552,207744
1,0,79,80,207552,207744
2,0,45,80,207744,207936
2,0,51,80,207744,207936
1,0,87,80,207744,208128
2,0,45,80,207936,208128
2,0,51,80,207936,208128
1,0,75,80,207936,208128
1,0,79,80,207936,208128
2,0,45,80,208128,208320
2,0,51,80,208128,208320
1,0,85,80,208128,208512
2,0,45,80,208320,208512
2,0,51,80,208320,208512
1,0,73,80,208320,208512
1,0,79,80,208320,208512
2,0,32,80,208512,208704
1,0,85,80,208512,208896
1,0,85,80,208512,208704
2,0,44,80,208704,208896
2,0,48,80,208704,208896
2,0,51,80,208704,208896
1,0,75,80,208704,208896
1,0,80,80,208704,208896
2,0,44,80,208896,209088
2,0,48,80,208896,209088
2,0,51,80,208896,209088
1,0,84,80,208896,209280
1,0,84,80,208896,209088
2,0,44,80,209088,209280
2,0,48,80,209088,209280
2,0,51,80,209088,209280
1,0,75,80,209088,209280
1,0,80,80,209088,209280
2,0,44,80,209280,209472
2,0,48,80,209280,209472
2,0,51,80,209280,209472
1,0,80,80,209280,209664
1,0,80,80,209280,209472
2,0,44,80,209472,209664
2,0,48,80,209472,209664
2,0,51,80,209472,209664
1,0,72,80,209472,209664
1,0,75,80,209472,209664
2,0,44,80,209664,209856
2,0,48,80,209664,209856
2,0,51,80,209664,209856
1,0,75,80,209664,210048
1,0,75,80,209664,209856
2,0,44,80,209856,210048
2,0,48,80,209856,210048
2,0,51,80,209856,210048
1,0,68,80,209856,210048
1,0,72,80,209856,210048
2,0,44,80,210048,210240
2,0,48,80,210048,210240
2,0,51,80,210048,210240
1,0,72,80,210048,210432
1,0,72,80,210048,210240
2,0,44,80,210240,210432
2,0,48,80,210240,210432
2,0,51,80,210240,210432
1,0,63,80,210240,210432
1,0,68,80,210240,210432
2,0,44,80,210432,210624
2,0,48,80,210432,210624
2,0,51,80,210432,210624
1,0,68,80,210432,210816
1,0,68,80,210432,210624
2,0,44,80,210624,210816
2,0,48,80,210624,210816
2,0,51,80,210624,210816
1,0,60,80,210624,210816
1,0,63,80,210624,210816
2,0,32,80,210816,211008
1,0,68,80,210816,211200
2,0,44,80,211008,211200
2,0,51,80,211008,211200
2,0,54,80,211008,211200
1,0,60,80,211008,211200
1,0,63,80,211008,211200
2,0,44,80,211200,211392
2,0,51,80,211200,211392
2,0,54,80,211200,211392
1,0,69,80,211200,212352
2,0,44,80,211392,211584
2,0,51,80,211392,211584
2,0,54,80,211392,211584
1,0,60,80,211392,211584
1,0,63,80,211392,211584
2,0,44,80,211584,211776
2,0,51,80,211584,211776
2,0,54,80,211584,211776
1,0,60,80,211584,211776
1,0,63,80,211584,211776
2,0,44,80,211776,211968
2,0,51,80,211776,211968
2,0,54,80,211776,211968
1,0,60,80,211776,211968
1,0,63,80,211776,211968
2,0,44,80,211968,212160
2,0,51,80,211968,212160
2,0,54,80,211968,212160
1,0,60,80,211968,212160
1,0,63,80,211968,212160
2,0,44,80,212160,212352
2,0,51,80,212160,212352
2,0,54,80,212160,212352
1,0,60,80,212160,212352
1,0,63,80,212160,212352
2,0,44,80,212352,212544
2,0,51,80,212352,212544
2,0,54,80,212352,212544
1,0,68,80,212352,212736
2,0,44,80,212544,212736
2,0,51,80,212544,212736
2,0,54,80,212544,212736
1,0,60,80,212544,212736
1,0,63,80,212544,212736
2,0,44,80,212736,212928
2,0,51,80,212736,212928
2,0,54,80,212736,212928
1,0,66,80,212736,213120
2,0,44,80,212928,213120
2,0,51,80,212928,213120
2,0,54,80,212928,213120
1,0,60,80,212928,213120
1,0,63,80,212928,213120
2,0,32,80,213120,213312
1,0,64,80,213120,213504
1,0,64,80,213120,213312
2,0,44,80,213312,213504
2,0,49,80,213312,213504
2,0,52,80,213312,213504
2,0,56,80,213312,213504
1,0,61,80,213312,213504
2,0,44,80,213504,213696
2,0,49,80,213504,213696
2,0,52,80,213504,213696
1,0,68,80,213504,213888
1,0,68,80,213504,213696
2,0,44,80,213696,213888
2,0,49,80,213696,213888
2,0,52,80,213696,213888
1,0,61,80,213696,213888
1,0,64,80,213696,213888
2,0,44,80,213888,214080
2,0,49,80,213888,214080
2,0,52,80,213888,214080
1,0,73,80,213888,214272
1,0,73,80,213888,214080
2,0,44,80,214080,214272
2,0,49,80,214080,214272
2,0,52,80,214080,214272
1,0,64,80,214080,214272
1,0,68,80,214080,214272
2,0,44,80,214272,214464
2,0,49,80,214272,214464
2,0,52,80,214272,214464
1,0,76,80,214272,214656
1,0,76,80,214272,214464
2,0,44,80,214464,214656
2,0,49,80,214464,214656
2,0,52,80,214464,214656
1,0,68,80,214464,214656
1,0,73,80,214464,214656
2,0,44,80,214656,214848
2,0,49,80,214656,214848
2,0,52,80,214656,214848
1,0,80,80,214656,215040
1,0,80,80,214656,214848
2,0,44,80,214848,215040
2,0,49,80,214848,215040
2,0,52,80,214848,215040
1,0,73,80,214848,215040
1,0,76,80,214848,215040
2,0,44,80,215040,215232
2,0,49,80,215040,215232
2,0,52,80,215040,215232
1,0,85,80,215040,215424
1,0,85,80,215040,215232
2,0,44,80,215232,215424
2,0,49,80,215232,215424
2,0,52,80,215232,215424
1,0,76,80,215232,215424
1,0,80,80,215232,215424
2,0,33,80,215424,215616
1,0,87,80,215424,215808
2,0,45,80,215616,215808
2,0,49,80,215616,215808
2,0,52,80,215616,215808
1,0,75,80,215616,215808
1,0,79,80,215616,215808
2,0,45,80,215808,216000
2,0,49,80,215808,216000
2,0,52,80,215808,216000
1,0,88,80,215808,216960
2,0,45,80,216000,216192
2,0,49,80,216000,216192
2,0,52,80,216000,216192
1,0,76,80,216000,216192
1,0,79,80,216000,216192
2,0,45,80,216192,216384
2,0,49,80,216192,216384
2,0,52,80,216192,216384
1,0,76,80,216192,216384
1,0,79,80,216192,216384
2,0,45,80,216384,216576
2,0,49,80,216384,216576
2,0,52,80,216384,216576
1,0,76,80,216384,216576
1,0,79,80,216384,216576
2,0,45,80,216576,216768
2,0,49,80,216576,216768
2,0,52,80,216576,216768
1,0,76,80,216576,216768
1,0,79,80,216576,216768
2,0,45,80,216768,216960
2,0,49,80,216768,216960
2,0,52,80,216768,216960
1,0,76,80,216768,216960
1,0,79,80,216768,216960
2,0,45,80,216960,217152
2,0,49,80,216960,217152
2,0,52,80,216960,217152
1,0,87,80,216960,217344
1,0,87,80,216960,217152
2,0,45,80,217152,217344
2,0,49,80,217152,217344
2,0,52,80,217152,217344
1,0,75,80,217152,217344
1,0,79,80,217152,217344
2,0,45,80,217344,217536
2,0,49,80,217344,217536
2,0,52,80,217344,217536
1,0,85,80,217344,217728
1,0,85,80,217344,217536
2,0,45,80,217536,217728
2,0,49,80,217536,217728
2,0,52,80,217536,217728
1,0,73,80,217536,217728
1,0,79,80,217536,217728
2,0,32,80,217728,217920
1,0,85,80,217728,218880
2,0,44,80,217920,218112
2,0,49,80,217920,218112
2,0,52,80,217920,218112
1,0,73,80,217920,218112
1,0,76,80,217920,218112
1,0,80,80,217920,218112
2,0,44,80,218112,218304
2,0,49,80,218112,218304
2,0,52,80,218112,218304
1,0,73,80,218112,218304
1,0,76,80,218112,218304
1,0,80,80,218112,218304
2,0,44,80,218304,218496
2,0,49,80,218304,218496
2,0,52,80,218304,218496
1,0,73,80,218304,218496
1,0,76,80,218304,218496
1,0,80,80,218304,218496
2,0,44,80,218496,218688
2,0,49,80,218496,218688
2,0,52,80,218496,218688
1,0,73,80,218496,218688
1,0,76,80,218496,218688
1,0,80,80,218496,218688
2,0,44,80,218688,218880
2,0,49,80,218688,218880
2,0,52,80,218688,218880
1,0,73,80,218688,218880
1,0,76,80,218688,218880
1,0,80,80,218688,218880
2,0,32,80,218880,219072
1,0,80,80,218880,220032
2,0,44,80,219072,219264
2,0,48,80,219072,219264
2,0,51,80,219072,219264
1,0,72,80,219072,219264
1,0,75,80,219072,219264
2,0,44,80,219264,219456
2,0,48,80,219264,219456
2,0,51,80,219264,219456
1,0,72,80,219264,219456
1,0,75,80,219264,219456
2,0,44,80,219456,219648
2,0,48,80,219456,219648
2,0,51,80,219456,219648
1,0,72,80,219456,219648
1,0,75,80,219456,219648
2,0,44,80,219648,219840
2,0,48,80,219648,219840
2,0,51,80,219648,219840
1,0,72,80,219648,219840
1,0,75,80,219648,219840
2,0,44,80,219840,220032
2,0,48,80,219840,220032
2,0,51,80,219840,220032
1,0,72,80,219840,220032
1,0,75,80,219840,220032
2,0,37,80,220032,220224
1,0,68,80,220032,221184
2,0,44,80,220224,220416
2,0,49,80,220224,220416
2,0,53,80,220224,220416
2,0,56,80,220224,220416
1,0,65,80,220224,220416
2,0,44,80,220416,220608
2,0,49,80,220416,220608
2,0,53,80,220416,220608
2,0,56,80,220416,220608
1,0,65,80,220416,220608
2,0,44,80,220608,220800
2,0,49,80,220608,220800
2,0,53,80,220608,220800
2,0,56,80,220608,220800
1,0,65,80,220608,220800
2,0,44,80,220800,220992
2,0,49,80,220800,220992
2,0,53,80,220800,220992
2,0,56,80,220800,220992
1,0,65,80,220800,220992
2,0,44,80,220992,221184
2,0,49,80,220992,221184
2,0,53,80,220992,221184
2,0,56,80,220992,221184
1,0,65,80,220992,221184
2,0,44,80,221184,221376
2,0,49,80,221184,221376
2,0,53,80,221184,221376
1,0,68,80,221184,221568
1,0,68,80,221184,221376
2,0,44,80,221376,221568
2,0,49,80,221376,221568
2,0,53,80,221376,221568
2,0,56,80,221376,221568
1,0,65,80,221376,221568
2,0,44,80,221568,221760
2,0,49,80,221568,221760
2,0,53,80,221568,221760
1,0,70,80,221568,221952
1,0,70,80,221568,221760
2,0,44,80,221760,221952
2,0,49,80,221760,221952
2,0,53,80,221760,221952
2,0,58,80,221760,221952
1,0,65,80,221760,221952
2,0,44,80,221952,222144
2,0,49,80,221952,222144
2,0,53,80,221952,222144
1,0,68,80,221952,222336
1,0,68,80,221952,222144
2,0,44,80,222144,222336
2,0,49,80,222144,222336
2,0,53,80,222144,222336
2,0,56,80,222144,222336
1,0,65,80,222144,222336
2,0,36,80,222336,222528
1,0,70,80,222336,223488
2,0,44,80,222528,222720
2,0,51,80,222528,222720
2,0,54,80,222528,222720
2,0,56,80,222528,222720
1,0,66,80,222528,222720
2,0,44,80,222720,222912
2,0,51,80,222720,222912
2,0,54,80,222720,222912
2,0,56,80,222720,222912
1,0,66,80,222720,222912
2,0,44,80,222912,223104
2,0,51,80,222912,223104
2,0,54,80,222912,223104
2,0,56,80,222912,223104
1,0,66,80,222912,223104
2,0,44,80,223104,223296
2,0,51,80,223104,223296
2,0,54,80,223104,223296
2,0,56,80,223104,223296
1,0,66,80,223104,223296
2,0,44,80,223296,223488
2,0,51,80,223296,223488
2,0,54,80,223296,223488
2,0,56,80,223296,223488
1,0,66,80,223296,223488
2,0,44,80,223488,223680
2,0,51,80,223488,223680
2,0,54,80,223488,223680
1,0,68,80,223488,224640
2,0,44,80,223680,223872
2,0,51,80,223680,223872
2,0,54,80,223680,223872
2,0,56,80,223680,223872
1,0,66,80,223680,223872
2,0,44,80,223872,224064
2,0,51,80,223872,224064
2,0,54,80,223872,224064
2,0,56,80,223872,224064
1,0,66,80,223872,224064
2,0,44,80,224064,224256
2,0,51,80,224064,224256
2,0,54,80,224064,224256
2,0,56,80,224064,224256
1,0,66,80,224064,224256
2,0,44,80,224256,224448
2,0,51,80,224256,224448
2,0,54,80,224256,224448
2,0,56,80,224256,224448
1,0,66,80,224256,224448
2,0,44,80,224448,224640
2,0,51,80,224448,224640
2,0,54,80,224448,224640
2,0,56,80,224448,224640
1,0,66,80,224448,224640
2,0,37,80,224640,224832
1,0,68,80,224640,225792
2,0,44,80,224832,225024
2,0,49,80,224832,225024
2,0,53,80,224832,225024
2,0,56,80,224832,225024
1,0,65,80,224832,225024
2,0,44,80,225024,225216
2,0,49,80,225024,225216
2,0,53,80,225024,225216
2,0,56,80,225024,225216
1,0,65,80,225024,225216
2,0,44,80,225216,225408
2,0,49,80,225216,225408
2,0,53,80,225216,225408
2,0,56,80,225216,225408
1,0,65,80,225216,225408
2,0,44,80,225408,225600
2,0,49,80,225408,225600
2,0,53,80,225408,225600
2,0,56,80,225408,225600
1,0,65,80,225408,225600
2,0,44,80,225600,225792
2,0,49,80,225600,225792
2,0,53,80,225600,225792
2,0,56,80,225600,225792
1,0,65,80,225600,225792
2,0,44,80,225792,225984
2,0,49,80,225792,225984
2,0,53,80,225792,225984
1,0,77,80,225792,226176
2,0,44,80,225984,226176
2,0,49,80,225984,226176
2,0,53,80,225984,226176
1,0,65,80,225984,226176
1,0,68,80,225984,226176
2,0,44,80,226176,226368
2,0,49,80,226176,226368
2,0,53,80,226176,226368
1,0,75,80,226176,226560
2,0,44,80,226368,226560
2,0,49,80,226368,226560
2,0,53,80,226368,226560
1,0,63,80,226368,226560
1,0,68,80,226368,226560
2,0,44,80,226560,226752
2,0,49,80,226560,226752
2,0,53,80,226560,226752
1,0,73,80,226560,226944
2,0,44,80,226752,226944
2,0,49,80,226752,226944
2,0,53,80,226752,226944
1,0,61,80,226752,226944
1,0,68,80,226752,226944
2,0,39,80,226944,227136
1,0,73,80,226944,228096
2,0,44,80,227136,227328
2,0,51,80,227136,227328
2,0,54,80,227136,227328
1,0,61,80,227136,227328
1,0,68,80,227136,227328
2,0,44,80,227328,227520
2,0,51,80,227328,227520
2,0,54,80,227328,227520
1,0,61,80,227328,227520
1,0,68,80,227328,227520
2,0,44,80,227520,227712
2,0,51,80,227520,227712
2,0,54,80,227520,227712
1,0,61,80,227520,227712
1,0,68,80,227520,227712
2,0,44,80,227712,227904
2,0,51,80,227712,227904
2,0,54,80,227712,227904
1,0,61,80,227712,227904
1,0,68,80,227712,227904
2,0,44,80,227904,228096
2,0,51,80,227904,228096
2,0,54,80,227904,228096
1,0,61,80,227904,228096
1,0,68,80,227904,228096
2,0,44,80,228096,228288
2,0,51,80,228096,228288
2,0,54,80,228096,228288
1,0,72,80,228096,229248
2,0,44,80,228288,228480
2,0,51,80,228288,228480
2,0,54,80,228288,228480
1,0,60,80,228288,228480
1,0,68,80,228288,228480
2,0,44,80,228480,228672
2,0,51,80,228480,228672
2,0,54,80,228480,228672
1,0,60,80,228480,228672
1,0,68,80,228480,228672
2,0,44,80,228672,228864
2,0,51,80,228672,228864
2,0,54,80,228672,228864
1,0,60,80,228672,228864
1,0,68,80,228672,228864
2,0,44,80,228864,229056
2,0,51,80,228864,229056
2,0,54,80,228864,229056
1,0,60,80,228864,229056
1,0,68,80,228864,229056
2,0,44,80,229056,229248
2,0,51,80,229056,229248
2,0,54,80,229056,229248
1,0,60,80,229056,229248
1,0,68,80,229056,229248
2,0,40,80,229248,229440
1,0,72,80,229248,229632
2,0,45,80,229440,229632
2,0,52,80,229440,229632
1,0,60,80,229440,229632
1,0,69,80,229440,229632
2,0,45,80,229632,229824
2,0,52,80,229632,229824
1,0,73,80,229632,230784
2,0,45,80,229824,230016
2,0,52,80,229824,230016
1,0,61,80,229824,230016
1,0,69,80,229824,230016
2,0,45,80,230016,230208
2,0,52,80,230016,230208
1,0,61,80,230016,230208
1,0,69,80,230016,230208
2,0,45,80,230208,230400
2,0,52,80,230208,230400
1,0,61,80,230208,230400
1,0,69,80,230208,230400
2,0,45,80,230400,230592
2,0,52,80,230400,230592
1,0,61,80,230400,230592
1,0,69,80,230400,230592
2,0,45,80,230592,230784
2,0,52,80,230592,230784
1,0,61,80,230592,230784
1,0,69,80,230592,230784
2,0,40,80,230784,230976
2,0,40,80,230784,231168
1,0,73,80,230784,231168
2,0,45,80,230976,231168
2,0,52,80,230976,231168
1,0,61,80,230976,231168
1,0,69,80,230976,231168
2,0,40,80,231168,231360
2,0,40,80,231168,231552
1,0,73,80,231168,231552
2,0,45,80,231360,231552
2,0,52,80,231360,231552
1,0,61,80,231360,231552
1,0,69,80,231360,231552
2,0,35,80,231552,231744
2,0,35,80,231552,231936
1,0,73,80,231552,231936
2,0,40,80,231744,231936
2,0,47,80,231744,231936
1,0,61,80,231744,231936
1,0,68,80,231744,231936
2,0,40,80,231936,232128
