# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,84,80,278016,278400
2,0,43,80,278112,278208
1,0,63,80,278112,278208
2,0,31,80,278208,278304
1,0,65,80,278208,278304
2,0,43,80,278304,278400
1,0,67,80,278304,278400
2,0,31,80,278400,278496
1,0,60,80,278400,278784
1,0,68,80,278400,278496
2,0,43,80,278496,278592
1,0,70,80,278496,278592
2,0,31,80,278592,278688
1,0,72,80,278592,278688
2,0,43,80,278688,278784
1,0,74,80,278688,278784
2,0,31,80,278784,278880
1,0,75,80,278784,278880
1,0,84,80,278784,279360
2,0,43,80,278880,278976
1,0,74,80,278880,278976
2,0,31,80,278976,279072
1,0,75,80,278976,279072
2,0,43,80,279072,279168
1,0,74,80,279072,279168
2,0,31,80,279168,279264
1,0,75,80,279168,279264
2,0,43,80,279264,279360
1,0,74,80,279264,279360
2,0,31,80,279360,279456
1,0,75,80,279360,279456
1,0,85,80,279360,279552
2,0,43,80,279456,279552
1,0,76,80,279456,279552
2,0,31,80,279552,279648
1,0,77,80,279552,279648
1,0,86,80,279552,279648
2,0,43,80,279648,279744
1,0,76,80,279648,279744
1,0,85,80,279648,279744
2,0,31,80,279744,279840
1,0,77,80,279744,279840
1,0,86,80,279744,279840
2,0,43,80,279840,279936
1,0,76,80,279840,279936
1,0,85,80,279840,279936
2,0,31,80,279936,280032
1,0,77,80,279936,280032
1,0,86,80,279936,280032
2,0,43,80,280032,280128
1,0,75,80,280032,280128
1,0,84,80,280032,280128
2,0,31,80,280128,280224
1,0,74,80,280128,280224
1,0,83,80,280128,280224
2,0,43,80,280224,280320
1,0,75,80,280224,280320
1,0,84,80,280224,280320
2,0,31,80,280320,280416
1,0,77,80,280320,280416
1,0,86,80,280320,280416
2,0,43,80,280416,280512
1,0,76,80,280416,280512
1,0,85,80,280416,280512
2,0,31,80,280512,280608
1,0,77,80,280512,280608
1,0,86,80,280512,280608
2,0,43,80,280608,280704
1,0,76,80,280608,280704
1,0,85,80,280608,280704
2,0,31,80,280704,280800
1,0,77,80,280704,280800
1,0,86,80,280704,280800
2,0,43,80,280800,280896
1,0,75,80,280800,280896
1,0,84,80,280800,280896
2,0,31,80,280896,280992
1,0,74,80,280896,280992
1,0,83,80,280896,280992
2,0,43,80,280992,281088
1,0,75,80,280992,281088
1,0,84,80,280992,281088
2,0,31,80,281088,281184
1,0,77,80,281088,281184
1,0,86,80,281088,281184
2,0,43,80,281184,281280
1,0,79,80,281184,281280
1,0,87,80,281184,281280
2,0,31,80,281280,281376
1,0,77,80,281280,281376
1,0,86,80,281280,281376
2,0,43,80,281376,281472
1,0,75,80,281376,281472
1,0,84,80,281376,281472
2,0,31,80,281472,281568
1,0,74,80,281472,281568
1,0,83,80,281472,281568
2,0,43,80,281568,281664
1,0,75,80,281568,281664
1,0,84,80,281568,281664
2,0,31,80,281664,281760
1,0,74,80,281664,281760
1,0,83,80,281664,281760
2,0,43,80,281760,281856
1,0,72,80,281760,281856
1,0,80,80,281760,281856
2,0,31,80,281856,281952
1,0,71,80,281856,281952
1,0,79,80,281856,281952
2,0,43,80,281952,282048
1,0,71,80,281952,282048
1,0,80,80,281952,282048
2,0,31,80,282048,282144
2,0,59,80,282048,282144
1,0,79,80,282048,282144
2,0,43,80,282144,282240
2,0,59,80,282144,282240
1,0,78,80,282144,282240
2,0,33,80,282240,282336
1,0,60,80,282240,282336
1,0,79,80,282240,282336
2,0,43,80,282336,282432
1,0,60,80,282336,282432
1,0,77,80,282336,282432
2,0,35,80,282432,282528
1,0,62,80,282432,282528
1,0,75,80,282432,282528
2,0,43,80,282528,282624
1,0,62,80,282528,282624
1,0,74,80,282528,282624
2,0,36,80,282624,283008
1,0,63,80,282624,282720
1,0,72,80,282624,282816
1,0,79,80,282720,282816
1,0,67,80,282816,283200
1,0,78,80,282816,282912
1,0,79,80,282912,283008
1,0,77,80,283008,283104
1,0,75,80,283104,283200
1,0,67,80,283200,283584
1,0,74,80,283200,283296
1,0,72,80,283296,283392
1,0,71,80,283392,283488
1,0,72,80,283488,283584
2,0,47,80,283584,283680
1,0,67,80,283584,283968
1,0,74,80,283584,283680
2,0,48,80,283680,283776
1,0,72,80,283680,283776
2,0,50,80,283776,283968
1,0,71,80,283776,283872
1,0,68,80,283872,283968
2,0,43,80,283968,284160
1,0,67,80,283968,284064
1,0,69,80,283968,284064
1,0,65,80,284064,284160
1,0,71,80,284064,284160
2,0,48,80,284160,284544
1,0,63,80,284160,284256
1,0,72,80,284160,284352
1,0,67,80,284256,284352
1,0,67,80,284352,284736
1,0,72,80,284352,284448
1,0,75,80,284448,284544
1,0,77,80,284544,284640
1,0,74,80,284640,284736
2,0,43,80,284736,284928
2,0,55,80,284736,284928
1,0,69,80,284736,284832
1,0,71,80,284736,284832
1,0,65,80,284832,284928
1,0,71,80,284832,284928
2,0,48,80,284928,285312
1,0,60,80,284928,285312
1,0,63,80,284928,285024
1,0,72,80,284928,285120
1,0,67,80,285024,285120
1,0,72,80,285120,285216
1,0,79,80,285120,285504
1,0,75,80,285216,285312
1,0,77,80,285312,285408
1,0,74,80,285408,285504
2,0,43,80,285504,285696
2,0,55,80,285504,285696
1,0,71,80,285504,285600
1,0,81,80,285504,285600
1,0,65,80,285600,285696
1,0,83,80,285600,285696
2,0,48,80,285696,286080
1,0,60,80,285696,286080
1,0,63,80,285696,285792
1,0,84,80,285696,285888
1,0,79,80,285792,285888
1,0,67,80,285888,286272
1,0,78,80,285888,285984
1,0,79,80,285984,286080
1,0,77,80,286080,286176
1,0,75,80,286176,286272
1,0,67,80,286272,286656
1,0,74,80,286272,286368
1,0,72,80,286368,286464
1,0,71,80,286464,286560
1,0,72,80,286560,286656
2,0,47,80,286656,286752
1,0,67,80,286656,287040
1,0,74,80,286656,286752
2,0,48,80,286752,286848
1,0,72,80,286752,286848
2,0,50,80,286848,287040
1,0,71,80,286848,286944
1,0,68,80,286944,287040
2,0,43,80,287040,287232
1,0,67,80,287040,287136
1,0,69,80,287040,287136
1,0,65,80,287136,287232
1,0,71,80,287136,287232
2,0,48,80,287232,287424
1,0,63,80,287232,287328
1,0,72,80,287232,287424
1,0,72,80,287328,287424
2,0,48,80,287424,287520
1,0,68,80,287424,287808
1,0,75,80,287424,287520
2,0,49,80,287520,287616
1,0,77,80,287520,287616
2,0,51,80,287616,287808
1,0,78,80,287616,287712
1,0,75,80,287712,287808
2,0,44,80,287808,288000
1,0,70,80,287808,287904
1,0,72,80,287808,287904
1,0,66,80,287904,288000
1,0,72,80,287904,288000
2,0,49,80,288000,288192
1,0,65,80,288000,288096
1,0,73,80,288000,288192
1,0,77,80,288096,288192
2,0,52,80,288192,288288
1,0,72,80,288192,288576
1,0,79,80,288192,288288
2,0,53,80,288288,288384
1,0,80,80,288288,288384
2,0,55,80,288384,288576
1,0,82,80,288384,288480
1,0,79,80,288480,288576
2,0,48,80,288576,288768
1,0,74,80,288576,288672
1,0,76,80,288576,288672
1,0,70,80,288672,288768
1,0,76,80,288672,288768
2,0,53,80,288768,288960
1,0,68,80,288768,288864
1,0,77,80,288768,288960
1,0,77,80,288864,288960
1,0,62,80,288960,289056
1,0,79,80,288960,289344
1,0,83,80,288960,289056
1,0,63,80,289056,289152
1,0,84,80,289056,289152
1,0,65,80,289152,289344
1,0,86,80,289152,289248
1,0,83,80,289248,289344
2,0,55,80,289344,289536
1,0,79,80,289344,289440
1,0,81,80,289344,289440
1,0,77,80,289440,289536
1,0,83,80,289440,289536
1,0,60,80,289536,289728
1,0,75,80,289536,289632
1,0,84,80,289536,289728
1,0,79,80,289632,289728
1,0,62,80,289728,289824
1,0,79,80,289728,290112
1,0,83,80,289728,289824
1,0,63,80,289824,289920
1,0,84,80,289824,289920
1,0,65,80,289920,290112
1,0,86,80,289920,290016
1,0,83,80,290016,290112
2,0,55,80,290112,290304
1,0,79,80,290112,290208
1,0,81,80,290112,290208
1,0,77,80,290208,290304
1,0,83,80,290208,290304
1,0,60,80,290304,290496
1,0,75,80,290304,290400
1,0,84,80,290304,290400
1,0,75,80,290400,290496
1,0,79,80,290400,290496
2,0,43,80,290496,290688
2,0,55,80,290496,290688
1,0,77,80,290496,290592
1,0,81,80,290496,290592
1,0,74,80,290592,290688
1,0,83,80,290592,290688
2,0,48,80,290688,290880
1,0,60,80,290688,290880
1,0,75,80,290688,290784
1,0,84,80,290688,290784
1,0,75,80,290784,290880
1,0,79,80,290784,290880
2,0,43,80,290880,291072
2,0,55,80,290880,291072
1,0,77,80,290880,290976
1,0,81,80,290880,290976
1,0,74,80,290976,291072
1,0,83,80,290976,291072
2,0,48,80,291072,291264
1,0,60,80,291072,291264
1,0,75,80,291072,291168
1,0,84,80,291072,291168
1,0,75,80,291168,291264
1,0,79,80,291168,291264
2,0,43,80,291264,291456
2,0,55,80,291264,291456
1,0,77,80,291264,291360
1,0,81,80,291264,291360
1,0,74,80,291360,291456
1,0,83,80,291360,291456
2,0,48,80,291456,291648
1,0,60,80,291456,291648
1,0,75,80,291456,291552
1,0,84,80,291456,291552
1,0,75,80,291552,291648
1,0,79,80,291552,291648
2,0,43,80,291648,291840
2,0,55,80,291648,291840
1,0,77,80,291648,291744
1,0,81,80,291648,291744
1,0,74,80,291744,291840
1,0,83,80,291744,291840
2,0,39,80,291840,292608
2,0,51,80,291840,292608
1,0,79,80,291840,292224
1,0,84,80,291840,292512
1,0,60,80,292512,292608
2,0,40,80,292608,293376
2,0,52,80,292608,293376
1,0,60,80,292608,293184
2,0,59,80,293184,293280
1,0,60,80,293280,293376
2,0,41,80,293376,294144
2,0,53,80,293376,294144
1,0,60,80,293376,294144
1,0,68,80,293376,294144
1,0,80,80,293376,294240
2,0,29,80,294144,294912
2,0,41,80,294144,294912
1,0,60,80,294144,294912
1,0,62,80,294144,294912
1,0,83,80,294240,294336
1,0,84,80,294336,294432
1,0,83,80,294432,294528
1,0,86,80,294528,294624
1,0,84,80,294624,294720
1,0,82,80,294720,294816
1,0,80,80,294816,294912
2,0,31,80,294912,295040
2,0,43,80,294912,295040
1,0,60,80,294912,295296
1,0,63,80,294912,295296
1,0,80,80,294912,295296
2,0,48,80,295040,295168
2,0,51,80,295168,295296
2,0,55,80,295296,295424
1,0,60,80,295296,296064
1,0,63,80,295296,296064
1,0,79,80,295296,295872
2,0,51,80,295424,295552
2,0,48,80,295552,295680
2,0,43,80,295680,295808
2,0,48,80,295808,295936
1,0,84,80,295872,296064
2,0,51,80,295936,296064
2,0,55,80,296064,296192
1,0,60,80,296064,296832
1,0,63,80,296064,296832
1,0,84,80,296064,296256
2,0,51,80,296192,296320
1,0,75,80,296256,296448
2,0,48,80,296320,296448
2,0,43,80,296448,296576
1,0,75,80,296448,296640
2,0,48,80,296576,296704
1,0,79,80,296640,296832
2,0,51,80,296704,296832
2,0,55,80,296832,296960
1,0,60,80,296832,297600
1,0,63,80,296832,297600
1,0,79,80,296832,297024
2,0,51,80,296960,297088
1,0,72,80,297024,297216
2,0,48,80,297088,297216
2,0,43,80,297216,297344
1,0,72,80,297216,297600
2,0,48,80,297344,297472
2,0,51,80,297472,297600
2,0,43,80,297600,297728
2,0,59,80,297600,297984
1,0,65,80,297600,297984
1,0,75,80,297600,297888
2,0,47,80,297728,297856
2,0,53,80,297856,297984
1,0,74,80,297888,297984
2,0,48,80,297984,298080
1,0,60,80,297984,298176
1,0,63,80,297984,298176
1,0,72,80,297984,298080
2,0,55,80,298080,298176
1,0,67,80,298080,298176
2,0,54,80,298176,298272
1,0,66,80,298176,298272
1,0,67,80,298176,298560
2,0,55,80,298272,298368
1,0,67,80,298272,298368
2,0,53,80,298368,298464
1,0,65,80,298368,298464
2,0,51,80,298464,298560
1,0,63,80,298464,298560
2,0,50,80,298560,298656
1,0,62,80,298560,298656
1,0,67,80,298560,298944
2,0,48,80,298656,298752
1,0,60,80,298656,298752
2,0,47,80,298752,298848
2,0,59,80,298752,298848
2,0,48,80,298848,298944
1,0,60,80,298848,298944
2,0,50,80,298944,299040
1,0,62,80,298944,299040
1,0,67,80,298944,299328
2,0,48,80,299040,299136
1,0,60,80,299040,299136
2,0,47,80,299136,299232
2,0,59,80,299136,299232
2,0,44,80,299232,299328
2,0,56,80,299232,299328
2,0,43,80,299328,299424
2,0,55,80,299328,299424
1,0,69,80,299328,299424
2,0,41,80,299424,299520
2,0,53,80,299424,299520
1,0,71,80,299424,299520
2,0,39,80,299520,299616
2,0,51,80,299520,299616
1,0,72,80,299520,299712
2,0,43,80,299616,299712
2,0,55,80,299616,299712
2,0,48,80,299712,299808
1,0,60,80,299712,299808
1,0,67,80,299712,300096
2,0,51,80,299808,299904
1,0,63,80,299808,299904
2,0,53,80,299904,300000
1,0,65,80,299904,300000
2,0,50,80,300000,300096
1,0,62,80,300000,300096
2,0,47,80,300096,300192
2,0,59,80,300096,300192
1,0,69,80,300096,300192
2,0,41,80,300192,300288
2,0,53,80,300192,300288
1,0,71,80,300192,300288
2,0,39,80,300288,300384
2,0,51,80,300288,300384
1,0,72,80,300288,300480
2,0,43,80,300384,300480
2,0,55,80,300384,300480
2,0,48,80,300480,300576
1,0,60,80,300480,300576
1,0,79,80,300480,300864
2,0,51,80,300576,300672
1,0,63,80,300576,300672
2,0,53,80,300672,300768
1,0,65,80,300672,300768
2,0,50,80,300768,300864
1,0,62,80,300768,300864
2,0,47,80,300864,300960
2,0,59,80,300864,300960
1,0,81,80,300864,300960
2,0,41,80,300960,301056
2,0,53,80,300960,301056
1,0,83,80,300960,301056
2,0,39,80,301056,301152
2,0,51,80,301056,301152
1,0,84,80,301056,301248
2,0,55,80,301152,301248
1,0,67,80,301152,301248
2,0,54,80,301248,301344
1,0,66,80,301248,301344
1,0,67,80,301248,301632
2,0,55,80,301344,301440
1,0,67,80,301344,301440
2,0,53,80,301440,301536
1,0,65,80,301440,301536
2,0,51,80,301536,301632
1,0,63,80,301536,301632
2,0,50,80,301632,301728
1,0,62,80,301632,301728
1,0,67,80,301632,302016
2,0,48,80,301728,301824
1,0,60,80,301728,301824
2,0,47,80,301824,301920
2,0,59,80,301824,301920
2,0,48,80,301920,302016
1,0,60,80,301920,302016
2,0,50,80,302016,302112
1,0,62,80,302016,302112
1,0,67,80,302016,302400
2,0,48,80,302112,302208
1,0,60,80,302112,302208
2,0,47,80,302208,302304
2,0,59,80,302208,302304
2,0,44,80,302304,302400
2,0,56,80,302304,302400
2,0,43,80,302400,302496
2,0,55,80,302400,302496
1,0,69,80,302400,302496
2,0,41,80,302496,302592
2,0,53,80,302496,302592
1,0,71,80,302496,302592
2,0,39,80,302592,302784
2,0,51,80,302592,302688
1,0,72,80,302592,302784
1,0,60,80,302688,302784
2,0,48,80,302784,302880
1,0,63,80,302784,302880
1,0,68,80,302784,303168
2,0,49,80,302880,302976
1,0,65,80,302880,302976
2,0,51,80,302976,303168
1,0,66,80,302976,303072
1,0,63,80,303072,303168
2,0,44,80,303168,303360
1,0,60,80,303168,303264
1,0,70,80,303168,303264
2,0,54,80,303264,303360
1,0,72,80,303264,303360
2,0,49,80,303360,303552
2,0,53,80,303360,303456
1,0,73,80,303360,303552
1,0,65,80,303456,303552
2,0,52,80,303552,303648
1,0,67,80,303552,303648
1,0,72,80,303552,303936
2,0,53,80,303648,303744
1,0,68,80,303648,303744
2,0,55,80,303744,303936
1,0,70,80,303744,303840
1,0,67,80,303840,303936
2,0,48,80,303936,304128
1,0,64,80,303936,304032
1,0,74,80,303936,304032
2,0,58,80,304032,304128
1,0,76,80,304032,304128
2,0,53,80,304128,304320
2,0,56,80,304128,304224
1,0,77,80,304128,304320
1,0,65,80,304224,304320
2,0,59,80,304320,304416
1,0,74,80,304320,304416
1,0,79,80,304320,304704
1,0,60,80,304416,304512
1,0,75,80,304416,304512
1,0,62,80,304512,304704
1,0,77,80,304512,304608
1,0,74,80,304608,304704
2,0,55,80,304704,304896
1,0,71,80,304704,304800
1,0,81,80,304704,304800
1,0,65,80,304800,304896
1,0,83,80,304800,304896
1,0,60,80,304896,305088
1,0,63,80,304896,304992
1,0,84,80,304896,305088
1,0,67,80,304992,305088
2,0,59,80,305088,305184
1,0,74,80,305088,305184
1,0,79,80,305088,305472
1,0,60,80,305184,305280
1,0,75,80,305184,305280
1,0,62,80,305280,305472
1,0,77,80,305280,305376
1,0,74,80,305376,305472
2,0,55,80,305472,305664
1,0,71,80,305472,305568
1,0,81,80,305472,305568
1,0,65,80,305568,305664
1,0,83,80,305568,305664
1,0,60,80,305664,305856
1,0,63,80,305664,305760
1,0,84,80,305664,305760
1,0,75,80,305760,305856
1,0,79,80,305760,305856
2,0,43,80,305856,306048
2,0,55,80,305856,306048
1,0,77,80,305856,305952
1,0,81,80,305856,305952
1,0,74,80,305952,306048
1,0,83,80,305952,306048
2,0,48,80,306048,306240
1,0,60,80,306048,306240
1,0,75,80,306048,306144
1,0,84,80,306048,306144
1,0,75,80,306144,306240
1,0,79,80,306144,306240
2,0,43,80,306240,306432
2,0,55,80,306240,306432
1,0,77,80,306240,306336
1,0,81,80,306240,306336
1,0,74,80,306336,306432
1,0,83,80,306336,306432
2,0,48,80,306432,306624
1,0,60,80,306432,306624
1,0,75,80,306432,306528
1,0,84,80,306432,306528
1,0,75,80,306528,306624
1,0,79,80,306528,306624
2,0,43,80,306624,306816
2,0,55,80,306624,306816
1,0,77,80,306624,306720
1,0,81,80,306624,306720
1,0,74,80,306720,306816
1,0,83,80,306720,306816
2,0,48,80,306816,307008
1,0,60,80,306816,307008
1,0,75,80,306816,306912
1,0,84,80,306816,306912
1,0,75,80,306912,307008
1,0,79,80,306912,307008
2,0,43,80,307008,307200
2,0,55,80,307008,307200
1,0,77,80,307008,307104
1,0,81,80,307008,307104
1,0,74,80,307104,307200
1,0,83,80,307104,307200
2,0,39,80,307200,307968
2,0,51,80,307200,307968
1,0,79,80,307200,307584
1,0,84,80,307200,307872
1,0,60,80,307872,307968
2,0,40,80,307968,308736
2,0,52,80,307968,308736
1,0,60,80,307968,308544
2,0,59,80,308544,308640
1,0,60,80,308640,308736
2,0,41,80,308736,310272
2,0,53,80,308736,310272
1,0,68,80,308736,310272
2,0,56,80,308832,308928
2,0,58,80,308928,309024
1,0,60,80,309024,309120
1,0,61,80,309120,309216
1,0,63,80,309216,309312
1,0,65,80,309312,309408
1,0,67,80,309408,309504
1,0,68,80,309504,309600
1,0,70,80,309600,309696
1,0,72,80,309696,309792
1,0,73,80,309792,309888
1,0,75,80,309888,309984
1,0,77,80,309984,310080
1,0,79,80,310080,310176
1,0,80,80,310176,310272
2,0,37,80,310272,311040
2,0,49,80,310272,311040
1,0,68,80,310272,310656
1,0,77,80,310272,310944
2,0,56,80,310944,311040
2,0,36,80,311040,311808
2,0,48,80,311040,311808
2,0,56,80,311040,311616
2,0,55,80,311616,311712
2,0,56,80,311712,311808
2,0,35,80,311808,313344
2,0,43,80,311808,313344
2,0,47,80,311808,313344
2,0,53,80,311808,313344
1,0,65,80,311808,313344
1,0,67,80,311904,312000
1,0,69,80,312000,312096
1,0,71,80,312096,312192
1,0,72,80,312192,312288
1,0,74,80,312288,312384
1,0,75,80,312384,312480
1,0,77,80,312480,312576
1,0,79,80,312576,312672
1,0,81,80,312672,312768
1,0,83,80,312768,312864
1,0,84,80,312864,312960
1,0,86,80,312960,313056
1,0,87,80,313056,313152
1,0,89,80,313152,313248
1,0,86,80,313248,313344
2,0,36,80,313344,313728
2,0,48,80,313344,313728
2,0,55,80,313344,313728
1,0,63,80,313344,313728
1,0,72,80,313344,313728
1,0,91,80,313344,313728
1,0,72,80,313728,314112
1,0,75,80,313728,314112
1,0,79,80,313728,314112
1,0,84,80,313728,314112
2,0,29,80,314112,314496
2,0,41,80,314112,314496
1,0,65,80,314112,314496
1,0,72,80,314112,314496
1,0,80,80,314112,314496
1,0,68,80,314496,314880
1,0,72,80,314496,314880
1,0,77,80,314496,314880
1,0,80,80,314496,314880
2,0,31,80,314880,315264
2,0,43,80,314880,315264
1,0,63,80,314880,315264
1,0,72,80,314880,315264
1,0,79,80,314880,315264
1,0,67,80,315264,315648
1,0,72,80,315264,315648
1,0,75,80,315264,315648
1,0,79,80,315264,315648
2,0,31,80,316416,316800
2,0,43,80,316416,316800
2,0,55,80,316416,316800
1,0,62,80,316416,316800
1,0,71,80,316416,316800
2,0,59,80,316800,317184
1,0,62,80,316800,317184
1,0,65,80,316800,317184
1,0,67,80,316800,317184
1,0,71,80,316800,317184
2,0,43,80,317952,319104
2,0,52,80,317952,318048
2,0,55,80,318048,318144
1,0,60,80,318144,318240
2,0,55,80,318240,318336
2,0,52,80,318336,318432
2,0,55,80,318432,318528
1,0,60,80,318528,318624
2,0,55,80,318624,318720
2,0,52,80,318720,318816
2,0,55,80,318816,318912
1,0,60,80,318912,319008
2,0,55,80,319008,319104
2,0,40,80,319104,319200
2,0,52,80,319104,319200
2,0,41,80,319200,319296
2,0,55,80,319200,319296
2,0,43,80,319296,319392
1,0,60,80,319296,319392
2,0,40,80,319392,319488
2,0,55,80,319392,319488
2,0,36,80,319488,321024
2,0,52,80,319488,319584
2,0,55,80,319584,319680
1,0,60,80,319680,319776
2,0,55,80,319776,319872
2,0,52,80,319872,319968
1,0,72,80,319872,320256
2,0,55,80,319968,320064
1,0,60,80,320064,320160
2,0,55,80,320160,320256
2,0,52,80,320256,320352
1,0,76,80,320256,320640
2,0,55,80,320352,320448
1,0,60,80,320448,320544
2,0,55,80,320544,320640
2,0,52,80,320640,320736
1,0,72,80,320640,320960
2,0,55,80,320736,320832
1,0,60,80,320832,320928
2,0,55,80,320928,321024
1,0,71,80,320960,320976
1,0,72,80,320976,321008
1,0,74,80,321008,321024
2,0,44,80,321024,322176
2,0,50,80,321024,321120
1,0,72,80,321024,321408
2,0,53,80,321120,321216
2,0,56,80,321120,321216
1,0,60,80,321216,321312
2,0,53,80,321312,321408
2,0,56,80,321312,321408
2,0,50,80,321408,321504
1,0,71,80,321408,322944
2,0,53,80,321504,321600
2,0,56,80,321504,321600
2,0,59,80,321600,321696
2,0,53,80,321696,321792
2,0,56,80,321696,321792
2,0,50,80,321792,321888
2,0,53,80,321888,321984
2,0,56,80,321888,321984
2,0,59,80,321984,322080
2,0,53,80,322080,322176
2,0,56,80,322080,322176
2,0,41,80,322176,322272
2,0,50,80,322176,322272
2,0,43,80,322272,322368
2,0,53,80,322272,322368
2,0,56,80,322272,322368
2,0,44,80,322368,322464
2,0,59,80,322368,322464
2,0,41,80,322464,322560
2,0,53,80,322464,322560
2,0,56,80,322464,322560
2,0,36,80,322560,324096
2,0,50,80,322560,322656
2,0,53,80,322656,322752
2,0,56,80,322656,322752
2,0,59,80,322752,322848
2,0,53,80,322848,322944
2,0,56,80,322848,322944
2,0,50,80,322944,323040
1,0,74,80,322944,323328
2,0,53,80,323040,323136
2,0,56,80,323040,323136
2,0,59,80,323136,323232
2,0,53,80,323232,323328
2,0,56,80,323232,323328
2,0,50,80,323328,323424
1,0,77,80,323328,323712
2,0,53,80,323424,323520
2,0,56,80,323424,323520
2,0,59,80,323520,323616
2,0,53,80,323616,323712
2,0,56,80,323616,323712
2,0,50,80,323712,323808
1,0,71,80,323712,324096
2,0,53,80,323808,323904
2,0,56,80,323808,323904
2,0,59,80,323904,324000
2,0,53,80,324000,324096
2,0,56,80,324000,324096
2,0,43,80,324096,325248
2,0,52,80,324096,324192
1,0,74,80,324096,324480
2,0,55,80,324192,324288
2,0,59,80,324288,324384
2,0,55,80,324384,324480
2,0,52,80,324480,324576
1,0,72,80,324480,325824
2,0,55,80,324576,324672
1,0,60,80,324672,324768
2,0,55,80,324768,324864
2,0,52,80,324864,324960
2,0,55,80,324960,325056
1,0,60,80,325056,325152
2,0,55,80,325152,325248
2,0,40,80,325248,325344
2,0,52,80,325248,325344
2,0,41,80,325344,325440
2,0,55,80,325344,325440
2,0,43,80,325440,325536
1,0,60,80,325440,325536
2,0,40,80,325536,325632
2,0,55,80,325536,325632
2,0,36,80,325632,327168
2,0,52,80,325632,325728
2,0,55,80,325728,325824
1,0,60,80,325824,325920
1,0,79,80,325824,326016
2,0,55,80,325920,326016
2,0,52,80,326016,326112
1,0,78,80,326016,326208
2,0,55,80,326112,326208
1,0,60,80,326208,326304
1,0,79,80,326208,326400
2,0,55,80,326304,326400
2,0,52,80,326400,326496
1,0,77,80,326400,326592
2,0,55,80,326496,326592
1,0,60,80,326592,326688
1,0,76,80,326592,326784
2,0,55,80,326688,326784
2,0,52,80,326784,326880
1,0,74,80,326784,326976
2,0,55,80,326880,326976
1,0,60,80,326976,327072
1,0,72,80,326976,327104
2,0,55,80,327072,327168
1,0,71,80,327104,327120
1,0,72,80,327120,327152
1,0,74,80,327152,327168
2,0,44,80,327168,328320
2,0,50,80,327168,327264
1,0,72,80,327168,327552
2,0,53,80,327264,327360
2,0,56,80,327264,327360
1,0,60,80,327360,327456
2,0,53,80,327456,327552
2,0,56,80,327456,327552
2,0,50,80,327552,327648
1,0,71,80,327552,329088
2,0,53,80,327648,327744
2,0,56,80,327648,327744
2,0,59,80,327744,327840
2,0,53,80,327840,327936
2,0,56,80,327840,327936
2,0,50,80,327936,328032
2,0,53,80,328032,328128
2,0,56,80,328032,328128
2,0,59,80,328128,328224
2,0,53,80,328224,328320
2,0,56,80,328224,328320
2,0,41,80,328320,328416
2,0,50,80,328320,328416
2,0,43,80,328416,328512
2,0,53,80,328416,328512
2,0,56,80,328416,328512
2,0,44,80,328512,328608
2,0,59,80,328512,328608
2,0,41,80,328608,328704
2,0,53,80,328608,328704
2,0,56,80,328608,328704
2,0,36,80,328704,330240
2,0,50,80,328704,328800
2,0,53,80,328800,328896
2,0,56,80,328800,328896
2,0,59,80,328896,328992
2,0,53,80,328992,329088
2,0,56,80,328992,329088
2,0,50,80,329088,329184
1,0,74,80,329088,329472
2,0,53,80,329184,329280
2,0,56,80,329184,329280
2,0,59,80,329280,329376
2,0,53,80,329376,329472
2,0,56,80,329376,329472
2,0,50,80,329472,329568
1,0,77,80,329472,329856
2,0,53,80,329568,329664
2,0,56,80,329568,329664
2,0,59,80,329664,329760
2,0,53,80,329760,329856
2,0,56,80,329760,329856
2,0,50,80,329856,329952
1,0,71,80,329856,330240
2,0,53,80,329952,330048
2,0,56,80,329952,330048
2,0,59,80,330048,330144
2,0,53,80,330144,330240
2,0,56,80,330144,330240
2,0,36,80,330240,330336
2,0,52,80,330240,330336
1,0,64,80,330240,332160
1,0,72,80,330240,332160
2,0,43,80,330336,330432
2,0,55,80,330336,330432
2,0,36,80,330432,330528
1,0,60,80,330432,330528
2,0,43,80,330528,330624
2,0,55,80,330528,330624
2,0,36,80,330624,330720
1,0,64,80,330624,330720
2,0,43,80,330720,330816
1,0,60,80,330720,330816
2,0,36,80,330816,330912
1,0,67,80,330816,330912
2,0,43,80,330912,331008
1,0,64,80,330912,331008
2,0,36,80,331008,331104
1,0,72,80,331008,331104
2,0,43,80,331104,331200
1,0,67,80,331104,331200
2,0,36,80,331200,331296
1,0,76,80,331200,331296
2,0,43,80,331296,331392
1,0,72,80,331296,331392
2,0,36,80,331392,331488
1,0,79,80,331392,331488
2,0,43,80,331488,331584
1,0,76,80,331488,331584
2,0,36,80,331584,331680
1,0,84,80,331584,331680
2,0,43,80,331680,331776
1,0,79,80,331680,331776
2,0,36,80,331776,331872
1,0,88,80,331776,331872
2,0,43,80,331872,331968
1,0,84,80,331872,331968
2,0,36,80,331968,332064
1,0,79,80,331968,332064
2,0,43,80,332064,332160
1,0,84,80,332064,332160
2,0,36,80,332160,332256
1,0,64,80,332160,332544
1,0,72,80,332160,332544
1,0,76,80,332160,332256
2,0,43,80,332256,332352
1,0,79,80,332256,332352
2,0,36,80,332352,332448
