# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1920
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,1231440,1231680
1,0,72,80,1231680,1231920
2,0,54,80,1231920,1232400
2,0,57,80,1231920,1232400
2,0,60,80,1231920,1232400
1,0,72,80,1231920,1232160
1,0,69,80,1232160,1232400
2,0,50,80,1232400,1232880
1,0,69,80,1232400,1232640
1,0,66,80,1232640,1232880
2,0,38,80,1232880,1234800
2,0,54,80,1232880,1233360
2,0,57,80,1232880,1233360
2,0,60,80,1232880,1233360
1,0,66,80,1232880,1233840
2,0,50,80,1233360,1233840
2,0,54,80,1233840,1234320
2,0,57,80,1233840,1234320
2,0,60,80,1233840,1234320
1,0,62,80,1233840,1235680
2,0,50,80,1234320,1234800
2,0,54,80,1234800,1235280
2,0,57,80,1234800,1235280
2,0,60,80,1234800,1235280
2,0,50,80,1235280,1235760
2,0,43,80,1235760,1237680
2,0,55,80,1235760,1236240
2,0,59,80,1235760,1236240
1,0,64,80,1235760,1236240
2,0,50,80,1236240,1236720
1,0,62,80,1236240,1236400
1,0,60,80,1236400,1236560
1,0,62,80,1236560,1236720
2,0,55,80,1236720,1237200
2,0,59,80,1236720,1237200
1,0,61,80,1236720,1237200
2,0,50,80,1237200,1237680
1,0,62,80,1237200,1237680
2,0,55,80,1237680,1238160
2,0,59,80,1237680,1238160
1,0,61,80,1237680,1238160
2,0,50,80,1238160,1238640
1,0,62,80,1238160,1238640
2,0,43,80,1238640,1240560
2,0,55,80,1238640,1239120
1,0,71,80,1238640,1239600
2,0,50,80,1239120,1239600
2,0,54,80,1239600,1240080
2,0,57,80,1239600,1240080
1,0,69,80,1239600,1240080
2,0,50,80,1240080,1240560
1,0,60,80,1240080,1240560
2,0,55,80,1240560,1241040
1,0,59,80,1240560,1241040
2,0,59,80,1240560,1241040
2,0,50,80,1241040,1241520
1,0,67,80,1241040,1241520
2,0,38,80,1241520,1242480
2,0,57,80,1241520,1242480
2,0,60,80,1241520,1242480
1,0,67,80,1241520,1242960
1,0,66,80,1242960,1243440
1,0,57,80,1243440,1243920
1,0,59,80,1243920,1244400
2,0,38,80,1244400,1245360
2,0,57,80,1244400,1245360
2,0,60,80,1244400,1245360
1,0,62,80,1244400,1244880
2,0,66,80,1244400,1245360
1,0,60,80,1244880,1245360
1,0,59,80,1245360,1245840
1,0,60,80,1245840,1246320
1,0,63,80,1246320,1246800
1,0,62,80,1246800,1247280
1,0,55,80,1247280,1248720
2,0,55,80,1247280,1247760
2,0,59,80,1247280,1247760
2,0,62,80,1247280,1247760
2,0,67,80,1247280,1247760
2,0,31,80,1248720,1250640
1,0,43,80,1248720,1249200
2,0,43,80,1248720,1250640
2,0,55,80,1248720,1250640
2,0,59,80,1248720,1250640
2,0,62,80,1248720,1250640
2,0,65,80,1248720,1250640
1,0,43,80,1249200,1252560
1,0,43,80,1252560,1252800
1,0,45,80,1252800,1253040
1,0,47,80,1253040,1253280
1,0,48,80,1253280,1253520
1,0,47,80,1253520,1253760
1,0,45,80,1253760,1254000
1,0,43,80,1254000,1254240
1,0,45,80,1254240,1254480
1,0,47,80,1254480,1254720
1,0,48,80,1254720,1254960
1,0,47,80,1254960,1255200
1,0,45,80,1255200,1255440
1,0,43,80,1255440,1255680
1,0,45,80,1255680,1255920
1,0,47,80,1255920,1256160
1,0,48,80,1256160,1256400
1,0,47,80,1256400,1256640
1,0,45,80,1256640,1256880
1,0,43,80,1256880,1257120
1,0,45,80,1257120,1257360
1,0,47,80,1257360,1257600
1,0,48,80,1257600,1257840
1,0,50,80,1257840,1258080
1,0,52,80,1258080,1258320
1,0,53,80,1258320,1258560
1,0,54,80,1258560,1258800
1,0,55,80,1258800,1259040
1,0,57,80,1259040,1259280
1,0,59,80,1259280,1259520
1,0,60,80,1259520,1259760
1,0,61,80,1259760,1260000
1,0,62,80,1260000,1260240
1,0,58,80,1260240,1260480
1,0,59,80,1260480,1260720
1,0,64,80,1260720,1260960
1,0,65,80,1260960,1261200
1,0,61,80,1261200,1261440
1,0,62,80,1261440,1261680
1,0,68,80,1261680,1261920
1,0,69,80,1261920,1262160
1,0,64,80,1262160,1262400
1,0,65,80,1262400,1262640
1,0,73,80,1262640,1262880
1,0,74,80,1262880,1263120
1,0,70,80,1263120,1263360
1,0,71,80,1263360,1263600
1,0,76,80,1263600,1263840
1,0,77,80,1263840,1264080
1,0,73,80,1264080,1264320
1,0,74,80,1264320,1264560
1,0,80,80,1264560,1264800
1,0,81,80,1264800,1265040
1,0,76,80,1265040,1265280
1,0,77,80,1265280,1265520
1,0,73,80,1265520,1265760
1,0,74,80,1265760,1266000
1,0,76,80,1266000,1266240
1,0,77,80,1266240,1266480
1,0,73,80,1266480,1266720
1,0,74,80,1266720,1266960
1,0,70,80,1266960,1267200
1,0,71,80,1267200,1267440
1,0,73,80,1267440,1267680
1,0,74,80,1267680,1267920
1,0,70,80,1267920,1268160
1,0,71,80,1268160,1268400
1,0,66,80,1268400,1268640
1,0,68,80,1268640,1268880
1,0,64,80,1268880,1269120
1,0,65,80,1269120,1269360
1,0,61,80,1269360,1269600
1,0,62,80,1269600,1269840
1,0,58,80,1269840,1270080
1,0,59,80,1270080,1270320
1,0,54,80,1270320,1270560
1,0,55,80,1270560,1270800
1,0,52,80,1270800,1271040
1,0,53,80,1271040,1271280
1,0,49,80,1271280,1271520
1,0,50,80,1271520,1271760
1,0,46,80,1271760,1272000
1,0,47,80,1272000,1272240
1,0,43,80,1272240,1276560
1,0,55,80,1276560,1277040
1,0,55,80,1277040,1280400
1,0,58,80,1280400,1283760
1,0,59,80,1283760,1287120
2,0,48,80,1287120,1287600
2,0,55,80,1287120,1287600
1,0,60,80,1287120,1287360
2,0,60,80,1287120,1287600
2,0,64,80,1287120,1287600
1,0,64,80,1287360,1287600
1,0,67,80,1287600,1287760
1,0,72,80,1287840,1288000
2,0,36,80,1288080,1288560
2,0,55,80,1288080,1288560
2,0,60,80,1288080,1288560
2,0,64,80,1288080,1288560
1,0,76,80,1288080,1288240
1,0,72,80,1288320,1288480
1,0,67,80,1288560,1288720
1,0,64,80,1288800,1288960
1,0,60,80,1289040,1289200
1,0,64,80,1289280,1289440
1,0,62,80,1289520,1289760
1,0,65,80,1289760,1290000
2,0,48,80,1290000,1290480
2,0,55,80,1290000,1290480
2,0,60,80,1290000,1290480
1,0,64,80,1290000,1290160
2,0,64,80,1290000,1290480
1,0,67,80,1290240,1290400
1,0,72,80,1290480,1290640
1,0,76,80,1290720,1290880
2,0,36,80,1290960,1291440
2,0,55,80,1290960,1291440
2,0,60,80,1290960,1291440
2,0,64,80,1290960,1291440
1,0,79,80,1290960,1291120
1,0,76,80,1291200,1291360
1,0,72,80,1291440,1291600
1,0,67,80,1291680,1291840
1,0,64,80,1291920,1292080
1,0,67,80,1292160,1292320
1,0,63,80,1292400,1292640
1,0,66,80,1292640,1292880
2,0,48,80,1292880,1293360
2,0,55,80,1292880,1293360
2,0,60,80,1292880,1293360
1,0,64,80,1292880,1293040
2,0,64,80,1292880,1293360
1,0,67,80,1293120,1293280
1,0,72,80,1293360,1293520
1,0,76,80,1293600,1293760
2,0,36,80,1293840,1294320
2,0,55,80,1293840,1294320
2,0,60,80,1293840,1294320
2,0,64,80,1293840,1294320
1,0,79,80,1293840,1294000
1,0,76,80,1294080,1294240
1,0,72,80,1294320,1294480
1,0,67,80,1294560,1294720
1,0,64,80,1294800,1294960
1,0,67,80,1295040,1295200
1,0,62,80,1295280,1295440
1,0,65,80,1295520,1295680
2,0,48,80,1295760,1296240
2,0,55,80,1295760,1296240
1,0,60,80,1295760,1295920
2,0,60,80,1295760,1296240
2,0,64,80,1295760,1296240
1,0,64,80,1296000,1296160
1,0,67,80,1296240,1296400
1,0,72,80,1296480,1296640
2,0,36,80,1296720,1297200
2,0,55,80,1296720,1297200
2,0,60,80,1296720,1297200
2,0,64,80,1296720,1297200
1,0,76,80,1296720,1296880
1,0,72,80,1296960,1297120
1,0,67,80,1297200,1297360
1,0,64,80,1297440,1297600
1,0,60,80,1297680,1297840
1,0,64,80,1297920,1298080
1,0,59,80,1298160,1298320
1,0,62,80,1298400,1298560
2,0,48,80,1298640,1299120
2,0,55,80,1298640,1299120
1,0,60,80,1298640,1298800
2,0,60,80,1298640,1299120
2,0,64,80,1298640,1299120
1,0,64,80,1298880,1299040
1,0,67,80,1299120,1299280
1,0,72,80,1299360,1299520
2,0,36,80,1299600,1300080
2,0,55,80,1299600,1300080
2,0,60,80,1299600,1300080
2,0,64,80,1299600,1300080
1,0,76,80,1299600,1299760
1,0,72,80,1299840,1300000
1,0,67,80,1300080,1300240
1,0,64,80,1300320,1300480
1,0,60,80,1300560,1300800
1,0,64,80,1300800,1301040
1,0,64,80,1301040,1301280
1,0,67,80,1301280,1301520
2,0,53,80,1301520,1302000
2,0,57,80,1301520,1302000
1,0,62,80,1301520,1301680
2,0,62,80,1301520,1302000
2,0,65,80,1301520,1302000
1,0,65,80,1301760,1301920
1,0,69,80,1302000,1302160
1,0,74,80,1302240,1302400
2,0,41,80,1302480,1302960
2,0,57,80,1302480,1302960
2,0,62,80,1302480,1302960
2,0,65,80,1302480,1302960
1,0,77,80,1302480,1302640
1,0,74,80,1302720,1302880
1,0,69,80,1302960,1303120
1,0,65,80,1303200,1303360
1,0,62,80,1303440,1303680
1,0,65,80,1303680,1303920
1,0,64,80,1303920,1304160
1,0,67,80,1304160,1304400
2,0,53,80,1304400,1304880
2,0,57,80,1304400,1304880
2,0,62,80,1304400,1304880
1,0,65,80,1304400,1304560
2,0,65,80,1304400,1304880
1,0,69,80,1304640,1304800
1,0,72,80,1304880,1305040
1,0,77,80,1305120,1305280
2,0,41,80,1305360,1305840
2,0,57,80,1305360,1305840
2,0,62,80,1305360,1305840
2,0,65,80,1305360,1305840
1,0,81,80,1305360,1305520
1,0,77,80,1305600,1305760
1,0,72,80,1305840,1306000
1,0,69,80,1306080,1306240
1,0,65,80,1306320,1306560
1,0,69,80,1306560,1306800
1,0,64,80,1306800,1307040
1,0,67,80,1307040,1307280
2,0,53,80,1307280,1307760
2,0,57,80,1307280,1307760
2,0,62,80,1307280,1307760
1,0,65,80,1307280,1307440
2,0,65,80,1307280,1307760
1,0,69,80,1307520,1307680
1,0,72,80,1307760,1307920
1,0,77,80,1308000,1308160
2,0,41,80,1308240,1308720
2,0,57,80,1308240,1308720
2,0,62,80,1308240,1308720
2,0,65,80,1308240,1308720
1,0,81,80,1308240,1308400
1,0,77,80,1308480,1308640
1,0,72,80,1308720,1308880
1,0,69,80,1308960,1309120
1,0,65,80,1309200,1309440
1,0,69,80,1309440,1309680
1,0,64,80,1309680,1309920
1,0,67,80,1309920,1310160
2,0,53,80,1310160,1310640
2,0,57,80,1310160,1310640
1,0,62,80,1310160,1310320
2,0,62,80,1310160,1310640
2,0,65,80,1310160,1310640
1,0,65,80,1310400,1310560
1,0,69,80,1310640,1310800
1,0,74,80,1310880,1311040
2,0,41,80,1311120,1311600
2,0,57,80,1311120,1311600
2,0,62,80,1311120,1311600
2,0,65,80,1311120,1311600
1,0,77,80,1311120,1311280
1,0,74,80,1311360,1311520
1,0,69,80,1311600,1311760
1,0,65,80,1311840,1312000
1,0,62,80,1312080,1312320
1,0,65,80,1312320,1312560
1,0,60,80,1312560,1312800
1,0,64,80,1312800,1313040
2,0,55,80,1313040,1313520
2,0,55,80,1313040,1313520
1,0,59,80,1313040,1313200
2,0,62,80,1313040,1313520
2,0,65,80,1313040,1313520
1,0,62,80,1313280,1313440
1,0,67,80,1313520,1313680
1,0,71,80,1313760,1313920
2,0,43,80,1314000,1314480
2,0,55,80,1314000,1314480
2,0,62,80,1314000,1314480
2,0,65,80,1314000,1314480
1,0,74,80,1314000,1314160
1,0,71,80,1314240,1314400
1,0,67,80,1314480,1314640
1,0,62,80,1314720,1314880
1,0,59,80,1314960,1315200
1,0,62,80,1315200,1315440
1,0,57,80,1315440,1315680
1,0,60,80,1315680,1315920
1,0,55,80,1315920,1316080
2,0,55,80,1315920,1316400
2,0,55,80,1315920,1316400
2,0,62,80,1315920,1316400
2,0,65,80,1315920,1316400
1,0,59,80,1316160,1316320
1,0,62,80,1316400,1316560
1,0,67,80,1316640,1316800
2,0,43,80,1316880,1317360
2,0,55,80,1316880,1317360
2,0,62,80,1316880,1317360
2,0,65,80,1316880,1317360
1,0,71,80,1316880,1317040
1,0,67,80,1317120,1317280
1,0,62,80,1317360,1317520
1,0,59,80,1317600,1317760
1,0,55,80,1317840,1318080
1,0,59,80,1318080,1318320
1,0,57,80,1318320,1318560
1,0,60,80,1318560,1318800
2,0,55,80,1318800,1319280
2,0,55,80,1318800,1319280
1,0,59,80,1318800,1319040
2,0,59,80,1318800,1319280
2,0,62,80,1318800,1319280
1,0,62,80,1319040,1319280
1,0,60,80,1319280,1319520
1,0,64,80,1319520,1319760
2,0,43,80,1319760,1320240
2,0,55,80,1319760,1320240
2,0,59,80,1319760,1320240
1,0,62,80,1319760,1320000
2,0,62,80,1319760,1320240
1,0,65,80,1320000,1320240
1,0,65,80,1320240,1320480
1,0,69,80,1320480,1320720
1,0,64,80,1320720,1320960
1,0,67,80,1320960,1321200
1,0,62,80,1321200,1321440
1,0,65,80,1321440,1321680
1,0,60,80,1321680,1321920
2,0,60,80,1321680,1322160
2,0,64,80,1321680,1322160
1,0,64,80,1321920,1322160
2,0,48,80,1322160,1322400
2,0,55,80,1322160,1322640
1,0,76,80,1322160,1322320
2,0,43,80,1322400,1322640
1,0,64,80,1322400,1322560
2,0,36,80,1322640,1323120
2,0,60,80,1322640,1323120
2,0,64,80,1322640,1323120
1,0,76,80,1322640,1322800
1,0,64,80,1322880,1323040
2,0,55,80,1323120,1323600
1,0,76,80,1323120,1323360
1,0,64,80,1323360,1323600
1,0,60,80,1323600,1323840
2,0,60,80,1323600,1324080
2,0,64,80,1323600,1324080
1,0,64,80,1323840,1324080
2,0,55,80,1324080,1324560
1,0,62,80,1324080,1324320
1,0,65,80,1324320,1324560
2,0,60,80,1324560,1325040
1,0,64,80,1324560,1324800
2,0,64,80,1324560,1325040
1,0,67,80,1324800,1325040
2,0,48,80,1325040,1325280
2,0,55,80,1325040,1325520
1,0,79,80,1325040,1325200
2,0,43,80,1325280,1325520
1,0,67,80,1325280,1325440
2,0,36,80,1325520,1326000
2,0,60,80,1325520,1326000
2,0,64,80,1325520,1326000
1,0,79,80,1325520,1325680
1,0,67,80,1325760,1325920
2,0,55,80,1326000,1326480
1,0,79,80,1326000,1326240
1,0,67,80,1326240,1326480
2,0,60,80,1326480,1326960
1,0,64,80,1326480,1326720
2,0,64,80,1326480,1326960
1,0,67,80,1326720,1326960
2,0,55,80,1326960,1327440
1,0,63,80,1326960,1327200
1,0,66,80,1327200,1327440
2,0,60,80,1327440,1327920
1,0,64,80,1327440,1327680
2,0,64,80,1327440,1327920
1,0,67,80,1327680,1327920
2,0,48,80,1327920,1328160
2,0,55,80,1327920,1328400
1,0,79,80,1327920,1328080
2,0,43,80,1328160,1328400
1,0,67,80,1328160,1328320
2,0,36,80,1328400,1328880
2,0,60,80,1328400,1328880
2,0,64,80,1328400,1328880
1,0,79,80,1328400,1328560
1,0,67,80,1328640,1328800
2,0,55,80,1328880,1329360
1,0,79,80,1328880,1329120
1,0,67,80,1329120,1329360
2,0,60,80,1329360,1329840
1,0,64,80,1329360,1329600
2,0,64,80,1329360,1329840
1,0,67,80,1329600,1329840
2,0,55,80,1329840,1330320
1,0,62,80,1329840,1330080
1,0,65,80,1330080,1330320
1,0,60,80,1330320,1330560
2,0,60,80,1330320,1330800
2,0,64,80,1330320,1330800
1,0,64,80,1330560,1330800
2,0,48,80,1330800,1331040
2,0,55,80,1330800,1331280
1,0,76,80,1330800,1331040
2,0,43,80,1331040,1331280
1,0,64,80,1331040,1331280
2,0,36,80,1331280,1331760
2,0,60,80,1331280,1331760
2,0,64,80,1331280,1331760
1,0,76,80,1331280,1331440
1,0,64,80,1331520,1331680
2,0,55,80,1331760,1332240
1,0,76,80,1331760,1332000
1,0,64,80,1332000,1332240
1,0,60,80,1332240,1332480
2,0,60,80,1332240,1332720
2,0,64,80,1332240,1332720
1,0,64,80,1332480,1332720
2,0,55,80,1332720,1333200
1,0,59,80,1332720,1332960
1,0,62,80,1332960,1333200
1,0,60,80,1333200,1333440
2,0,60,80,1333200,1333680
2,0,64,80,1333200,1333680
1,0,64,80,1333440,1333680
2,0,48,80,1333680,1333920
2,0,55,80,1333680,1334160
1,0,76,80,1333680,1333840
2,0,43,80,1333920,1334160
1,0,64,80,1333920,1334080
2,0,36,80,1334160,1334640
2,0,60,80,1334160,1334640
2,0,64,80,1334160,1334640
1,0,76,80,1334160,1334320
1,0,64,80,1334400,1334560
2,0,55,80,1334640,1335120
1,0,76,80,1334640,1334880
1,0,64,80,1334880,1335120
1,0,60,80,1335120,1335360
2,0,60,80,1335120,1335600
2,0,64,80,1335120,1335600
1,0,64,80,1335360,1335600
2,0,55,80,1335600,1336080
1,0,64,80,1335600,1335840
1,0,67,80,1335840,1336080
1,0,62,80,1336080,1336320
2,0,62,80,1336080,1336560
2,0,65,80,1336080,1336560
1,0,65,80,1336320,1336560
2,0,53,80,1336560,1336800
2,0,57,80,1336560,1337040
1,0,77,80,1336560,1336800
2,0,41,80,1336800,1337040
1,0,65,80,1336800,1337040
2,0,53,80,1337040,1337520
2,0,62,80,1337040,1337520
2,0,65,80,1337040,1337520
1,0,77,80,1337040,1337280
1,0,65,80,1337280,1337520
2,0,57,80,1337520,1338000
1,0,77,80,1337520,1337760
1,0,65,80,1337760,1338000
1,0,62,80,1338000,1338240
2,0,62,80,1338000,1338480
2,0,65,80,1338000,1338480
1,0,65,80,1338240,1338480
2,0,57,80,1338480,1338960
1,0,64,80,1338480,1338720
1,0,67,80,1338720,1338960
2,0,62,80,1338960,1339440
1,0,65,80,1338960,1339200
2,0,65,80,1338960,1339440
1,0,69,80,1339200,1339440
2,0,53,80,1339440,1339680
2,0,57,80,1339440,1339920
1,0,81,80,1339440,1339680
2,0,41,80,1339680,1339920
1,0,69,80,1339680,1339920
2,0,53,80,1339920,1340400
2,0,62,80,1339920,1340400
2,0,65,80,1339920,1340400
1,0,81,80,1339920,1340160
1,0,69,80,1340160,1340400
2,0,57,80,1340400,1340880
1,0,81,80,1340400,1340640
1,0,69,80,1340640,1340880
2,0,62,80,1340880,1341360
1,0,65,80,1340880,1341120
2,0,65,80,1340880,1341360
1,0,69,80,1341120,1341360
2,0,57,80,1341360,1341840
1,0,64,80,1341360,1341600
1,0,67,80,1341600,1341840
2,0,62,80,1341840,1342320
1,0,65,80,1341840,1342080
2,0,65,80,1341840,1342320
1,0,69,80,1342080,1342320
2,0,53,80,1342320,1342560
2,0,57,80,1342320,1342800
1,0,81,80,1342320,1342560
2,0,41,80,1342560,1342800
1,0,69,80,1342560,1342800
2,0,53,80,1342800,1343280
2,0,62,80,1342800,1343280
2,0,65,80,1342800,1343280
1,0,81,80,1342800,1343040
1,0,69,80,1343040,1343280
2,0,57,80,1343280,1343760
1,0,81,80,1343280,1343520
1,0,69,80,1343520,1343760
2,0,62,80,1343760,1344240
1,0,65,80,1343760,1344000
2,0,65,80,1343760,1344240
1,0,69,80,1344000,1344240
2,0,57,80,1344240,1344720
1,0,64,80,1344240,1344480
1,0,67,80,1344480,1344720
1,0,62,80,1344720,1344960
2,0,62,80,1344720,1345200
2,0,65,80,1344720,1345200
1,0,65,80,1344960,1345200
2,0,53,80,1345200,1345440
2,0,57,80,1345200,1345680
1,0,77,80,1345200,1345440
2,0,41,80,1345440,1345680
1,0,65,80,1345440,1345680
2,0,53,80,1345680,1346160
2,0,62,80,1345680,1346160
2,0,65,80,1345680,1346160
1,0,77,80,1345680,1345920
1,0,65,80,1345920,1346160
2,0,57,80,1346160,1346640
1,0,77,80,1346160,1346400
1,0,65,80,1346400,1346640
1,0,62,80,1346640,1346880
2,0,62,80,1346640,1347120
2,0,65,80,1346640,1347120
1,0,65,80,1346880,1347120
2,0,57,80,1347120,1347600
1,0,60,80,1347120,1347360
1,0,64,80,1347360,1347600
1,0,59,80,1347600,1347840
2,0,62,80,1347600,1348080
2,0,65,80,1347600,1348080
1,0,62,80,1347840,1348080
2,0,43,80,1348080,1348320
2,0,55,80,1348080,1348560
1,0,74,80,1348080,1348320
2,0,31,80,1348320,1348560
1,0,62,80,1348320,1348560
2,0,43,80,1348560,1349040
2,0,62,80,1348560,1349040
2,0,65,80,1348560,1349040
1,0,74,80,1348560,1348800
1,0,62,80,1348800,1349040
2,0,55,80,1349040,1349520
1,0,74,80,1349040,1349280
1,0,62,80,1349280,1349520
1,0,59,80,1349520,1349760
2,0,62,80,1349520,1350000
2,0,65,80,1349520,1350000
1,0,62,80,1349760,1350000
2,0,55,80,1350000,1350480
1,0,57,80,1350000,1350240
1,0,60,80,1350240,1350480
1,0,55,80,1350480,1350720
2,0,62,80,1350480,1350960
2,0,65,80,1350480,1350960
1,0,59,80,1350720,1350960
2,0,43,80,1350960,1351200
2,0,55,80,1350960,1351440
1,0,71,80,1350960,1351200
2,0,31,80,1351200,1351440
1,0,59,80,1351200,1351440
2,0,43,80,1351440,1351920
2,0,62,80,1351440,1351920
2,0,65,80,1351440,1351920
1,0,71,80,1351440,1351680
1,0,59,80,1351680,1351920
2,0,55,80,1351920,1352400
1,0,71,80,1351920,1352160
1,0,59,80,1352160,1352400
1,0,55,80,1352400,1352640
2,0,62,80,1352400,1352880
2,0,65,80,1352400,1352880
1,0,59,80,1352640,1352880
2,0,55,80,1352880,1353360
1,0,57,80,1352880,1353120
1,0,60,80,1353120,1353360
2,0,43,80,1353360,1353840
1,0,59,80,1353360,1353600
2,0,59,80,1353360,1353840
2,0,62,80,1353360,1353840
1,0,62,80,1353600,1353840
2,0,55,80,1353840,1354320
1,0,60,80,1353840,1354080
1,0,64,80,1354080,1354320
2,0,43,80,1354320,1356240
2,0,59,80,1354320,1354800
1,0,62,80,1354320,1354560
2,0,62,80,1354320,1354800
1,0,65,80,1354560,1354800
2,0,55,80,1354800,1355280
1,0,65,80,1354800,1355040
1,0,69,80,1355040,1355280
2,0,59,80,1355280,1355760
2,0,62,80,1355280,1355760
1,0,64,80,1355280,1355520
1,0,67,80,1355520,1355760
2,0,55,80,1355760,1356240
1,0,62,80,1355760,1356000
1,0,65,80,1356000,1356240
1,0,60,80,1356240,1356480
2,0,60,80,1356240,1356720
2,0,64,80,1356240,1356720
1,0,64,80,1356480,1356720
2,0,48,80,1356720,1356960
2,0,55,80,1356720,1357200
1,0,76,80,1356720,1356960
2,0,43,80,1356960,1357200
1,0,64,80,1356960,1357200
2,0,36,80,1357200,1357680
2,0,60,80,1357200,1357680
2,0,64,80,1357200,1357680
1,0,76,80,1357200,1357440
1,0,64,80,1357440,1357680
2,0,55,80,1357680,1358160
1,0,76,80,1357680,1357920
1,0,64,80,1357920,1358160
1,0,60,80,1358160,1358400
2,0,60,80,1358160,1358640
2,0,64,80,1358160,1358640
1,0,64,80,1358400,1358640
2,0,55,80,1358640,1359120
1,0,62,80,1358640,1358880
1,0,65,80,1358880,1359120
2,0,60,80,1359120,1359600
1,0,64,80,1359120,1359360
2,0,64,80,1359120,1359600
1,0,67,80,1359360,1359600
2,0,48,80,1359600,1359840
2,0,55,80,1359600,1360080
1,0,79,80,1359600,1359840
2,0,43,80,1359840,1360080
1,0,67,80,1359840,1360080
2,0,36,80,1360080,1360560
2,0,60,80,1360080,1360560
2,0,64,80,1360080,1360560
1,0,79,80,1360080,1360320
1,0,67,80,1360320,1360560
2,0,55,80,1360560,1361040
1,0,79,80,1360560,1360800
1,0,67,80,1360800,1361040
2,0,60,80,1361040,1361520
1,0,64,80,1361040,1361280
2,0,64,80,1361040,1361520
1,0,67,80,1361280,1361520
2,0,55,80,1361520,1362000
1,0,65,80,1361520,1361760
1,0,69,80,1361760,1362000
2,0,48,80,1362000,1362960
2,0,60,80,1362000,1362880
2,0,64,80,1362000,1362880
1,0,67,80,1362000,1362480
1,0,70,80,1362000,1362480
1,0,70,80,1362960,1364880
1,0,82,80,1362960,1364880
2,0,60,80,1363440,1363680
2,0,64,80,1363440,1363680
2,0,67,80,1363440,1363680
2,0,60,80,1363680,1363920
2,0,64,80,1363680,1363920
2,0,67,80,1363680,1363920
2,0,60,80,1363920,1364400
2,0,64,80,1363920,1364400
2,0,67,80,1363920,1364400
2,0,60,80,1364400,1364880
2,0,64,80,1364400,1364880
2,0,67,80,1364400,1364880
2,0,36,80,1364880,1365360
2,0,64,80,1364880,1365040
2,0,67,80,1364880,1365040
1,0,70,80,1364880,1365120
2,0,60,80,1365120,1365280
1,0,82,80,1365120,1365360
2,0,64,80,1365360,1365520
2,0,67,80,1365360,1365520
1,0,69,80,1365360,1365600
2,0,60,80,1365600,1365760
1,0,81,80,1365600,1365840
2,0,40,80,1365840,1366320
2,0,64,80,1365840,1366000
1,0,67,80,1365840,1366080
2,0,67,80,1365840,1366000
2,0,60,80,1366080,1366240
1,0,79,80,1366080,1366320
2,0,64,80,1366320,1366480
1,0,66,80,1366320,1366560
2,0,67,80,1366320,1366480
2,0,60,80,1366560,1366720
1,0,78,80,1366560,1366800
2,0,43,80,1366800,1367280
2,0,64,80,1366800,1366960
1,0,67,80,1366800,1367040
2,0,67,80,1366800,1366960
2,0,60,80,1367040,1367200
1,0,79,80,1367040,1367280
2,0,64,80,1367280,1367440
1,0,65,80,1367280,1367520
2,0,67,80,1367280,1367440
2,0,60,80,1367520,1367680
1,0,77,80,1367520,1367760
2,0,48,80,1367760,1368240
1,0,64,80,1367760,1368000
2,0,64,80,1367760,1367920
2,0,67,80,1367760,1367920
2,0,60,80,1368000,1368160
1,0,76,80,1368000,1368240
1,0,62,80,1368240,1368480
2,0,64,80,1368240,1368400
2,0,67,80,1368240,1368400
2,0,60,80,1368480,1368640
1,0,74,80,1368480,1368720
2,0,52,80,1368720,1369200
1,0,60,80,1368720,1368960
2,0,64,80,1368720,1368880
2,0,67,80,1368720,1368880
2,0,60,80,1368960,1369120
1,0,72,80,1368960,1369200
1,0,59,80,1369200,1369440
2,0,64,80,1369200,1369360
2,0,67,80,1369200,1369360
2,0,60,80,1369440,1369600
1,0,71,80,1369440,1369680
2,0,48,80,1369680,1370160
1,0,60,80,1369680,1369920
2,0,64,80,1369680,1369840
2,0,67,80,1369680,1369840
2,0,60,80,1369920,1370080
1,0,72,80,1369920,1370160
1,0,58,80,1370160,1370400
2,0,64,80,1370160,1370320
2,0,67,80,1370160,1370320
2,0,60,80,1370400,1370560
1,0,70,80,1370400,1370640
2,0,53,80,1370640,1371120
1,0,57,80,1370640,1371600
2,0,60,80,1370640,1371120
2,0,65,80,1370640,1371120
1,0,69,80,1370640,1371600
2,0,52,80,1371120,1371600
2,0,50,80,1371600,1372080
1,0,57,80,1371600,1372080
1,0,69,80,1371600,1372080
1,0,57,80,1372080,1372320
2,0,57,80,1372080,1372560
1,0,69,80,1372080,1372320
2,0,69,80,1372080,1372560
1,0,62,80,1372320,1372560
1,0,74,80,1372320,1372560
2,0,55,80,1372560,1373040
1,0,62,80,1372560,1372800
1,0,74,80,1372560,1372800
1,0,61,80,1372800,1373040
1,0,73,80,1372800,1373040
2,0,57,80,1373040,1373520
1,0,61,80,1373040,1373280
2,0,69,80,1373040,1373520
1,0,73,80,1373040,1373280
1,0,64,80,1373280,1373520
1,0,76,80,1373280,1373520
2,0,53,80,1373520,1374000
1,0,64,80,1373520,1373760
1,0,76,80,1373520,1373760
1,0,62,80,1373760,1374000
1,0,74,80,1373760,1374000
2,0,57,80,1374000,1374480
1,0,62,80,1374000,1374240
2,0,69,80,1374000,1374480
