# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1935483
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,48,80,89472,90624
2,0,48,80,89472,90624
2,0,52,80,89472,90816
2,0,55,80,89472,90816
2,0,55,80,89472,89856
1,0,60,80,89472,89664
1,0,60,80,89472,89856
1,0,64,80,89472,89664
1,0,64,80,89472,89856
1,0,67,80,89472,89856
1,0,72,80,89472,89856
1,0,76,80,89472,90816
1,0,76,80,89472,90816
1,0,76,80,89472,90816
1,0,76,80,89472,89856
1,0,79,80,89472,90816
1,0,79,80,89472,90816
1,0,79,80,89472,90816
1,0,79,80,89472,89856
1,0,88,80,89472,90816
1,0,91,80,89472,90816
2,0,48,80,90432,90576
1,0,60,80,90432,90576
2,0,52,80,90576,90624
1,0,64,80,90576,90624
2,0,48,80,90624,90816
2,0,48,80,90624,90816
2,0,48,80,90624,90816
2,0,55,80,90624,90816
2,0,55,80,90624,90816
1,0,64,80,90624,90816
1,0,67,80,90624,90816
2,0,48,80,91008,91152
1,0,60,80,91008,91152
2,0,53,80,91152,91200
1,0,65,80,91152,91200
2,0,53,80,91200,91392
2,0,53,80,91200,91392
2,0,56,80,91200,91392
2,0,56,80,91200,91392
1,0,65,80,91200,91392
1,0,68,80,91200,91392
2,0,51,80,91584,91728
1,0,63,80,91584,91728
2,0,55,80,91728,91776
1,0,67,80,91728,91776
2,0,51,80,91776,91968
2,0,51,80,91776,91968
2,0,58,80,91776,91968
2,0,58,80,91776,91840
1,0,67,80,91776,91968
1,0,70,80,91776,91840
2,0,51,80,91840,91904
1,0,63,80,91840,91904
2,0,55,80,91904,91968
1,0,67,80,91904,91968
2,0,58,80,91968,92032
1,0,70,80,91968,92032
2,0,51,80,92032,92096
1,0,63,80,92032,92096
2,0,55,80,92096,92160
1,0,67,80,92096,92160
2,0,58,80,92160,92224
1,0,70,80,92160,92224
2,0,51,80,92224,92288
1,0,63,80,92224,92288
2,0,55,80,92288,92352
1,0,67,80,92288,92352
2,0,58,80,92352,92416
1,0,70,80,92352,92416
2,0,51,80,92416,92480
1,0,63,80,92416,92480
2,0,55,80,92480,92544
1,0,67,80,92480,92544
2,0,58,80,92544,92608
1,0,70,80,92544,92608
2,0,51,80,92608,92672
1,0,63,80,92608,92672
2,0,55,80,92672,92736
1,0,67,80,92672,92736
2,0,58,80,92736,92800
1,0,70,80,92736,92800
2,0,51,80,92800,92864
1,0,63,80,92800,92864
2,0,55,80,92864,92928
1,0,67,80,92864,92928
2,0,58,80,92928,92976
1,0,70,80,92928,92976
2,0,55,80,92976,93024
1,0,67,80,92976,93024
2,0,51,80,93024,93072
1,0,63,80,93024,93072
2,0,55,80,93072,93120
1,0,67,80,93072,93120
2,0,58,80,93120,93168
1,0,70,80,93120,93168
2,0,55,80,93168,93216
1,0,67,80,93168,93216
2,0,51,80,93216,93264
1,0,63,80,93216,93264
2,0,55,80,93264,93312
1,0,67,80,93264,93312
2,0,58,80,93312,93360
1,0,70,80,93312,93360
2,0,55,80,93360,93408
1,0,67,80,93360,93408
2,0,51,80,93408,93456
1,0,63,80,93408,93456
2,0,55,80,93456,93504
1,0,67,80,93456,93504
2,0,46,80,93504,93552
2,0,58,80,93504,93696
1,0,70,80,93504,93696
2,0,43,80,93552,93600
2,0,39,80,93600,93648
2,0,43,80,93648,93696
2,0,46,80,93696,93744
2,0,43,80,93744,93792
2,0,39,80,93792,93840
2,0,43,80,93840,93888
2,0,46,80,93888,93936
2,0,43,80,93936,93984
2,0,39,80,93984,94032
2,0,43,80,94032,94080
2,0,46,80,94080,94272
1,0,70,80,94080,94128
1,0,67,80,94128,94176
1,0,63,80,94176,94224
1,0,67,80,94224,94272
1,0,70,80,94272,94320
1,0,67,80,94320,94368
1,0,63,80,94368,94416
1,0,67,80,94416,94464
1,0,70,80,94464,94512
1,0,67,80,94512,94560
1,0,63,80,94560,94608
1,0,67,80,94608,94656
1,0,70,80,94656,94704
1,0,67,80,94704,94752
1,0,63,80,94752,94800
1,0,67,80,94800,94848
1,0,70,80,94848,94896
1,0,67,80,94896,94944
1,0,63,80,94944,94992
1,0,67,80,94992,95040
1,0,70,80,95040,95088
1,0,67,80,95088,95136
1,0,63,80,95136,95184
1,0,67,80,95184,95232
1,0,70,80,95232,95280
1,0,67,80,95280,95328
1,0,63,80,95328,95376
1,0,67,80,95376,95424
1,0,70,80,95424,95472
1,0,67,80,95472,95520
1,0,63,80,95520,95568
1,0,67,80,95568,95616
2,0,44,80,95616,95808
2,0,44,80,95616,95808
2,0,51,80,95616,95712
2,0,51,80,95616,95808
2,0,56,80,95616,95808
2,0,59,80,95616,95808
1,0,63,80,95616,95712
1,0,71,80,95616,95664
1,0,75,80,95616,95712
1,0,68,80,95664,95712
1,0,63,80,95712,95760
2,0,56,80,95760,95808
1,0,68,80,95760,95808
1,0,68,80,95760,95808
1,0,80,80,95760,95808
2,0,44,80,95808,96000
2,0,44,80,95808,96000
2,0,51,80,95808,96000
2,0,56,80,95808,96000
2,0,59,80,95808,96000
2,0,59,80,95808,96000
1,0,71,80,95808,96000
1,0,71,80,95808,95856
1,0,83,80,95808,96000
1,0,68,80,95856,95904
1,0,63,80,95904,95952
1,0,68,80,95952,96000
2,0,44,80,96000,96192
2,0,44,80,96000,96192
2,0,51,80,96000,96192
2,0,56,80,96000,96192
2,0,59,80,96000,96096
2,0,59,80,96000,96192
1,0,71,80,96000,96096
1,0,71,80,96000,96048
1,0,75,80,96000,96096
1,0,83,80,96000,96096
1,0,68,80,96048,96096
1,0,63,80,96096,96144
2,0,58,80,96144,96192
1,0,68,80,96144,96192
1,0,70,80,96144,96192
1,0,82,80,96144,96192
2,0,44,80,96192,96384
2,0,44,80,96192,96384
2,0,51,80,96192,96384
2,0,56,80,96192,96288
2,0,56,80,96192,96384
2,0,59,80,96192,96384
1,0,68,80,96192,96288
1,0,71,80,96192,96240
1,0,80,80,96192,96288
1,0,68,80,96240,96288
1,0,63,80,96288,96336
2,0,59,80,96336,96384
1,0,68,80,96336,96384
1,0,71,80,96336,96384
1,0,83,80,96336,96384
2,0,51,80,96384,96576
2,0,51,80,96384,96576
2,0,51,80,96384,96576
2,0,55,80,96384,96768
2,0,55,80,96384,96576
2,0,58,80,96384,96576
1,0,67,80,96384,96768
1,0,70,80,96384,96432
1,0,79,80,96384,96768
1,0,67,80,96432,96480
1,0,63,80,96480,96528
1,0,67,80,96528,96576
2,0,51,80,96576,96768
2,0,51,80,96576,96768
2,0,51,80,96576,96768
2,0,55,80,96576,96768
2,0,58,80,96576,96768
1,0,70,80,96576,96624
1,0,75,80,96576,96672
1,0,67,80,96624,96672
1,0,63,80,96672,96720
1,0,67,80,96720,96768
2,0,51,80,96768,96960
2,0,51,80,96768,96960
2,0,51,80,96768,96960
2,0,55,80,96768,96960
2,0,56,80,96768,96864
2,0,58,80,96768,96960
1,0,68,80,96768,96864
1,0,70,80,96768,96816
1,0,80,80,96768,96864
1,0,67,80,96816,96864
1,0,63,80,96864,96912
2,0,58,80,96912,96960
1,0,67,80,96912,96960
1,0,70,80,96912,96960
1,0,82,80,96912,96960
2,0,51,80,96960,97152
2,0,56,80,96960,97152
2,0,56,80,96960,97152
2,0,56,80,96960,97152
2,0,59,80,96960,97152
2,0,59,80,96960,97152
1,0,71,80,96960,97152
1,0,71,80,96960,97008
1,0,83,80,96960,97152
1,0,68,80,97008,97056
1,0,63,80,97056,97104
1,0,68,80,97104,97152
2,0,51,80,97152,97344
2,0,56,80,97152,97344
2,0,56,80,97152,97344
2,0,56,80,97152,97344
2,0,59,80,97152,97248
2,0,59,80,97152,97344
1,0,71,80,97152,97248
1,0,71,80,97152,97200
1,0,75,80,97152,97248
1,0,83,80,97152,97248
1,0,68,80,97200,97248
1,0,63,80,97248,97296
2,0,58,80,97296,97344
1,0,68,80,97296,97344
1,0,70,80,97296,97344
1,0,82,80,97296,97344
2,0,51,80,97344,97536
2,0,56,80,97344,97440
2,0,56,80,97344,97536
2,0,56,80,97344,97536
2,0,56,80,97344,97536
2,0,59,80,97344,97536
1,0,68,80,97344,97440
1,0,71,80,97344,97392
1,0,80,80,97344,97440
1,0,68,80,97392,97440
1,0,63,80,97440,97488
2,0,59,80,97488,97536
1,0,71,80,97488,97536
1,0,71,80,97488,97536
1,0,83,80,97488,97536
2,0,54,80,97536,97728
2,0,54,80,97536,97728
2,0,54,80,97536,97728
2,0,58,80,97536,97728
1,0,61,80,97536,97920
1,0,61,80,97536,97728
1,0,73,80,97536,97920
1,0,73,80,97536,97584
1,0,85,80,97536,97920
1,0,70,80,97584,97632
1,0,66,80,97632,97680
1,0,70,80,97680,97728
2,0,54,80,97728,97920
2,0,54,80,97728,97920
2,0,54,80,97728,97920
2,0,58,80,97728,97920
1,0,61,80,97728,97920
1,0,73,80,97728,97776
1,0,78,80,97728,97824
1,0,70,80,97776,97824
1,0,66,80,97824,97872
1,0,70,80,97872,97920
2,0,54,80,97920,98112
2,0,54,80,97920,98112
2,0,54,80,97920,98112
2,0,58,80,97920,98112
2,0,59,80,97920,98016
1,0,61,80,97920,98112
1,0,71,80,97920,98016
1,0,73,80,97920,97968
1,0,83,80,97920,98016
1,0,70,80,97968,98016
1,0,66,80,98016,98064
1,0,61,80,98064,98112
1,0,70,80,98064,98112
1,0,73,80,98064,98112
1,0,85,80,98064,98112
2,0,54,80,98112,98304
2,0,59,80,98112,98304
2,0,59,80,98112,98304
2,0,59,80,98112,98304
1,0,63,80,98112,98304
1,0,63,80,98112,98304
1,0,75,80,98112,98304
1,0,75,80,98112,98160
1,0,87,80,98112,98304
1,0,71,80,98160,98208
1,0,66,80,98208,98256
1,0,71,80,98256,98304
2,0,54,80,98304,98496
2,0,59,80,98304,98496
2,0,59,80,98304,98496
2,0,59,80,98304,98496
1,0,63,80,98304,98400
1,0,63,80,98304,98496
1,0,75,80,98304,98400
1,0,75,80,98304,98352
1,0,78,80,98304,98400
1,0,87,80,98304,98400
1,0,71,80,98352,98400
1,0,66,80,98400,98448
1,0,61,80,98448,98496
1,0,71,80,98448,98496
1,0,73,80,98448,98496
1,0,85,80,98448,98496
2,0,54,80,98496,98688
2,0,59,80,98496,98592
2,0,59,80,98496,98688
2,0,59,80,98496,98688
2,0,59,80,98496,98688
1,0,63,80,98496,98688
1,0,71,80,98496,98592
1,0,75,80,98496,98544
1,0,83,80,98496,98592
1,0,71,80,98544,98592
1,0,66,80,98592,98640
1,0,63,80,98640,98688
1,0,75,80,98640,98688
1,0,75,80,98640,98688
1,0,87,80,98640,98688
2,0,54,80,98688,98880
2,0,54,80,98688,98880
2,0,54,80,98688,98880
2,0,58,80,98688,98880
1,0,61,80,98688,99072
1,0,61,80,98688,98880
1,0,73,80,98688,99072
1,0,73,80,98688,98736
1,0,85,80,98688,99072
1,0,70,80,98736,98784
1,0,66,80,98784,98832
1,0,70,80,98832,98880
2,0,54,80,98880,99072
2,0,54,80,98880,99072
2,0,54,80,98880,99072
2,0,58,80,98880,99072
1,0,61,80,98880,99072
1,0,73,80,98880,98928
1,0,78,80,98880,98976
1,0,70,80,98928,98976
1,0,66,80,98976,99024
1,0,70,80,99024,99072
2,0,54,80,99072,99264
2,0,54,80,99072,99264
2,0,54,80,99072,99264
2,0,58,80,99072,99264
1,0,61,80,99072,99264
1,0,63,80,99072,99168
1,0,73,80,99072,99120
1,0,75,80,99072,99168
1,0,87,80,99072,99168
1,0,70,80,99120,99168
1,0,66,80,99168,99216
1,0,61,80,99216,99264
1,0,73,80,99216,99264
1,0,73,80,99216,99264
1,0,85,80,99216,99264
2,0,51,80,99264,99456
2,0,56,80,99264,99456
2,0,56,80,99264,99456
2,0,56,80,99264,99456
2,0,59,80,99264,99456
2,0,59,80,99264,99456
1,0,71,80,99264,99456
1,0,71,80,99264,99312
1,0,83,80,99264,99456
1,0,68,80,99312,99360
1,0,63,80,99360,99408
1,0,68,80,99408,99456
2,0,51,80,99456,99648
2,0,56,80,99456,99648
2,0,56,80,99456,99648
2,0,56,80,99456,99648
2,0,59,80,99456,99552
2,0,59,80,99456,99648
1,0,71,80,99456,99552
1,0,71,80,99456,99504
1,0,75,80,99456,99552
1,0,83,80,99456,99552
1,0,68,80,99504,99552
1,0,63,80,99552,99600
2,0,58,80,99600,99648
1,0,68,80,99600,99648
1,0,70,80,99600,99648
1,0,82,80,99600,99648
2,0,51,80,99648,99840
2,0,56,80,99648,99744
2,0,56,80,99648,99840
2,0,56,80,99648,99840
2,0,56,80,99648,99840
2,0,59,80,99648,99840
1,0,68,80,99648,99744
1,0,71,80,99648,99696
1,0,80,80,99648,99744
1,0,68,80,99696,99744
1,0,63,80,99744,99792
2,0,59,80,99792,99840
1,0,71,80,99792,99840
1,0,71,80,99792,99840
1,0,83,80,99792,99840
2,0,51,80,99840,100320
2,0,51,80,99840,100032
2,0,51,80,99840,100032
2,0,51,80,99840,100032
2,0,55,80,99840,100032
2,0,58,80,99840,100128
2,0,58,80,99840,100032
1,0,70,80,99840,100128
1,0,70,80,99840,99888
1,0,82,80,99840,100128
1,0,67,80,99888,99936
1,0,63,80,99936,99984
1,0,67,80,99984,100032
2,0,51,80,100032,100128
2,0,51,80,100032,100128
2,0,51,80,100032,100128
2,0,55,80,100032,100128
2,0,58,80,100032,100128
1,0,70,80,100032,100080
1,0,75,80,100032,100128
1,0,63,80,100080,100128
2,0,44,80,100128,100224
2,0,44,80,100128,100224
2,0,51,80,100128,100224
2,0,56,80,100128,100224
2,0,59,80,100128,100224
2,0,59,80,100128,100224
1,0,71,80,100128,100224
1,0,71,80,100128,100176
1,0,83,80,100128,100224
1,0,63,80,100176,100224
2,0,51,80,100224,100320
2,0,56,80,100224,100320
2,0,56,80,100224,100320
2,0,56,80,100224,100320
2,0,56,80,100224,100320
2,0,59,80,100224,100320
1,0,68,80,100224,100320
1,0,68,80,100224,100272
1,0,80,80,100224,100320
1,0,63,80,100272,100320
2,0,51,80,100320,100416
2,0,56,80,100320,100416
2,0,56,80,100320,100416
2,0,56,80,100320,100416
2,0,56,80,100320,100416
2,0,59,80,100320,100416
2,0,59,80,100320,100416
1,0,68,80,100320,100416
1,0,71,80,100320,100416
1,0,71,80,100320,100368
1,0,80,80,100320,100416
1,0,83,80,100320,100416
1,0,63,80,100368,100416
2,0,51,80,100416,100608
2,0,51,80,100416,100608
2,0,51,80,100416,100608
2,0,55,80,100416,100704
2,0,55,80,100416,100608
2,0,58,80,100416,100704
2,0,58,80,100416,100608
1,0,67,80,100416,100704
1,0,70,80,100416,100704
1,0,70,80,100416,100464
1,0,79,80,100416,100704
1,0,82,80,100416,100704
1,0,67,80,100464,100512
1,0,63,80,100512,100560
1,0,67,80,100560,100608
2,0,51,80,100608,100704
2,0,51,80,100608,100704
2,0,51,80,100608,100704
2,0,55,80,100608,100704
2,0,58,80,100608,100704
1,0,70,80,100608,100656
1,0,75,80,100608,100800
1,0,63,80,100656,100704
2,0,51,80,100704,100800
2,0,51,80,100704,100800
2,0,51,80,100704,100800
2,0,56,80,100704,100800
2,0,56,80,100704,100800
2,0,59,80,100704,100800
2,0,59,80,100704,100800
1,0,68,80,100704,100800
1,0,71,80,100704,100800
1,0,71,80,100704,100752
1,0,80,80,100704,100800
1,0,83,80,100704,100800
1,0,63,80,100752,100800
2,0,51,80,100800,100896
2,0,51,80,100800,100896
2,0,56,80,100800,100896
2,0,56,80,100800,100896
2,0,56,80,100800,100896
2,0,56,80,100800,100896
2,0,59,80,100800,100896
1,0,63,80,100800,100896
1,0,68,80,100800,100896
1,0,68,80,100800,100848
1,0,75,80,100800,100896
1,0,80,80,100800,100896
1,0,63,80,100848,100896
2,0,44,80,100896,100992
2,0,44,80,100896,100992
2,0,51,80,100896,100992
2,0,56,80,100896,100992
2,0,56,80,100896,100992
2,0,59,80,100896,100992
2,0,59,80,100896,100992
1,0,68,80,100896,100992
1,0,71,80,100896,100992
1,0,71,80,100896,100944
1,0,75,80,100896,100992
1,0,80,80,100896,100992
1,0,83,80,100896,100992
1,0,63,80,100944,100992
2,0,51,80,100992,101088
2,0,51,80,100992,101088
2,0,51,80,100992,101088
2,0,55,80,100992,101088
2,0,55,80,100992,101088
2,0,58,80,100992,101088
2,0,58,80,100992,101088
1,0,67,80,100992,101088
1,0,70,80,100992,101088
1,0,70,80,100992,101088
1,0,75,80,100992,101088
1,0,79,80,100992,101088
1,0,82,80,100992,101088
2,0,51,80,101088,101184
2,0,51,80,101088,101184
2,0,51,80,101088,101184
2,0,55,80,101088,101184
2,0,55,80,101088,101184
2,0,55,80,101088,101184
1,0,63,80,101088,101184
1,0,63,80,101088,101184
1,0,63,80,101088,101184
1,0,67,80,101088,101184
1,0,75,80,101088,101280
1,0,75,80,101088,101280
1,0,75,80,101088,101184
1,0,75,80,101088,101184
1,0,74,80,101280,101376
1,0,75,80,101376,101472
1,0,76,80,101472,101568
1,0,77,80,101568,101664
1,0,78,80,101664,101760
1,0,79,80,101760,101856
1,0,80,80,101856,101952
1,0,69,80,101952,102048
1,0,81,80,101952,102048
1,0,70,80,102048,102144
1,0,82,80,102048,102144
1,0,72,80,102144,102240
1,0,84,80,102144,102240
1,0,73,80,102240,102336
1,0,85,80,102240,102336
1,0,75,80,102336,102432
1,0,87,80,102336,102432
1,0,77,80,102432,102528
1,0,89,80,102432,102528
1,0,69,80,102528,102624
1,0,81,80,102528,102624
1,0,70,80,102624,102720
1,0,82,80,102624,102720
1,0,72,80,102720,102816
1,0,84,80,102720,102816
1,0,73,80,102816,102912
1,0,85,80,102816,102912
1,0,60,80,102912,103008
1,0,72,80,102912,103008
1,0,61,80,103008,103104
1,0,73,80,103008,103104
1,0,63,80,103104,103200
1,0,75,80,103104,103200
1,0,65,80,103200,103296
1,0,77,80,103200,103296
2,0,57,80,103296,103392
1,0,69,80,103296,103392
2,0,58,80,103392,103488
1,0,70,80,103392,103488
1,0,60,80,103488,103584
1,0,72,80,103488,103584
1,0,61,80,103584,103680
1,0,73,80,103584,103680
2,0,57,80,103680,103776
2,0,57,80,103680,103776
2,0,58,80,103776,103872
2,0,58,80,103776,103872
1,0,60,80,103872,103968
1,0,60,80,103872,103968
1,0,61,80,103968,104064
1,0,61,80,103968,104064
1,0,63,80,104064,104160
1,0,63,80,104064,104160
1,0,65,80,104160,104256
1,0,65,80,104160,104256
1,0,63,80,104256,104352
1,0,63,80,104256,104352
2,0,51,80,104304,104352
2,0,53,80,104352,104400
1,0,61,80,104352,104448
1,0,61,80,104352,104448
2,0,55,80,104400,104448
2,0,56,80,104448,104496
1,0,60,80,104448,104544
1,0,60,80,104448,104544
2,0,58,80,104496,104544
2,0,58,80,104544,104640
2,0,58,80,104544,104640
1,0,60,80,104544,104592
1,0,61,80,104592,104640
2,0,56,80,104640,104736
2,0,56,80,104640,104736
1,0,63,80,104640,104928
2,0,55,80,104736,104832
2,0,55,80,104736,104832
2,0,53,80,104832,104928
2,0,53,80,104832,104928
1,0,63,80,104880,104928
2,0,51,80,104928,105024
2,0,51,80,104928,105024
1,0,65,80,104928,104976
1,0,67,80,104976,105024
2,0,49,80,105024,105120
2,0,49,80,105024,105120
1,0,68,80,105024,105072
1,0,70,80,105072,105120
2,0,48,80,105120,105216
2,0,48,80,105120,105216
1,0,72,80,105120,105168
1,0,73,80,105168,105216
2,0,46,80,105216,105312
2,0,46,80,105216,105312
1,0,75,80,105216,105504
2,0,44,80,105312,105408
2,0,44,80,105312,105408
2,0,43,80,105408,105504
2,0,43,80,105408,105504
1,0,75,80,105456,105504
2,0,41,80,105504,105600
2,0,41,80,105504,105600
2,0,51,80,105504,105600
1,0,63,80,105504,105600
1,0,77,80,105504,105552
1,0,79,80,105552,105600
2,0,39,80,105600,105696
2,0,39,80,105600,105696
2,0,51,80,105600,105696
1,0,63,80,105600,105696
1,0,80,80,105600,105648
1,0,82,80,105648,105696
2,0,49,80,105696,105792
2,0,49,80,105696,105792
2,0,51,80,105696,105792
1,0,63,80,105696,105792
1,0,75,80,105696,105888
1,0,84,80,105696,105744
1,0,85,80,105744,105792
2,0,46,80,105792,105840
2,0,48,80,105792,105888
2,0,48,80,105792,105888
2,0,51,80,105792,105888
2,0,58,80,105792,105840
1,0,63,80,105792,105888
1,0,70,80,105792,105840
1,0,87,80,105792,106080
2,0,48,80,105840,105888
1,0,60,80,105840,105888
1,0,72,80,105840,105888
2,0,46,80,105888,105984
2,0,46,80,105888,105984
2,0,49,80,105888,105936
2,0,51,80,105888,105984
1,0,61,80,105888,105936
1,0,63,80,105888,105984
1,0,63,80,105888,105984
1,0,73,80,105888,105936
1,0,75,80,105888,105984
1,0,75,80,105888,106080
2,0,51,80,105936,105984
1,0,63,80,105936,105984
1,0,75,80,105936,105984
2,0,44,80,105984,106080
2,0,44,80,105984,106080
2,0,51,80,105984,106080
2,0,53,80,105984,106032
1,0,63,80,105984,106080
1,0,63,80,105984,106080
1,0,65,80,105984,106032
1,0,75,80,105984,106080
1,0,77,80,105984,106032
2,0,55,80,106032,106080
1,0,67,80,106032,106080
1,0,79,80,106032,106080
2,0,43,80,106080,106176
2,0,43,80,106080,106176
2,0,51,80,106080,106176
2,0,56,80,106080,106128
1,0,63,80,106080,106176
1,0,63,80,106080,106176
1,0,68,80,106080,106128
1,0,73,80,106080,106176
1,0,75,80,106080,106176
1,0,80,80,106080,106128
1,0,85,80,106080,106176
2,0,58,80,106128,106176
1,0,70,80,106128,106176
1,0,82,80,106128,106176
2,0,44,80,106176,106752
2,0,44,80,106176,106752
2,0,48,80,106176,106368
2,0,51,80,106176,106752
1,0,60,80,106176,106896
1,0,60,80,106176,106752
1,0,60,80,106176,106752
1,0,60,80,106176,106752
1,0,63,80,106176,106752
1,0,63,80,106176,106368
1,0,63,80,106176,106752
1,0,72,80,106176,106896
1,0,72,80,106176,106752
1,0,72,80,106176,106752
1,0,72,80,106176,106368
1,0,75,80,106176,106752
1,0,84,80,106176,106896
1,0,84,80,106176,106368
1,0,72,80,106368,106512
1,0,84,80,106368,106512
1,0,70,80,106512,106560
1,0,82,80,106512,106560
1,0,68,80,106560,106704
1,0,80,80,106560,106704
1,0,72,80,106704,106752
1,0,84,80,106704,106752
2,0,49,80,106752,107328
2,0,49,80,106752,107328
2,0,53,80,106752,107328
1,0,65,80,106752,107328
1,0,65,80,106752,107088
1,0,65,80,106752,107328
1,0,77,80,106752,107328
1,0,77,80,106752,107328
1,0,77,80,106752,107088
2,0,58,80,106896,106944
1,0,70,80,106896,106944
1,0,82,80,106896,106944
2,0,56,80,106944,107088
1,0,68,80,106944,107088
1,0,80,80,106944,107088
1,0,60,80,107088,107136
1,0,69,80,107088,107136
1,0,72,80,107088,107136
1,0,81,80,107088,107136
1,0,84,80,107088,107136
2,0,53,80,107136,107520
1,0,65,80,107136,107520
1,0,70,80,107136,107280
1,0,77,80,107136,107520
1,0,82,80,107136,107280
1,0,72,80,107280,107328
1,0,84,80,107280,107328
2,0,43,80,107328,107520
2,0,46,80,107328,107376
2,0,46,80,107328,107376
2,0,55,80,107328,107520
2,0,58,80,107328,107376
1,0,61,80,107328,107376
1,0,67,80,107328,107520
1,0,73,80,107328,107472
1,0,77,80,107328,107904
1,0,77,80,107328,107904
1,0,79,80,107328,107904
1,0,79,80,107328,107904
1,0,85,80,107328,107472
2,0,46,80,107376,107424
2,0,46,80,107376,107424
2,0,58,80,107376,107424
1,0,61,80,107376,107424
2,0,46,80,107424,107472
2,0,46,80,107424,107472
2,0,58,80,107424,107472
1,0,61,80,107424,107472
2,0,46,80,107472,107520
2,0,46,80,107472,107520
2,0,58,80,107472,107520
1,0,61,80,107472,107520
1,0,72,80,107472,107520
1,0,84,80,107472,107520
2,0,43,80,107520,107712
2,0,43,80,107520,107568
2,0,43,80,107520,107568
2,0,49,80,107520,107904
2,0,55,80,107520,107712
1,0,61,80,107520,107664
1,0,61,80,107520,107904
1,0,67,80,107520,107712
1,0,70,80,107520,107664
1,0,73,80,107520,107664
1,0,82,80,107520,107664
1,0,85,80,107520,107664
2,0,43,80,107568,107616
2,0,43,80,107568,107616
2,0,43,80,107616,107664
2,0,43,80,107616,107664
2,0,43,80,107664,107712
2,0,43,80,107664,107712
1,0,60,80,107664,107712
1,0,72,80,107664,107712
1,0,73,80,107664,107712
1,0,84,80,107664,107712
1,0,85,80,107664,107712
2,0,43,80,107712,107904
2,0,46,80,107712,107760
2,0,46,80,107712,107760
2,0,55,80,107712,107904
2,0,58,80,107712,107856
1,0,67,80,107712,107904
1,0,67,80,107712,107856
1,0,70,80,107712,107856
1,0,79,80,107712,107856
1,0,82,80,107712,107856
2,0,46,80,107760,107808
2,0,46,80,107760,107808
2,0,46,80,107808,107856
2,0,46,80,107808,107856
2,0,46,80,107856,107904
2,0,46,80,107856,107904
1,0,61,80,107856,107904
1,0,70,80,107856,107904
1,0,73,80,107856,107904
1,0,82,80,107856,107904
1,0,85,80,107856,107904
2,0,48,80,107904,108096
2,0,48,80,107904,107952
2,0,48,80,107904,108480
2,0,48,80,107904,108480
2,0,55,80,107904,108048
1,0,60,80,107904,108096
1,0,60,80,107904,107952
1,0,64,80,107904,108048
1,0,67,80,107904,108048
1,0,72,80,107904,108480
1,0,72,80,107904,108096
1,0,76,80,107904,108288
1,0,76,80,107904,108048
1,0,79,80,107904,108048
1,0,79,80,107904,108480
1,0,79,80,107904,108480
2,0,52,80,107952,108000
2,0,55,80,107952,108000
2,0,52,80,108000,108048
2,0,55,80,108000,108048
2,0,52,80,108048,108096
2,0,55,80,108048,108096
2,0,58,80,108048,108096
1,0,67,80,108048,108096
1,0,70,80,108048,108096
1,0,79,80,108048,108096
1,0,82,80,108048,108096
2,0,48,80,108096,108288
2,0,52,80,108096,108240
2,0,52,80,108096,108144
2,0,55,80,108096,108144
1,0,60,80,108096,108288
1,0,64,80,108096,108240
1,0,72,80,108096,108288
1,0,72,80,108096,108432
1,0,76,80,108096,108240
1,0,84,80,108096,108432
2,0,52,80,108144,108192
2,0,55,80,108144,108192
2,0,52,80,108192,108240
2,0,55,80,108192,108240
2,0,52,80,108240,108288
2,0,55,80,108240,108288
2,0,55,80,108240,108288
1,0,67,80,108240,108288
1,0,79,80,108240,108288
2,0,48,80,108288,108480
2,0,52,80,108288,108336
2,0,55,80,108288,108336
1,0,60,80,108288,108672
1,0,60,80,108288,108480
1,0,72,80,108288,108672
1,0,72,80,108288,108672
1,0,72,80,108288,108480
1,0,84,80,108288,108672
2,0,55,80,108336,108384
1,0,60,80,108336,108384
2,0,55,80,108384,108432
1,0,60,80,108384,108432
2,0,55,80,108432,108480
1,0,60,80,108432,108480
1,0,70,80,108432,108480
1,0,82,80,108432,108480
2,0,51,80,108480,108528
2,0,51,80,108480,108528
2,0,57,80,108480,108528
1,0,60,80,108480,108528
1,0,69,80,108480,108624
1,0,77,80,108480,109056
1,0,77,80,108480,109056
1,0,81,80,108480,108624
2,0,51,80,108528,108576
2,0,51,80,108528,108576
2,0,53,80,108528,108576
2,0,57,80,108528,108576
2,0,51,80,108576,108624
2,0,51,80,108576,108624
2,0,53,80,108576,108624
2,0,57,80,108576,108624
2,0,51,80,108624,108672
2,0,51,80,108624,108672
2,0,53,80,108624,108672
2,0,57,80,108624,108672
1,0,65,80,108624,108672
1,0,77,80,108624,108672
2,0,49,80,108672,108720
2,0,49,80,108672,108720
2,0,53,80,108672,108720
1,0,61,80,108672,108816
1,0,65,80,108672,108720
1,0,70,80,108672,108960
1,0,73,80,108672,109056
1,0,73,80,108672,108816
1,0,77,80,108672,108864
1,0,82,80,108672,108960
1,0,85,80,108672,108816
2,0,49,80,108720,108768
2,0,49,80,108720,108768
2,0,53,80,108720,108768
1,0,65,80,108720,108768
2,0,49,80,108768,108816
2,0,49,80,108768,108816
2,0,53,80,108768,108816
