# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,87,80,96576,96616
1,0,72,80,96720,96744
1,0,84,80,96720,96744
2,0,41,80,96768,96808
2,0,41,80,96768,97120
2,0,53,80,96768,96856
1,0,75,80,96768,96960
1,0,87,80,96768,96960
2,0,53,80,96960,97000
2,0,58,80,96960,97000
1,0,62,80,96960,97000
1,0,74,80,96960,97000
1,0,77,80,96960,97000
1,0,86,80,96960,97000
1,0,70,80,97104,97128
1,0,82,80,97104,97128
2,0,41,80,97152,97192
2,0,41,80,97152,97504
2,0,53,80,97152,97240
1,0,74,80,97152,97344
1,0,86,80,97152,97344
2,0,53,80,97344,97536
1,0,60,80,97344,97536
1,0,63,80,97344,97536
1,0,72,80,97344,97384
1,0,75,80,97344,97384
1,0,84,80,97344,97384
1,0,69,80,97488,97512
1,0,81,80,97488,97512
2,0,58,80,97536,97576
1,0,62,80,97536,97576
1,0,70,80,97536,97576
1,0,82,80,97536,97576
2,0,58,80,97632,97664
2,0,58,80,97632,97984
1,0,62,80,97664,97696
1,0,65,80,97696,97728
2,0,46,80,97728,97864
2,0,50,80,97728,97864
2,0,53,80,97728,97864
2,0,58,80,97728,97864
1,0,70,80,97728,97760
1,0,74,80,97760,97792
1,0,77,80,97792,97824
1,0,82,80,97824,97856
1,0,86,80,97856,97888
2,0,46,80,97872,97920
2,0,50,80,97872,97920
2,0,53,80,97872,97920
2,0,58,80,97872,97920
1,0,89,80,97888,97920
2,0,46,80,97920,97960
2,0,50,80,97920,97960
2,0,53,80,97920,97960
2,0,58,80,97920,97960
1,0,94,80,97920,97960
1,0,79,80,98112,98248
1,0,91,80,98112,98248
1,0,80,80,98256,98304
1,0,92,80,98256,98304
2,0,34,80,98304,98344
2,0,34,80,98304,99016
2,0,46,80,98304,98392
1,0,84,80,98304,98344
1,0,96,80,98304,98344
2,0,58,80,98496,98536
1,0,65,80,98496,98536
1,0,68,80,98496,98536
1,0,70,80,98496,98536
1,0,82,80,98496,98536
1,0,86,80,98496,98536
1,0,89,80,98496,98536
1,0,92,80,98496,98536
1,0,94,80,98496,98536
2,0,34,80,98688,98728
2,0,46,80,98688,98776
1,0,72,80,98688,99024
1,0,84,80,98688,99024
2,0,58,80,98880,98920
1,0,65,80,98880,98920
1,0,68,80,98880,98920
1,0,70,80,98880,98920
1,0,77,80,98880,98920
1,0,80,80,98880,98920
1,0,82,80,98880,98920
1,0,74,80,99024,99072
1,0,86,80,99024,99072
2,0,39,80,99072,99112
2,0,39,80,99072,99784
2,0,51,80,99072,99160
1,0,77,80,99072,99112
1,0,89,80,99072,99112
2,0,58,80,99264,99304
1,0,63,80,99264,99304
1,0,67,80,99264,99304
1,0,75,80,99264,99304
1,0,79,80,99264,99304
1,0,82,80,99264,99304
1,0,87,80,99264,99304
2,0,39,80,99456,99496
2,0,51,80,99456,99544
1,0,67,80,99456,99792
1,0,79,80,99456,99792
2,0,55,80,99648,99688
2,0,58,80,99648,99688
1,0,63,80,99648,99688
1,0,70,80,99648,99688
1,0,75,80,99648,99688
1,0,68,80,99792,99840
1,0,80,80,99792,99840
2,0,34,80,99840,99880
2,0,34,80,99840,100552
2,0,46,80,99840,99928
1,0,72,80,99840,99880
1,0,84,80,99840,99880
2,0,56,80,100032,100072
2,0,58,80,100032,100072
1,0,65,80,100032,100072
1,0,70,80,100032,100072
1,0,74,80,100032,100072
1,0,77,80,100032,100072
1,0,80,80,100032,100072
1,0,82,80,100032,100072
2,0,34,80,100224,100264
2,0,46,80,100224,100312
1,0,80,80,100224,100560
1,0,92,80,100224,100560
2,0,56,80,100416,100456
2,0,58,80,100416,100456
1,0,65,80,100416,100456
1,0,82,80,100416,100456
1,0,74,80,100560,100608
1,0,86,80,100560,100608
2,0,39,80,100608,100648
2,0,39,80,100608,101320
2,0,51,80,100608,100696
1,0,75,80,100608,100744
1,0,79,80,100608,100744
1,0,82,80,100608,100744
1,0,87,80,100608,100744
1,0,77,80,100752,100800
1,0,89,80,100752,100800
2,0,55,80,100800,100840
2,0,58,80,100800,100840
1,0,63,80,100800,100840
1,0,79,80,100800,100936
1,0,82,80,100800,100936
1,0,87,80,100800,100936
1,0,91,80,100800,100936
1,0,80,80,100944,100992
1,0,92,80,100944,100992
2,0,39,80,100992,101032
2,0,51,80,100992,101080
1,0,82,80,100992,101032
1,0,87,80,100992,101032
1,0,91,80,100992,101032
1,0,94,80,100992,101032
2,0,55,80,101184,101224
2,0,58,80,101184,101224
1,0,63,80,101184,101224
1,0,79,80,101184,101320
1,0,82,80,101184,101320
1,0,87,80,101184,101320
1,0,91,80,101184,101320
1,0,80,80,101328,101376
1,0,92,80,101328,101376
2,0,34,80,101376,101416
2,0,34,80,101376,102088
2,0,46,80,101376,101464
1,0,84,80,101376,101416
1,0,96,80,101376,101416
2,0,56,80,101568,101608
2,0,58,80,101568,101608
1,0,65,80,101568,101608
1,0,82,80,101568,101608
1,0,86,80,101568,101608
1,0,89,80,101568,101608
1,0,92,80,101568,101608
1,0,94,80,101568,101608
2,0,34,80,101760,101800
2,0,46,80,101760,101848
1,0,72,80,101760,102096
1,0,84,80,101760,102096
2,0,56,80,101952,101992
2,0,58,80,101952,101992
1,0,65,80,101952,101992
1,0,77,80,101952,101992
1,0,80,80,101952,101992
1,0,82,80,101952,101992
1,0,74,80,102096,102144
1,0,89,80,102096,102144
2,0,39,80,102144,102184
2,0,39,80,102144,102856
2,0,51,80,102144,102232
1,0,77,80,102144,102184
1,0,89,80,102144,102184
2,0,55,80,102336,102376
2,0,58,80,102336,102376
1,0,63,80,102336,102376
1,0,75,80,102336,102376
1,0,79,80,102336,102376
1,0,82,80,102336,102376
1,0,87,80,102336,102376
2,0,39,80,102528,102568
2,0,51,80,102528,102616
1,0,67,80,102528,102864
1,0,79,80,102528,102864
2,0,55,80,102720,102760
2,0,58,80,102720,102760
1,0,63,80,102720,102760
1,0,70,80,102720,102760
1,0,75,80,102720,102760
1,0,68,80,102864,102912
1,0,80,80,102864,102912
2,0,34,80,102912,102952
2,0,34,80,102912,103624
2,0,46,80,102912,103000
1,0,72,80,102912,103048
1,0,84,80,102912,103048
1,0,70,80,103056,103104
1,0,82,80,103056,103104
2,0,56,80,103104,103144
2,0,58,80,103104,103144
1,0,65,80,103104,103144
1,0,69,80,103104,103240
1,0,81,80,103104,103240
1,0,70,80,103248,103296
1,0,82,80,103248,103296
2,0,34,80,103296,103336
2,0,46,80,103296,103384
1,0,80,80,103296,103336
1,0,92,80,103296,103336
2,0,56,80,103488,103680
2,0,58,80,103488,103680
1,0,65,80,103488,103680
1,0,74,80,103488,103680
1,0,80,80,103488,103680
1,0,82,80,103488,103680
1,0,86,80,103488,103680
2,0,39,80,103680,103856
2,0,51,80,103680,103856
1,0,79,80,103680,103728
1,0,87,80,103680,103728
1,0,75,80,103728,103776
1,0,79,80,103776,103824
1,0,87,80,103776,103824
1,0,75,80,103824,103872
2,0,41,80,103872,104008
2,0,53,80,103872,104008
1,0,80,80,103872,103920
1,0,86,80,103872,103920
1,0,75,80,103920,103968
1,0,80,80,103968,104016
1,0,86,80,103968,104016
2,0,41,80,104016,104064
2,0,53,80,104016,104064
1,0,75,80,104016,104064
2,0,43,80,104064,104240
2,0,55,80,104064,104240
1,0,82,80,104064,104112
1,0,85,80,104064,104112
1,0,75,80,104112,104160
1,0,82,80,104160,104208
1,0,85,80,104160,104208
1,0,75,80,104208,104256
2,0,44,80,104256,104432
2,0,56,80,104256,104432
1,0,80,80,104256,104304
1,0,84,80,104256,104304
1,0,75,80,104304,104352
1,0,80,80,104352,104400
1,0,84,80,104352,104400
1,0,75,80,104400,104448
2,0,46,80,104448,104624
2,0,58,80,104448,104624
1,0,77,80,104448,104496
1,0,82,80,104448,104496
1,0,74,80,104496,104544
1,0,77,80,104544,104592
1,0,82,80,104544,104592
1,0,74,80,104592,104640
2,0,48,80,104640,104776
1,0,60,80,104640,104776
1,0,75,80,104640,104688
1,0,81,80,104640,104688
1,0,72,80,104688,104736
1,0,75,80,104736,104784
1,0,81,80,104736,104784
2,0,48,80,104784,104832
1,0,60,80,104784,104832
1,0,72,80,104784,104832
2,0,50,80,104832,105008
1,0,62,80,104832,105008
1,0,77,80,104832,104880
1,0,80,80,104832,104880
1,0,70,80,104880,104928
1,0,77,80,104928,104976
1,0,80,80,104928,104976
1,0,70,80,104976,105024
2,0,51,80,105024,105200
1,0,63,80,105024,105200
1,0,75,80,105024,105072
1,0,79,80,105024,105072
1,0,70,80,105072,105120
1,0,75,80,105120,105168
1,0,79,80,105120,105168
1,0,70,80,105168,105216
2,0,44,80,105216,105256
2,0,56,80,105216,105256
1,0,72,80,105216,105256
1,0,75,80,105216,105256
1,0,77,80,105216,105256
2,0,56,80,105312,105400
1,0,60,80,105312,105400
1,0,63,80,105312,105400
1,0,65,80,105312,105400
2,0,56,80,105408,105496
1,0,60,80,105408,105496
1,0,63,80,105408,105496
1,0,65,80,105408,105496
1,0,72,80,105408,105544
1,0,84,80,105408,105544
2,0,56,80,105504,105592
1,0,60,80,105504,105592
1,0,63,80,105504,105592
1,0,65,80,105504,105592
1,0,74,80,105552,105600
1,0,86,80,105552,105600
2,0,45,80,105600,105640
2,0,57,80,105600,105640
1,0,75,80,105600,105776
1,0,87,80,105600,105776
2,0,57,80,105696,105784
1,0,60,80,105696,105784
1,0,63,80,105696,105784
1,0,65,80,105696,105784
1,0,89,80,105744,105768
1,0,87,80,105768,105792
2,0,57,80,105792,105880
1,0,60,80,105792,105880
1,0,63,80,105792,105880
1,0,65,80,105792,105880
1,0,74,80,105792,105832
1,0,86,80,105792,105832
2,0,57,80,105888,105976
1,0,60,80,105888,105976
1,0,63,80,105888,105976
1,0,65,80,105888,105976
1,0,72,80,105936,105960
1,0,84,80,105936,105960
2,0,46,80,105984,106024
2,0,46,80,105984,106336
2,0,58,80,105984,106024
1,0,70,80,105984,106024
1,0,82,80,105984,106024
2,0,53,80,106080,106168
2,0,58,80,106080,106168
1,0,63,80,106080,106168
2,0,53,80,106176,106264
2,0,58,80,106176,106264
1,0,63,80,106176,106264
1,0,65,80,106176,106312
1,0,77,80,106176,106312
2,0,53,80,106272,106360
2,0,58,80,106272,106360
1,0,63,80,106272,106360
1,0,67,80,106320,106368
1,0,79,80,106320,106368
2,0,34,80,106368,106408
2,0,34,80,106368,106720
2,0,46,80,106368,106456
1,0,68,80,106368,106544
1,0,80,80,106368,106544
2,0,53,80,106464,106552
2,0,58,80,106464,106552
1,0,62,80,106464,106552
1,0,82,80,106512,106536
1,0,80,80,106536,106560
2,0,53,80,106560,106648
2,0,58,80,106560,106648
1,0,62,80,106560,106648
1,0,67,80,106560,106600
1,0,79,80,106560,106600
2,0,53,80,106656,106744
2,0,58,80,106656,106744
1,0,62,80,106656,106744
1,0,65,80,106704,106728
1,0,77,80,106704,106728
2,0,39,80,106752,106928
2,0,43,80,106752,106928
2,0,51,80,106752,106928
1,0,79,80,106752,106800
1,0,87,80,106752,106800
1,0,75,80,106800,106848
1,0,79,80,106848,106896
1,0,87,80,106848,106896
1,0,75,80,106896,106944
2,0,41,80,106944,107080
2,0,44,80,106944,107080
2,0,53,80,106944,107080
1,0,80,80,106944,106992
1,0,86,80,106944,106992
1,0,75,80,106992,107040
1,0,80,80,107040,107088
1,0,86,80,107040,107088
2,0,41,80,107088,107136
2,0,44,80,107088,107136
2,0,53,80,107088,107136
1,0,75,80,107088,107136
2,0,43,80,107136,107312
2,0,46,80,107136,107312
2,0,55,80,107136,107312
1,0,82,80,107136,107184
1,0,85,80,107136,107184
1,0,75,80,107184,107232
1,0,82,80,107232,107280
1,0,85,80,107232,107280
1,0,75,80,107280,107328
2,0,44,80,107328,107504
2,0,48,80,107328,107504
2,0,56,80,107328,107504
1,0,80,80,107328,107376
1,0,84,80,107328,107376
1,0,75,80,107376,107424
1,0,80,80,107424,107472
1,0,84,80,107424,107472
1,0,75,80,107472,107520
2,0,46,80,107520,107696
2,0,50,80,107520,107696
2,0,58,80,107520,107696
1,0,77,80,107520,107568
1,0,82,80,107520,107568
1,0,74,80,107568,107616
1,0,77,80,107616,107664
1,0,82,80,107616,107664
1,0,74,80,107664,107712
2,0,48,80,107712,107848
2,0,51,80,107712,107848
1,0,60,80,107712,107848
1,0,75,80,107712,107760
1,0,81,80,107712,107760
1,0,72,80,107760,107808
1,0,75,80,107808,107856
1,0,81,80,107808,107856
2,0,48,80,107856,107904
2,0,51,80,107856,107904
1,0,60,80,107856,107904
1,0,72,80,107856,107904
2,0,50,80,107904,108080
2,0,53,80,107904,108080
1,0,62,80,107904,108080
1,0,77,80,107904,107952
1,0,80,80,107904,107952
1,0,70,80,107952,108000
1,0,77,80,108000,108048
1,0,80,80,108000,108048
1,0,70,80,108048,108096
2,0,51,80,108096,108272
2,0,55,80,108096,108272
1,0,63,80,108096,108272
1,0,75,80,108096,108144
1,0,79,80,108096,108144
1,0,70,80,108144,108192
1,0,75,80,108192,108240
1,0,79,80,108192,108240
1,0,70,80,108240,108288
2,0,44,80,108288,108328
2,0,56,80,108288,108328
1,0,72,80,108288,108328
1,0,75,80,108288,108328
1,0,77,80,108288,108328
2,0,56,80,108384,108472
1,0,60,80,108384,108472
1,0,63,80,108384,108472
1,0,65,80,108384,108472
2,0,56,80,108480,108568
1,0,60,80,108480,108568
1,0,63,80,108480,108568
1,0,65,80,108480,108568
1,0,72,80,108480,108616
1,0,84,80,108480,108616
2,0,56,80,108576,108664
1,0,60,80,108576,108664
1,0,63,80,108576,108664
1,0,65,80,108576,108664
1,0,74,80,108624,108672
1,0,86,80,108624,108672
2,0,45,80,108672,108712
2,0,57,80,108672,108712
1,0,75,80,108672,108848
1,0,87,80,108672,108848
2,0,57,80,108768,108856
1,0,60,80,108768,108856
1,0,63,80,108768,108856
1,0,65,80,108768,108856
1,0,89,80,108816,108840
1,0,87,80,108840,108864
2,0,57,80,108864,108952
1,0,60,80,108864,108952
1,0,63,80,108864,108952
1,0,65,80,108864,108952
1,0,74,80,108864,108904
1,0,86,80,108864,108904
2,0,57,80,108960,109048
1,0,60,80,108960,109048
1,0,63,80,108960,109048
1,0,65,80,108960,109048
1,0,72,80,109008,109032
1,0,84,80,109008,109032
2,0,46,80,109056,109096
2,0,46,80,109056,109408
2,0,58,80,109056,109096
1,0,70,80,109056,109096
1,0,82,80,109056,109096
2,0,53,80,109152,109240
2,0,58,80,109152,109240
1,0,63,80,109152,109240
2,0,53,80,109248,109336
2,0,58,80,109248,109336
1,0,63,80,109248,109336
1,0,65,80,109248,109384
1,0,77,80,109248,109384
2,0,53,80,109344,109432
2,0,58,80,109344,109432
1,0,63,80,109344,109432
1,0,67,80,109392,109440
1,0,79,80,109392,109440
2,0,34,80,109440,109480
2,0,34,80,109440,109792
2,0,46,80,109440,109528
2,0,46,80,109440,109792
1,0,68,80,109440,109616
1,0,80,80,109440,109616
2,0,53,80,109536,109624
2,0,58,80,109536,109624
1,0,62,80,109536,109624
1,0,82,80,109584,109608
1,0,80,80,109608,109632
2,0,53,80,109632,109720
2,0,58,80,109632,109720
1,0,62,80,109632,109720
1,0,67,80,109632,109672
1,0,79,80,109632,109672
2,0,53,80,109728,109816
2,0,58,80,109728,109816
1,0,62,80,109728,109816
1,0,65,80,109776,109800
1,0,77,80,109776,109800
2,0,51,80,109824,110208
2,0,55,80,109824,110208
2,0,58,80,109824,110208
1,0,63,80,109824,109912
1,0,75,80,109824,109912
1,0,63,80,109920,109968
1,0,63,80,109968,110016
1,0,63,80,110016,110104
1,0,63,80,110112,110200
2,0,48,80,110208,110592
2,0,51,80,110208,110592
2,0,55,80,110208,110592
1,0,60,80,110208,110592
1,0,67,80,110208,110296
1,0,63,80,110304,110352
1,0,63,80,110352,110400
1,0,63,80,110400,110488
1,0,63,80,110496,110584
2,0,43,80,110592,110768
2,0,51,80,110592,110768
2,0,55,80,110592,110768
2,0,58,80,110592,110768
1,0,63,80,110592,110768
1,0,70,80,110592,110768
2,0,44,80,110784,110920
2,0,51,80,110784,110920
2,0,56,80,110784,110920
1,0,60,80,110784,110920
1,0,63,80,110784,110920
1,0,72,80,110784,110920
2,0,44,80,110928,110976
2,0,51,80,110928,110976
2,0,56,80,110928,110976
1,0,60,80,110928,110976
1,0,63,80,110928,110976
1,0,72,80,110928,110976
2,0,46,80,110976,111152
2,0,51,80,110976,111152
2,0,53,80,110976,111152
2,0,58,80,110976,111152
1,0,63,80,110976,111152
1,0,65,80,110976,111152
2,0,34,80,111168,111344
2,0,46,80,111168,111344
2,0,58,80,111168,111344
1,0,62,80,111168,111344
1,0,65,80,111168,111344
1,0,70,80,111168,111344
2,0,39,80,111360,111712
2,0,43,80,111360,111744
2,0,46,80,111360,111744
2,0,51,80,111360,111744
2,0,58,80,111360,111400
1,0,63,80,111360,111400
1,0,67,80,111360,111400
1,0,63,80,111456,111504
1,0,75,80,111504,111552
1,0,63,80,111552,111592
1,0,63,80,111648,111688
1,0,75,80,111648,111688
2,0,48,80,111744,112128
2,0,51,80,111744,112128
2,0,55,80,111744,112128
1,0,60,80,111744,112128
1,0,67,80,111744,111784
1,0,79,80,111744,111784
1,0,63,80,111840,111888
1,0,75,80,111888,111936
1,0,63,80,111936,111976
1,0,63,80,112032,112072
1,0,75,80,112032,112072
2,0,43,80,112128,112304
2,0,51,80,112128,112304
2,0,55,80,112128,112304
1,0,70,80,112128,112304
1,0,75,80,112128,112304
1,0,82,80,112128,112304
2,0,44,80,112320,112456
2,0,51,80,112320,112456
2,0,56,80,112320,112456
1,0,72,80,112320,112456
1,0,75,80,112320,112456
1,0,80,80,112320,112456
1,0,84,80,112320,112456
2,0,44,80,112464,112512
2,0,51,80,112464,112512
2,0,56,80,112464,112512
1,0,72,80,112464,112512
1,0,75,80,112464,112512
1,0,80,80,112464,112512
1,0,84,80,112464,112512
2,0,46,80,112512,112688
2,0,51,80,112512,112688
2,0,58,80,112512,112688
1,0,65,80,112512,112688
1,0,70,80,112512,112688
1,0,75,80,112512,112688
1,0,77,80,112512,112688
2,0,34,80,112704,112880
2,0,46,80,112704,112880
1,0,70,80,112704,112880
1,0,74,80,112704,112880
1,0,77,80,112704,112880
1,0,82,80,112704,112880
2,0,39,80,112824,112848
2,0,43,80,112848,112872
2,0,46,80,112872,112896
2,0,39,80,112896,112936
2,0,51,80,112896,112936
1,0,67,80,112896,113072
1,0,70,80,112896,113072
1,0,75,80,112896,113072
2,0,51,80,112992,113032
1,0,63,80,112992,113032
2,0,50,80,113088,113128
1,0,62,80,113088,113128
1,0,67,80,113088,113224
1,0,70,80,113088,113224
1,0,75,80,113088,113224
2,0,48,80,113184,113224
1,0,60,80,113184,113224
1,0,67,80,113232,113280
1,0,70,80,113232,113280
1,0,75,80,113232,113280
2,0,46,80,113280,113320
2,0,58,80,113280,113320
1,0,67,80,113280,113456
1,0,75,80,113280,113456
1,0,79,80,113280,113456
2,0,44,80,113376,113416
2,0,56,80,113376,113416
2,0,43,80,113472,113512
2,0,55,80,113472,113512
1,0,70,80,113472,113648
1,0,75,80,113472,113648
1,0,79,80,113472,113648
1,0,82,80,113472,113648
2,0,41,80,113568,113608
2,0,53,80,113568,113608
2,0,39,80,113592,113616
2,0,43,80,113616,113640
2,0,46,80,113640,113664
2,0,39,80,113664,113704
2,0,51,80,113664,113704
1,0,75,80,113664,113840
1,0,79,80,113664,113840
1,0,82,80,113664,113840
1,0,87,80,113664,113840
2,0,39,80,113760,113800
2,0,51,80,113760,113800
2,0,38,80,113856,113896
2,0,50,80,113856,113896
1,0,75,80,113856,113992
1,0,79,80,113856,113992
1,0,82,80,113856,113992
1,0,87,80,113856,113992
2,0,36,80,113952,113992
2,0,48,80,113952,113992
1,0,75,80,114000,114048
1,0,79,80,114000,114048
1,0,82,80,114000,114048
1,0,87,80,114000,114048
2,0,34,80,114048,114088
2,0,46,80,114048,114088
1,0,79,80,114048,114224
1,0,87,80,114048,114224
1,0,91,80,114048,114224
2,0,32,80,114144,114184
2,0,44,80,114144,114184
2,0,31,80,114240,114280
2,0,43,80,114240,114280
1,0,82,80,114240,114416
1,0,87,80,114240,114416
1,0,91,80,114240,114416
1,0,94,80,114240,114416
2,0,29,80,114336,114376
2,0,41,80,114336,114376
2,0,27,80,114432,114456
2,0,27,80,114432,115144
1,0,87,80,114432,114608
1,0,91,80,114432,114608
1,0,94,80,114432,114608
1,0,99,80,114432,114608
2,0,39,80,114456,114480
2,0,27,80,114480,114504
2,0,39,80,114504,114528
2,0,27,80,114528,114552
2,0,39,80,114552,114576
2,0,27,80,114576,114600
2,0,39,80,114600,114624
2,0,27,80,114624,114648
2,0,39,80,114648,114672
2,0,27,80,114672,114696
2,0,39,80,114696,114720
2,0,27,80,114720,114744
2,0,39,80,114744,114768
2,0,27,80,114768,114792
1,0,63,80,114768,114816
1,0,67,80,114768,114816
1,0,70,80,114768,114816
1,0,75,80,114768,114816
2,0,39,80,114792,114816
2,0,27,80,114816,114840
1,0,63,80,114816,114992
1,0,67,80,114816,114992
1,0,70,80,114816,114992
1,0,75,80,114816,114992
2,0,39,80,114840,114864
2,0,27,80,114864,114888
2,0,39,80,114888,114912
2,0,27,80,114912,114936
2,0,39,80,114936,114960
2,0,27,80,114960,114984
2,0,39,80,114984,115008
2,0,27,80,115008,115032
1,0,63,80,115008,115184
1,0,67,80,115008,115184
1,0,70,80,115008,115184
1,0,75,80,115008,115184
2,0,39,80,115032,115056
2,0,27,80,115056,115080
2,0,39,80,115080,115104
2,0,27,80,115104,115128
2,0,39,80,115128,115152
2,0,27,80,115152,115176
2,0,39,80,115176,115200
2,0,27,80,115200,115280
2,0,27,80,115200,115912
2,0,39,80,115200,115280
1,0,63,80,115200,115280
1,0,67,80,115200,115280
1,0,70,80,115200,115280
1,0,75,80,115200,115280
2,0,51,80,115584,115664
2,0,58,80,115584,115664
1,0,63,80,115584,115664
1,0,67,80,115584,115664
1,0,70,80,115584,115664
1,0,75,80,115584,115664
1,0,79,80,115584,115664
2,0,39,80,115968,116048
2,0,39,80,115968,116680
2,0,46,80,115968,116048
2,0,51,80,115968,116048
2,0,55,80,115968,116048
2,0,58,80,115968,116048
1,0,63,80,115968,116048
