# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,96,80,122496,122592
1,0,70,80,122592,122688
1,0,94,80,122592,122688
1,0,72,80,122688,122784
1,0,96,80,122688,122784
1,0,74,80,122784,122880
1,0,98,80,122784,122880
2,0,36,80,122880,123264
2,0,48,80,122880,123264
1,0,74,80,122880,122976
1,0,98,80,122880,122976
1,0,72,80,122976,123072
1,0,96,80,122976,123072
1,0,74,80,123072,123168
1,0,98,80,123072,123168
2,0,41,80,123264,123648
2,0,53,80,123264,123648
1,0,69,80,123264,123648
1,0,69,80,123264,125568
1,0,81,80,123264,125568
1,0,93,80,123264,123648
1,0,75,80,123360,123456
1,0,99,80,123360,123456
1,0,77,80,123456,123552
1,0,101,80,123456,123552
1,0,79,80,123552,123648
1,0,103,80,123552,123648
2,0,45,80,123648,124032
2,0,57,80,123648,124032
1,0,72,80,123648,124512
1,0,77,80,123648,123744
1,0,96,80,123648,124512
1,0,101,80,123648,123744
1,0,79,80,123744,123840
1,0,103,80,123744,123840
1,0,77,80,123840,123936
1,0,101,80,123840,123936
1,0,75,80,123936,124032
1,0,99,80,123936,124032
2,0,41,80,124032,124416
2,0,53,80,124032,124416
1,0,75,80,124032,124128
1,0,99,80,124032,124128
1,0,77,80,124128,124224
1,0,101,80,124128,124224
1,0,75,80,124224,124320
1,0,99,80,124224,124320
1,0,74,80,124320,124416
1,0,98,80,124320,124416
2,0,34,80,124416,124800
2,0,46,80,124416,124800
1,0,74,80,124416,124992
1,0,98,80,124416,124992
1,0,72,80,124512,124608
1,0,96,80,124512,124608
1,0,70,80,124608,124704
1,0,94,80,124608,124704
1,0,69,80,124704,124800
1,0,93,80,124704,124800
2,0,38,80,124800,125184
2,0,50,80,124800,125184
1,0,70,80,124800,124992
1,0,94,80,124800,124992
1,0,72,80,124992,125184
1,0,75,80,124992,125184
1,0,96,80,124992,125184
1,0,99,80,124992,125184
2,0,34,80,125184,125568
2,0,46,80,125184,125568
1,0,72,80,125184,125376
1,0,75,80,125184,125376
1,0,96,80,125184,125376
1,0,99,80,125184,125376
1,0,74,80,125376,125568
1,0,77,80,125376,125568
1,0,98,80,125376,125568
1,0,101,80,125376,125568
2,0,39,80,125568,125952
2,0,51,80,125568,125952
1,0,67,80,125568,127872
1,0,79,80,125568,127872
1,0,74,80,125664,125760
1,0,77,80,125664,125760
1,0,98,80,125664,125760
1,0,101,80,125664,125760
1,0,72,80,125760,125856
1,0,75,80,125760,125856
1,0,96,80,125760,125856
1,0,99,80,125760,125856
1,0,71,80,125856,125952
1,0,74,80,125856,125952
1,0,95,80,125856,125952
1,0,98,80,125856,125952
2,0,27,80,125952,126336
2,0,39,80,125952,126336
1,0,72,80,125952,126144
1,0,75,80,125952,126144
1,0,96,80,125952,126144
1,0,99,80,125952,126144
1,0,74,80,126144,126336
1,0,77,80,126144,126336
1,0,98,80,126144,126336
1,0,101,80,126144,126336
1,0,74,80,126336,126528
1,0,77,80,126336,126528
1,0,98,80,126336,126528
1,0,101,80,126336,126528
1,0,75,80,126528,126720
1,0,79,80,126528,126720
1,0,99,80,126528,126720
1,0,103,80,126528,126720
2,0,35,80,126720,127104
2,0,47,80,126720,127104
1,0,74,80,126720,127968
1,0,98,80,126720,127968
1,0,77,80,126816,126912
1,0,101,80,126816,126912
1,0,79,80,126912,127008
1,0,103,80,126912,127008
1,0,80,80,127008,127104
1,0,104,80,127008,127104
2,0,31,80,127104,127488
2,0,43,80,127104,127488
1,0,79,80,127104,127200
1,0,103,80,127104,127200
1,0,80,80,127200,127296
1,0,104,80,127200,127296
1,0,79,80,127296,127392
1,0,103,80,127296,127392
1,0,77,80,127392,127488
1,0,101,80,127392,127488
2,0,35,80,127488,127872
2,0,47,80,127488,127872
1,0,77,80,127488,127584
1,0,101,80,127488,127584
1,0,79,80,127584,127680
1,0,103,80,127584,127680
1,0,77,80,127680,127776
1,0,101,80,127680,127776
1,0,75,80,127776,127872
1,0,99,80,127776,127872
2,0,36,80,127872,128256
2,0,48,80,127872,128256
1,0,67,80,127872,130944
1,0,75,80,127872,129120
1,0,79,80,127872,130944
1,0,99,80,127872,129120
1,0,71,80,127968,128064
1,0,95,80,127968,128064
1,0,72,80,128064,128160
1,0,96,80,128064,128160
1,0,74,80,128160,128256
1,0,98,80,128160,128256
2,0,24,80,128256,128640
2,0,36,80,128256,128640
1,0,72,80,128256,128352
1,0,96,80,128256,128352
1,0,74,80,128352,128448
1,0,98,80,128352,128448
1,0,72,80,128448,128544
1,0,96,80,128448,128544
1,0,70,80,128544,128640
1,0,94,80,128544,128640
1,0,70,80,128640,128736
1,0,94,80,128640,128736
1,0,72,80,128736,128832
1,0,96,80,128736,128832
1,0,70,80,128832,128928
1,0,94,80,128832,128928
1,0,69,80,128928,129024
1,0,93,80,128928,129024
2,0,36,80,129024,129408
2,0,48,80,129024,129408
1,0,69,80,129024,130176
1,0,93,80,129024,130176
1,0,74,80,129120,129216
1,0,98,80,129120,129216
1,0,72,80,129216,129312
1,0,96,80,129216,129312
1,0,70,80,129312,129408
1,0,94,80,129312,129408
2,0,33,80,129408,129792
2,0,45,80,129408,129792
1,0,72,80,129408,129504
1,0,96,80,129408,129504
1,0,70,80,129504,129600
1,0,94,80,129504,129600
1,0,72,80,129600,129696
1,0,96,80,129600,129696
1,0,74,80,129696,129792
1,0,98,80,129696,129792
2,0,36,80,129792,130176
2,0,48,80,129792,130176
1,0,74,80,129792,129888
1,0,98,80,129792,129888
1,0,72,80,129888,129984
1,0,96,80,129888,129984
1,0,74,80,129984,130080
1,0,98,80,129984,130080
1,0,75,80,130080,130176
1,0,99,80,130080,130176
2,0,38,80,130176,130560
2,0,50,80,130176,130560
2,0,57,80,130176,132480
1,0,69,80,130176,130368
1,0,69,80,130176,132480
1,0,93,80,130176,130368
1,0,62,80,130272,130368
1,0,86,80,130272,130368
1,0,60,80,130368,130464
1,0,84,80,130368,130464
2,0,58,80,130464,130560
1,0,82,80,130464,130560
2,0,26,80,130560,130944
2,0,38,80,130560,130944
1,0,60,80,130560,130656
1,0,84,80,130560,130656
2,0,58,80,130656,130752
1,0,82,80,130656,130752
1,0,60,80,130752,130848
1,0,84,80,130752,130848
1,0,62,80,130848,130944
1,0,86,80,130848,130944
1,0,62,80,130944,131040
1,0,67,80,130944,131328
1,0,79,80,130944,131328
1,0,86,80,130944,131040
1,0,60,80,131040,131136
1,0,84,80,131040,131136
1,0,62,80,131136,131232
1,0,86,80,131136,131232
1,0,63,80,131232,131328
1,0,87,80,131232,131328
2,0,57,80,131328,131712
1,0,66,80,131328,132096
1,0,69,80,131328,131520
1,0,78,80,131328,132096
1,0,81,80,131328,131712
1,0,93,80,131328,131520
1,0,66,80,131520,131712
1,0,90,80,131520,131712
2,0,38,80,131712,131904
2,0,50,80,131712,131904
1,0,62,80,131712,131904
1,0,86,80,131712,131904
2,0,36,80,131904,132096
2,0,48,80,131904,132096
1,0,66,80,131904,132096
1,0,90,80,131904,132096
2,0,38,80,132096,132864
2,0,50,80,132096,132864
1,0,65,80,132096,132480
1,0,69,80,132096,132288
1,0,77,80,132096,132480
1,0,93,80,132096,132288
1,0,74,80,132288,132480
1,0,98,80,132288,132480
2,0,55,80,132480,134784
1,0,64,80,132480,133248
1,0,67,80,132480,134784
1,0,71,80,132480,132864
1,0,76,80,132480,133248
1,0,95,80,132480,132864
1,0,67,80,132672,132864
1,0,91,80,132672,132864
2,0,31,80,132864,133248
2,0,43,80,132864,133248
1,0,64,80,132864,133056
1,0,72,80,132864,133056
1,0,88,80,132864,133056
1,0,96,80,132864,133056
1,0,67,80,133056,133248
1,0,71,80,133056,133248
1,0,91,80,133056,133248
1,0,95,80,133056,133248
2,0,36,80,133248,134016
2,0,48,80,133248,134016
1,0,63,80,133248,133632
1,0,69,80,133248,133440
1,0,72,80,133248,133440
1,0,75,80,133248,133632
1,0,93,80,133248,133440
1,0,96,80,133248,133440
1,0,72,80,133440,133632
1,0,75,80,133440,133632
1,0,96,80,133440,133632
1,0,99,80,133440,133632
1,0,62,80,133632,135168
1,0,74,80,133632,133824
1,0,74,80,133632,135168
1,0,77,80,133632,133824
1,0,98,80,133632,133824
1,0,101,80,133632,133824
1,0,72,80,133824,134016
1,0,75,80,133824,134016
1,0,96,80,133824,134016
1,0,99,80,133824,134016
2,0,35,80,134016,134208
2,0,47,80,134016,134208
1,0,74,80,134016,134592
1,0,77,80,134016,134592
1,0,98,80,134016,134592
1,0,101,80,134016,134592
2,0,33,80,134208,134400
2,0,45,80,134208,134400
2,0,35,80,134400,134592
2,0,47,80,134400,134592
2,0,31,80,134592,134784
2,0,43,80,134592,134784
1,0,71,80,134592,134784
1,0,79,80,134592,134784
1,0,95,80,134592,134784
1,0,103,80,134592,134784
2,0,36,80,134784,135168
2,0,48,80,134784,135168
2,0,55,80,134784,135936
1,0,67,80,134784,134880
1,0,67,80,134784,135936
1,0,75,80,134784,135552
1,0,91,80,134784,134880
1,0,99,80,134784,135552
1,0,74,80,134880,134976
1,0,98,80,134880,134976
1,0,72,80,134976,135072
1,0,96,80,134976,135072
1,0,71,80,135072,135168
1,0,95,80,135072,135168
2,0,39,80,135168,135552
2,0,51,80,135168,135552
1,0,60,80,135168,135360
1,0,72,80,135168,135360
1,0,72,80,135168,135360
1,0,96,80,135168,135360
2,0,59,80,135360,135552
1,0,71,80,135360,135552
1,0,74,80,135360,135552
1,0,98,80,135360,135552
2,0,36,80,135552,135936
2,0,48,80,135552,135936
1,0,60,80,135552,136320
1,0,72,80,135552,136320
1,0,74,80,135552,135744
1,0,98,80,135552,135744
1,0,75,80,135744,135936
1,0,99,80,135744,135936
2,0,43,80,135936,137088
2,0,55,80,135936,138240
2,0,55,80,135936,137088
1,0,67,80,135936,138240
1,0,74,80,135936,136320
1,0,98,80,135936,136320
1,0,75,80,136032,136128
1,0,99,80,136032,136128
1,0,72,80,136224,136320
1,0,96,80,136224,136320
2,0,59,80,136320,136704
1,0,71,80,136320,136704
1,0,74,80,136320,136512
1,0,98,80,136320,136512
1,0,72,80,136512,136704
1,0,75,80,136512,136704
1,0,78,80,136512,136704
1,0,96,80,136512,136704
1,0,99,80,136512,136704
1,0,102,80,136512,136704
2,0,57,80,136704,137088
1,0,69,80,136704,137088
1,0,72,80,136704,136896
1,0,75,80,136704,136896
1,0,78,80,136704,136896
1,0,96,80,136704,136896
1,0,99,80,136704,136896
1,0,102,80,136704,136896
1,0,67,80,136896,137088
1,0,74,80,136896,137088
1,0,79,80,136896,137088
1,0,91,80,136896,137088
1,0,98,80,136896,137088
1,0,103,80,136896,137088
2,0,31,80,137088,138240
2,0,43,80,137088,138240
2,0,59,80,137088,138240
1,0,67,80,137088,138240
1,0,71,80,137088,138240
1,0,74,80,137088,138240
1,0,79,80,137088,138240
1,0,91,80,137088,138240
1,0,98,80,137088,138240
1,0,103,80,137088,138240
