# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,87,80,123776,123904
1,0,65,80,123840,124032
1,0,65,80,123840,124032
1,0,73,80,123840,124032
1,0,73,80,123904,124032
1,0,85,80,123904,124032
1,0,63,80,124032,124224
1,0,63,80,124032,124224
1,0,68,80,124032,124416
1,0,68,80,124032,124224
1,0,68,80,124032,124416
1,0,72,80,124032,124224
1,0,72,80,124032,124288
1,0,84,80,124160,124288
1,0,61,80,124224,124416
1,0,61,80,124224,124416
1,0,68,80,124224,124416
1,0,70,80,124224,124416
1,0,70,80,124288,124416
1,0,82,80,124288,124416
1,0,60,80,124416,125952
1,0,60,80,124416,125184
1,0,63,80,124416,125952
1,0,63,80,124416,125184
1,0,68,80,124416,125184
1,0,68,80,124416,125184
1,0,75,80,124416,126720
1,0,75,80,124416,124544
1,0,87,80,124544,124672
1,0,84,80,124672,124800
1,0,80,80,124800,124928
1,0,75,80,124928,125056
1,0,72,80,125056,125184
1,0,60,80,125184,125952
1,0,63,80,125184,125952
1,0,69,80,125184,125952
1,0,69,80,125184,125952
1,0,87,80,125312,125440
1,0,84,80,125440,125568
1,0,81,80,125568,125696
1,0,78,80,125696,125824
1,0,75,80,125824,125952
1,0,63,80,125952,126720
1,0,63,80,125952,126720
1,0,67,80,125952,126720
1,0,67,80,125952,126720
1,0,70,80,125952,126720
1,0,70,80,125952,126720
1,0,87,80,126080,126208
1,0,85,80,126208,126336
1,0,82,80,126336,126464
1,0,79,80,126464,126592
1,0,75,80,126592,126720
1,0,63,80,126720,127488
1,0,63,80,126720,127488
1,0,67,80,126720,127488
1,0,67,80,126720,127488
1,0,71,80,126720,127488
1,0,71,80,126720,127488
1,0,75,80,126720,127488
1,0,87,80,126848,126976
1,0,75,80,126976,127104
1,0,89,80,127104,127232
1,0,87,80,127232,127360
1,0,91,80,127360,127488
1,0,68,80,127488,129792
1,0,68,80,127488,129792
1,0,68,80,127488,129024
1,0,72,80,127488,129792
1,0,72,80,127488,129024
1,0,75,80,127488,129792
1,0,92,80,127488,127616
1,0,87,80,127616,127744
1,0,84,80,127744,127872
1,0,87,80,127872,128000
1,0,84,80,128000,128128
1,0,80,80,128128,128256
1,0,84,80,128256,128384
1,0,80,80,128384,128512
1,0,75,80,128512,128640
1,0,80,80,128640,128768
1,0,75,80,128768,128896
1,0,72,80,128896,129024
2,0,56,80,129024,130560
1,0,60,80,129024,130560
1,0,63,80,129024,129792
1,0,75,80,129024,129408
1,0,84,80,129152,129280
1,0,87,80,129280,129408
1,0,84,80,129536,129664
1,0,87,80,129664,129792
1,0,65,80,129792,130176
1,0,77,80,129792,130176
1,0,84,80,129920,130048
1,0,87,80,130048,130176
1,0,67,80,130176,130560
1,0,79,80,130176,130560
1,0,84,80,130304,130432
1,0,87,80,130432,130560
2,0,56,80,130560,132096
1,0,60,80,130560,132096
1,0,68,80,130560,130944
1,0,80,80,130560,130944
1,0,84,80,130688,130816
1,0,87,80,130816,130944
1,0,67,80,130944,131328
1,0,79,80,130944,131328
1,0,84,80,131072,131200
1,0,87,80,131200,131328
1,0,70,80,131328,131712
1,0,82,80,131328,131712
1,0,84,80,131456,131584
1,0,87,80,131584,131712
1,0,68,80,131712,132096
1,0,80,80,131712,132096
1,0,84,80,131840,131968
1,0,87,80,131968,132096
2,0,56,80,132096,133632
1,0,60,80,132192,133632
1,0,68,80,132288,133632
1,0,75,80,132384,133632
1,0,80,80,132480,133632
1,0,84,80,132576,133632
1,0,87,80,132672,133632
