# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,69,80,182016,184512
1,0,72,80,182016,182208
1,0,72,80,182016,184512
1,0,93,80,182016,184512
1,0,96,80,182016,182208
1,0,71,80,182208,182400
1,0,95,80,182208,182400
1,0,72,80,182400,182592
1,0,96,80,182400,182592
1,0,81,80,182592,182784
1,0,105,80,182592,182784
2,0,35,80,182784,183552
2,0,47,80,182784,183552
1,0,74,80,182784,182976
1,0,98,80,182784,182976
1,0,72,80,182976,183168
1,0,96,80,182976,183168
1,0,74,80,183168,183360
1,0,98,80,183168,183360
1,0,81,80,183360,183552
1,0,105,80,183360,183552
2,0,36,80,183552,184320
2,0,48,80,183552,184320
1,0,76,80,183552,183744
1,0,100,80,183552,183744
1,0,74,80,183744,183936
1,0,98,80,183744,183936
1,0,76,80,183936,184128
1,0,100,80,183936,184128
1,0,79,80,184128,184320
1,0,103,80,184128,184320
2,0,38,80,184320,185088
2,0,50,80,184320,185088
1,0,77,80,184320,185280
1,0,101,80,184320,185280
1,0,64,80,184512,184704
1,0,72,80,184512,184704
1,0,76,80,184512,184704
1,0,96,80,184512,184704
1,0,62,80,184704,184896
1,0,71,80,184704,184896
1,0,74,80,184704,184896
1,0,95,80,184704,184896
1,0,60,80,184896,185088
1,0,69,80,184896,185088
1,0,72,80,184896,185088
1,0,93,80,184896,185088
2,0,59,80,185088,186816
1,0,71,80,185088,186816
1,0,74,80,185088,185472
1,0,98,80,185088,185472
1,0,76,80,185280,185472
1,0,100,80,185280,185472
2,0,31,80,185472,185856
2,0,43,80,185472,185856
1,0,74,80,185472,185664
1,0,98,80,185472,185664
1,0,72,80,185664,185856
1,0,96,80,185664,185856
2,0,33,80,185856,186240
2,0,45,80,185856,186240
1,0,71,80,185856,186048
1,0,95,80,185856,186048
1,0,69,80,186048,186240
1,0,93,80,186048,186240
2,0,35,80,186240,186624
2,0,47,80,186240,186624
1,0,67,80,186240,186432
1,0,91,80,186240,186432
1,0,65,80,186432,186624
1,0,89,80,186432,186624
2,0,36,80,186624,187392
2,0,48,80,186624,187392
1,0,64,80,186624,186816
1,0,88,80,186624,186816
2,0,57,80,186816,187008
1,0,62,80,186816,187008
1,0,69,80,186816,187008
1,0,86,80,186816,187008
2,0,56,80,187008,187200
1,0,64,80,187008,187200
1,0,68,80,187008,187200
1,0,88,80,187008,187200
2,0,59,80,187200,187296
1,0,68,80,187200,187392
1,0,71,80,187200,187296
1,0,92,80,187200,187392
2,0,57,80,187296,187392
1,0,69,80,187296,187392
2,0,57,80,187392,189120
1,0,66,80,187392,187584
1,0,69,80,187392,189120
1,0,90,80,187392,187584
1,0,64,80,187584,187776
1,0,88,80,187584,187776
2,0,36,80,187776,188160
2,0,48,80,187776,188160
1,0,66,80,187776,187968
1,0,90,80,187776,187968
1,0,69,80,187968,188160
1,0,93,80,187968,188160
2,0,38,80,188160,188544
2,0,50,80,188160,188544
1,0,68,80,188160,188352
1,0,92,80,188160,188352
1,0,66,80,188352,188544
1,0,90,80,188352,188544
2,0,40,80,188544,188928
2,0,52,80,188544,188928
1,0,68,80,188544,188736
1,0,92,80,188544,188736
1,0,71,80,188736,188928
1,0,95,80,188736,188928
2,0,41,80,188928,189696
2,0,53,80,188928,189696
1,0,69,80,188928,190656
1,0,93,80,188928,190656
2,0,58,80,189120,189312
1,0,70,80,189120,189312
2,0,57,80,189312,189504
1,0,69,80,189312,189504
2,0,55,80,189504,189696
1,0,67,80,189504,189696
2,0,53,80,189696,189888
1,0,65,80,189696,189888
2,0,52,80,189888,190080
1,0,60,80,189888,190080
1,0,64,80,189888,190080
1,0,84,80,189888,190080
2,0,40,80,190080,190464
2,0,50,80,190080,190272
2,0,52,80,190080,190464
1,0,62,80,190080,190272
1,0,62,80,190080,190272
1,0,86,80,190080,190272
1,0,60,80,190272,190464
1,0,64,80,190272,190464
1,0,72,80,190272,190464
1,0,88,80,190272,190464
2,0,38,80,190464,190848
2,0,50,80,190464,190848
2,0,59,80,190464,190656
1,0,65,80,190464,190848
1,0,71,80,190464,190656
1,0,89,80,190464,190848
2,0,57,80,190656,190848
1,0,69,80,190656,190848
1,0,69,80,190656,190848
1,0,93,80,190656,190848
2,0,36,80,190848,191232
2,0,48,80,190848,191232
2,0,56,80,190848,191040
1,0,64,80,190848,191232
1,0,68,80,190848,191040
1,0,71,80,190848,191040
1,0,88,80,190848,191232
1,0,95,80,190848,191040
2,0,54,80,191040,191232
1,0,66,80,191040,191232
1,0,72,80,191040,191232
1,0,96,80,191040,191232
2,0,35,80,191232,191616
2,0,47,80,191232,191616
2,0,52,80,191232,191424
1,0,64,80,191232,191424
1,0,68,80,191232,191616
1,0,74,80,191232,191424
1,0,92,80,191232,191616
1,0,98,80,191232,191424
1,0,65,80,191424,191616
1,0,71,80,191424,191616
1,0,77,80,191424,191616
1,0,95,80,191424,191616
2,0,33,80,191616,192000
2,0,45,80,191616,192000
1,0,64,80,191616,191808
1,0,69,80,191616,192192
1,0,72,80,191616,191808
1,0,76,80,191616,191808
1,0,93,80,191616,192192
1,0,96,80,191616,191808
1,0,62,80,191808,192000
1,0,74,80,191808,192000
1,0,74,80,191808,192000
1,0,98,80,191808,192000
2,0,40,80,192000,192768
2,0,52,80,192000,192768
1,0,60,80,192000,192192
1,0,72,80,192000,192192
1,0,76,80,192000,192960
1,0,100,80,192000,192960
1,0,62,80,192192,192384
1,0,71,80,192192,192384
1,0,74,80,192192,192384
1,0,95,80,192192,192384
1,0,64,80,192384,192576
1,0,72,80,192384,192576
1,0,76,80,192384,192576
1,0,96,80,192384,192576
1,0,65,80,192576,192768
1,0,69,80,192576,192768
1,0,77,80,192576,192768
1,0,93,80,192576,192768
2,0,28,80,192768,193536
2,0,40,80,192768,193536
2,0,59,80,192768,193344
1,0,68,80,192768,193536
1,0,71,80,192768,193344
1,0,92,80,192768,193536
1,0,77,80,192960,193152
1,0,101,80,192960,193152
1,0,76,80,193152,193344
1,0,100,80,193152,193344
2,0,57,80,193344,193536
1,0,69,80,193344,193536
1,0,74,80,193344,193536
1,0,98,80,193344,193536
2,0,33,80,193536,194304
2,0,45,80,193536,194304
2,0,57,80,193536,200640
1,0,69,80,193536,193728
1,0,69,80,193536,200640
1,0,72,80,193536,193728
1,0,93,80,193536,193728
1,0,96,80,193536,193728
1,0,69,80,193728,193920
1,0,93,80,193728,193920
1,0,68,80,193920,194112
1,0,92,80,193920,194112
1,0,69,80,194112,194304
1,0,93,80,194112,194304
2,0,35,80,194304,195072
2,0,47,80,194304,195072
1,0,74,80,194304,194496
1,0,98,80,194304,194496
1,0,69,80,194496,194688
1,0,93,80,194496,194688
1,0,68,80,194688,194880
1,0,92,80,194688,194880
1,0,69,80,194880,195072
1,0,93,80,194880,195072
2,0,37,80,195072,195840
2,0,49,80,195072,195840
1,0,76,80,195072,195264
1,0,100,80,195072,195264
1,0,67,80,195264,195456
1,0,91,80,195264,195456
1,0,69,80,195456,195648
1,0,93,80,195456,195648
1,0,64,80,195648,195840
1,0,88,80,195648,195840
2,0,38,80,195840,198144
2,0,50,80,195840,198144
1,0,62,80,195840,196608
1,0,66,80,195840,196032
1,0,86,80,195840,196608
1,0,90,80,195840,196032
1,0,64,80,196032,196224
1,0,88,80,196032,196224
1,0,66,80,196224,196416
1,0,90,80,196224,196416
1,0,74,80,196416,196608
1,0,98,80,196416,196608
1,0,64,80,196608,197376
1,0,68,80,196608,196800
1,0,88,80,196608,197376
1,0,92,80,196608,196800
1,0,66,80,196800,196992
1,0,90,80,196800,196992
1,0,68,80,196992,197184
1,0,92,80,196992,197184
1,0,74,80,197184,197376
1,0,98,80,197184,197376
1,0,65,80,197376,198144
1,0,69,80,197376,197568
1,0,89,80,197376,198144
1,0,93,80,197376,197568
1,0,68,80,197568,197760
1,0,92,80,197568,197760
1,0,69,80,197760,197952
1,0,93,80,197760,197952
1,0,74,80,197952,198144
1,0,98,80,197952,198144
2,0,40,80,198144,198912
2,0,52,80,198144,198912
1,0,64,80,198144,202752
1,0,68,80,198144,198336
1,0,88,80,198144,202752
1,0,92,80,198144,198336
1,0,66,80,198336,198528
1,0,90,80,198336,198528
1,0,68,80,198528,198720
1,0,92,80,198528,198720
1,0,71,80,198720,198912
1,0,95,80,198720,198912
2,0,42,80,198912,199680
2,0,54,80,198912,199680
1,0,69,80,198912,199104
1,0,93,80,198912,199104
1,0,68,80,199104,199296
1,0,92,80,199104,199296
1,0,69,80,199296,199488
1,0,93,80,199296,199488
1,0,72,80,199488,199680
1,0,96,80,199488,199680
2,0,44,80,199680,200448
2,0,56,80,199680,200448
1,0,71,80,199680,199872
1,0,95,80,199680,199872
1,0,69,80,199872,200064
1,0,93,80,199872,200064
1,0,71,80,200064,200256
1,0,95,80,200064,200256
1,0,74,80,200256,200448
1,0,98,80,200256,200448
2,0,45,80,200448,201216
2,0,57,80,200448,201216
1,0,72,80,200448,200640
1,0,96,80,200448,200640
1,0,69,80,200640,200832
1,0,93,80,200640,200832
1,0,68,80,200832,201024
1,0,92,80,200832,201024
1,0,69,80,201024,201216
1,0,93,80,201024,201216
2,0,47,80,201216,201984
2,0,59,80,201216,201984
1,0,74,80,201216,201408
1,0,98,80,201216,201408
1,0,69,80,201408,201600
1,0,93,80,201408,201600
1,0,68,80,201600,201792
1,0,92,80,201600,201792
1,0,69,80,201792,201984
1,0,93,80,201792,201984
2,0,48,80,201984,202752
1,0,60,80,201984,202752
1,0,76,80,201984,202176
1,0,100,80,201984,202176
1,0,69,80,202176,202368
1,0,93,80,202176,202368
1,0,68,80,202368,202560
1,0,92,80,202368,202560
1,0,69,80,202560,202752
1,0,93,80,202560,202752
2,0,38,80,202752,203520
2,0,50,80,202752,203520
1,0,65,80,202752,203520
1,0,89,80,202752,203520
1,0,68,80,202944,203136
1,0,92,80,202944,203136
1,0,69,80,203136,203328
1,0,93,80,203136,203328
1,0,71,80,203328,203520
1,0,95,80,203328,203520
2,0,40,80,203520,204288
2,0,52,80,203520,204288
1,0,64,80,203520,204288
1,0,72,80,203520,203712
1,0,88,80,203520,204288
1,0,96,80,203520,203712
1,0,71,80,203712,203904
1,0,95,80,203712,203904
1,0,72,80,203904,204096
1,0,96,80,203904,204096
1,0,69,80,204096,204288
1,0,93,80,204096,204288
2,0,28,80,204288,205056
2,0,40,80,204288,205056
1,0,62,80,204288,205248
1,0,86,80,204288,205248
1,0,69,80,204480,204672
1,0,93,80,204480,204672
1,0,71,80,204672,204864
1,0,95,80,204672,204864
1,0,68,80,204864,205056
1,0,92,80,204864,205056
2,0,33,80,205056,205824
2,0,45,80,205056,205824
1,0,69,80,205056,205632
1,0,93,80,205056,205632
2,0,59,80,205248,205440
1,0,83,80,205248,205440
1,0,61,80,205440,205824
1,0,85,80,205440,205824
1,0,69,80,205632,205824
1,0,93,80,205632,205824
1,0,62,80,205824,206400
1,0,86,80,205824,206400
1,0,66,80,206016,206208
1,0,90,80,206016,206208
1,0,71,80,206208,206592
1,0,95,80,206208,206592
1,0,62,80,206400,206592
1,0,86,80,206400,206592
1,0,64,80,206592,207360
1,0,88,80,206592,207360
1,0,67,80,206784,206976
1,0,91,80,206784,206976
1,0,74,80,206976,207168
1,0,98,80,206976,207168
1,0,73,80,207168,207360
1,0,97,80,207168,207360
2,0,38,80,207360,207744
2,0,50,80,207360,207744
1,0,66,80,207360,208128
1,0,74,80,207360,208320
1,0,90,80,207360,208128
1,0,98,80,207360,208320
2,0,50,80,207552,207744
1,0,62,80,207552,207744
2,0,36,80,207744,208128
2,0,48,80,207744,208128
2,0,52,80,207744,207936
1,0,64,80,207744,207936
2,0,54,80,207936,208128
1,0,66,80,207936,208128
2,0,35,80,208128,208896
2,0,47,80,208128,208896
2,0,55,80,208128,208320
1,0,67,80,208128,208320
2,0,57,80,208320,208512
1,0,69,80,208320,208512
1,0,72,80,208320,208512
1,0,96,80,208320,208512
2,0,59,80,208512,208704
1,0,71,80,208512,208704
1,0,74,80,208512,208704
1,0,98,80,208512,208704
1,0,60,80,208704,208896
1,0,72,80,208704,208896
1,0,76,80,208704,208896
1,0,100,80,208704,208896
2,0,33,80,208896,209664
2,0,45,80,208896,209664
1,0,62,80,208896,209088
1,0,72,80,208896,210048
1,0,74,80,208896,209088
1,0,78,80,208896,209088
1,0,96,80,208896,210048
1,0,102,80,208896,209088
1,0,60,80,209088,209280
1,0,72,80,209088,209280
1,0,79,80,209088,209280
1,0,103,80,209088,209280
1,0,64,80,209280,209472
1,0,76,80,209280,209472
1,0,76,80,209280,209472
1,0,100,80,209280,209472
1,0,62,80,209472,209664
1,0,74,80,209472,209664
1,0,78,80,209472,209664
1,0,102,80,209472,209664
2,0,31,80,209664,210432
2,0,43,80,209664,210432
1,0,62,80,209664,212160
1,0,74,80,209664,212160
1,0,79,80,209664,209856
1,0,103,80,209664,209856
1,0,78,80,209856,210048
1,0,102,80,209856,210048
1,0,71,80,210048,210432
1,0,79,80,210048,210240
1,0,95,80,210048,210432
1,0,103,80,210048,210240
1,0,83,80,210240,210624
1,0,107,80,210240,210624
2,0,33,80,210432,211200
2,0,45,80,210432,211200
1,0,72,80,210432,211200
1,0,96,80,210432,211200
1,0,78,80,210624,210816
1,0,102,80,210624,210816
1,0,79,80,210816,211008
1,0,103,80,210816,211008
1,0,83,80,211008,211392
1,0,107,80,211008,211392
2,0,35,80,211200,211968
2,0,47,80,211200,211968
1,0,74,80,211200,211968
1,0,98,80,211200,211968
1,0,76,80,211392,211584
1,0,100,80,211392,211584
1,0,78,80,211584,211776
1,0,102,80,211584,211776
1,0,81,80,211776,211968
1,0,105,80,211776,211968
2,0,28,80,211968,212736
2,0,40,80,211968,212736
1,0,76,80,211968,212736
1,0,79,80,211968,212928
1,0,100,80,211968,212736
1,0,103,80,211968,212928
2,0,59,80,212160,212352
1,0,71,80,212160,212352
2,0,57,80,212352,212448
1,0,69,80,212352,212448
2,0,59,80,212448,212544
1,0,71,80,212448,212544
2,0,55,80,212544,212736
1,0,67,80,212544,212736
1,0,60,80,212736,214464
1,0,72,80,212736,214464
1,0,78,80,212928,213120
1,0,102,80,212928,213120
2,0,33,80,213120,213504
2,0,45,80,213120,213504
1,0,76,80,213120,213312
1,0,100,80,213120,213312
1,0,74,80,213312,213504
1,0,98,80,213312,213504
2,0,35,80,213504,213888
2,0,47,80,213504,213888
1,0,72,80,213504,213696
1,0,96,80,213504,213696
1,0,71,80,213696,213888
1,0,95,80,213696,213888
2,0,36,80,213888,214272
2,0,48,80,213888,214272
1,0,69,80,213888,214080
1,0,93,80,213888,214080
1,0,67,80,214080,214272
1,0,91,80,214080,214272
2,0,26,80,214272,215040
2,0,38,80,214272,215040
1,0,66,80,214272,214464
1,0,90,80,214272,214464
2,0,50,80,214464,214656
1,0,62,80,214464,214656
1,0,69,80,214464,214656
1,0,93,80,214464,214656
2,0,54,80,214656,214848
1,0,66,80,214656,214848
1,0,74,80,214656,215232
1,0,98,80,214656,215232
2,0,57,80,214848,215040
1,0,66,80,214848,215040
1,0,69,80,214848,215040
1,0,90,80,214848,215040
2,0,59,80,215040,216768
1,0,67,80,215040,217344
1,0,71,80,215040,216768
1,0,91,80,215040,217344
1,0,71,80,215232,215424
1,0,95,80,215232,215424
2,0,31,80,215424,215808
2,0,43,80,215424,215808
1,0,74,80,215424,215616
1,0,98,80,215424,215616
1,0,79,80,215616,215808
1,0,103,80,215616,215808
2,0,33,80,215808,216192
2,0,45,80,215808,216192
1,0,77,80,215808,216000
1,0,101,80,215808,216000
1,0,76,80,216000,216192
1,0,100,80,216000,216192
2,0,35,80,216192,216576
2,0,47,80,216192,216576
1,0,77,80,216192,216384
1,0,101,80,216192,216384
1,0,74,80,216384,216576
1,0,98,80,216384,216576
2,0,24,80,216576,217344
2,0,36,80,216576,217344
1,0,76,80,216576,217344
1,0,100,80,216576,217344
2,0,59,80,216768,216960
1,0,71,80,216768,216960
1,0,64,80,216960,217152
1,0,76,80,216960,217152
1,0,63,80,217152,217344
1,0,75,80,217152,217344
1,0,64,80,217344,217536
1,0,76,80,217344,217536
2,0,59,80,217536,217728
1,0,71,80,217536,217728
1,0,60,80,217728,217920
1,0,72,80,217728,217920
2,0,56,80,217920,218112
1,0,68,80,217920,218112
2,0,57,80,218112,218304
1,0,69,80,218112,218304
2,0,52,80,218304,218496
1,0,64,80,218304,218496
2,0,53,80,218496,218688
1,0,65,80,218496,218688
2,0,51,80,218688,218880
1,0,63,80,218688,218880
2,0,52,80,218880,219360
1,0,64,80,218880,219360
2,0,54,80,219360,219456
1,0,66,80,219360,219456
2,0,55,80,219456,219552
1,0,67,80,219456,219552
2,0,57,80,219552,219648
1,0,69,80,219552,219648
2,0,59,80,219648,219744
1,0,71,80,219648,219744
1,0,61,80,219744,219840
1,0,73,80,219744,219840
1,0,63,80,219840,219936
1,0,75,80,219840,219936
1,0,64,80,219936,219984
1,0,76,80,219936,219984
1,0,66,80,219984,220032
1,0,78,80,219984,220032
1,0,67,80,220032,220272
1,0,79,80,220032,220272
1,0,66,80,220272,220320
1,0,78,80,220272,220320
1,0,64,80,220320,220368
1,0,76,80,220320,220368
1,0,63,80,220368,220416
1,0,75,80,220368,220416
1,0,64,80,220416,220656
1,0,76,80,220416,220656
1,0,62,80,220656,220704
1,0,74,80,220656,220704
1,0,60,80,220704,220752
1,0,72,80,220704,220752
2,0,59,80,220752,220800
1,0,71,80,220752,220800
1,0,60,80,220800,221040
1,0,72,80,220800,221040
1,0,64,80,221040,221088
1,0,76,80,221040,221088
2,0,58,80,221088,221184
1,0,70,80,221088,221184
2,0,37,80,221184,221952
2,0,49,80,221184,221952
2,0,59,80,221184,222432
1,0,71,80,221184,222432
1,0,76,80,221184,221376
1,0,79,80,221184,221952
1,0,100,80,221184,221376
1,0,103,80,221184,221952
1,0,74,80,221376,221568
1,0,98,80,221376,221568
1,0,73,80,221568,221760
1,0,97,80,221568,221760
1,0,74,80,221760,221952
1,0,98,80,221760,221952
2,0,42,80,221952,222720
2,0,54,80,221952,222720
1,0,73,80,221952,223104
1,0,78,80,221952,224448
1,0,97,80,221952,223104
1,0,102,80,221952,224448
2,0,58,80,222432,222528
1,0,70,80,222432,222528
2,0,56,80,222528,222624
1,0,68,80,222528,222624
2,0,58,80,222624,222720
1,0,70,80,222624,222720
2,0,40,80,222720,223488
2,0,52,80,222720,223488
2,0,58,80,222720,223296
1,0,70,80,222720,223296
1,0,71,80,223104,223296
1,0,95,80,223104,223296
2,0,59,80,223296,223488
1,0,71,80,223296,223488
1,0,73,80,223296,223488
1,0,97,80,223296,223488
2,0,39,80,223488,224256
2,0,51,80,223488,224256
2,0,59,80,223488,226560
1,0,71,80,223488,223680
1,0,71,80,223488,226560
1,0,95,80,223488,223680
1,0,72,80,223680,223872
1,0,96,80,223680,223872
1,0,71,80,223872,224064
1,0,95,80,223872,224064
1,0,69,80,224064,224256
1,0,93,80,224064,224256
2,0,40,80,224256,225024
2,0,52,80,224256,225024
1,0,67,80,224256,224832
1,0,91,80,224256,224832
1,0,71,80,224448,224640
1,0,95,80,224448,224640
1,0,76,80,224640,225216
1,0,100,80,224640,225216
1,0,67,80,224832,225024
1,0,91,80,224832,225024
2,0,42,80,225024,225792
2,0,54,80,225024,225792
1,0,66,80,225024,225792
1,0,90,80,225024,225792
1,0,69,80,225216,225408
1,0,93,80,225216,225408
1,0,76,80,225408,225600
1,0,100,80,225408,225600
1,0,75,80,225600,225792
1,0,99,80,225600,225792
2,0,43,80,225792,226560
2,0,55,80,225792,226560
1,0,76,80,225792,226752
1,0,100,80,225792,226752
1,0,71,80,225984,226176
1,0,95,80,225984,226176
1,0,69,80,226176,226368
1,0,93,80,226176,226368
1,0,67,80,226368,226560
1,0,91,80,226368,226560
2,0,45,80,226560,227328
2,0,57,80,226560,227328
1,0,66,80,226560,227136
1,0,90,80,226560,227136
1,0,75,80,226752,226944
1,0,99,80,226752,226944
1,0,76,80,226944,227520
1,0,100,80,226944,227520
1,0,66,80,227136,227328
1,0,90,80,227136,227328
2,0,47,80,227328,228096
2,0,59,80,227328,228096
1,0,68,80,227328,227904
1,0,92,80,227328,227904
1,0,76,80,227520,227712
1,0,100,80,227520,227712
1,0,74,80,227712,228288
1,0,98,80,227712,228288
1,0,68,80,227904,228096
1,0,92,80,227904,228096
2,0,48,80,228096,228480
1,0,60,80,228096,228480
1,0,69,80,228096,228672
1,0,93,80,228096,228672
1,0,71,80,228288,228480
1,0,95,80,228288,228480
2,0,47,80,228480,228864
2,0,59,80,228480,228864
1,0,72,80,228480,229056
1,0,96,80,228480,229056
1,0,67,80,228672,228864
1,0,91,80,228672,228864
2,0,45,80,228864,229248
2,0,57,80,228864,229248
1,0,66,80,228864,229248
1,0,90,80,228864,229248
1,0,72,80,229056,229440
1,0,96,80,229056,229440
2,0,43,80,229248,229632
2,0,55,80,229248,229632
1,0,64,80,229248,229632
1,0,88,80,229248,229632
1,0,72,80,229440,229632
1,0,96,80,229440,229632
2,0,42,80,229632,230016
2,0,54,80,229632,230016
1,0,63,80,229632,230400
1,0,87,80,229632,230400
1,0,72,80,229824,230016
1,0,96,80,229824,230016
2,0,47,80,230016,230400
2,0,59,80,230016,230400
1,0,71,80,230016,230208
1,0,95,80,230016,230208
1,0,69,80,230208,230400
1,0,93,80,230208,230400
2,0,40,80,230400,230784
2,0,52,80,230400,230784
1,0,67,80,230400,231360
1,0,91,80,230400,231360
1,0,63,80,230592,230784
1,0,87,80,230592,230784
2,0,43,80,230784,231168
2,0,55,80,230784,231168
1,0,64,80,230784,230976
1,0,88,80,230784,230976
2,0,59,80,230976,231168
1,0,83,80,230976,231168
2,0,45,80,231168,231552
2,0,57,80,231168,231552
1,0,60,80,231168,232128
1,0,84,80,231168,232128
1,0,67,80,231360,231552
1,0,91,80,231360,231552
2,0,42,80,231552,231936
2,0,54,80,231552,231936
1,0,66,80,231552,231744
1,0,90,80,231552,231744
1,0,64,80,231744,231936
1,0,88,80,231744,231936
2,0,47,80,231936,232320
2,0,59,80,231936,232320
1,0,62,80,231936,232704
1,0,86,80,231936,232704
1,0,60,80,232128,232320
1,0,84,80,232128,232320
2,0,35,80,232320,232704
2,0,47,80,232320,232704
2,0,59,80,232320,232512
1,0,83,80,232320,232512
2,0,57,80,232512,232704
1,0,81,80,232512,232704
2,0,40,80,232704,233472
2,0,52,80,232704,233472
2,0,56,80,232704,233472
1,0,80,80,232704,233472
1,0,64,80,232896,233088
1,0,88,80,232896,233088
1,0,66,80,233088,233280
1,0,90,80,233088,233280
1,0,68,80,233280,233472
1,0,92,80,233280,233472
2,0,42,80,233472,234240
2,0,54,80,233472,234240
1,0,69,80,233472,233664
1,0,93,80,233472,233664
1,0,62,80,233664,233856
1,0,86,80,233664,233856
1,0,61,80,233856,234048
1,0,85,80,233856,234048
1,0,62,80,234048,234240
1,0,86,80,234048,234240
2,0,44,80,234240,235008
2,0,56,80,234240,235008
1,0,71,80,234240,234624
1,0,95,80,234240,234624
1,0,62,80,234432,234624
1,0,86,80,234432,234624
1,0,64,80,234624,234816
1,0,88,80,234624,234816
2,0,59,80,234816,235008
1,0,83,80,234816,235008
2,0,45,80,235008,235776
2,0,57,80,235008,235776
1,0,61,80,235008,235392
1,0,69,80,235008,235392
1,0,85,80,235008,235392
1,0,93,80,235008,235392
2,0,57,80,235200,235392
1,0,81,80,235200,235392
2,0,59,80,235392,235584
1,0,83,80,235392,235584
1,0,61,80,235584,235776
1,0,85,80,235584,235776
1,0,62,80,235776,235968
1,0,71,80,235776,236160
1,0,86,80,235776,235968
1,0,95,80,235776,236160
2,0,55,80,235968,236160
1,0,79,80,235968,236160
2,0,54,80,236160,236352
1,0,78,80,236160,236352
2,0,55,80,236352,236544
1,0,79,80,236352,236544
1,0,64,80,236544,236736
1,0,73,80,236544,236928
1,0,88,80,236544,236736
1,0,97,80,236544,236928
2,0,55,80,236736,236928
1,0,79,80,236736,236928
2,0,57,80,236928,237120
1,0,81,80,236928,237120
2,0,52,80,237120,237312
1,0,76,80,237120,237312
2,0,38,80,237312,238080
2,0,50,80,237312,238080
2,0,54,80,237312,237504
1,0,74,80,237312,239808
1,0,78,80,237312,237504
1,0,98,80,237312,239808
1,0,62,80,237504,237696
1,0,86,80,237504,237696
1,0,64,80,237696,237888
1,0,88,80,237696,237888
1,0,66,80,237888,238080
1,0,90,80,237888,238080
2,0,40,80,238080,238848
2,0,52,80,238080,238848
1,0,67,80,238080,238272
1,0,91,80,238080,238272
1,0,60,80,238272,238464
1,0,84,80,238272,238464
2,0,59,80,238464,238656
1,0,83,80,238464,238656
1,0,60,80,238656,238848
1,0,84,80,238656,238848
2,0,42,80,238848,239616
2,0,54,80,238848,239616
1,0,69,80,238848,239040
1,0,93,80,238848,239040
1,0,60,80,239040,239232
1,0,84,80,239040,239232
1,0,62,80,239232,239424
1,0,86,80,239232,239424
2,0,57,80,239424,239616
1,0,81,80,239424,239616
2,0,43,80,239616,240384
2,0,55,80,239616,240384
2,0,59,80,239616,240000
1,0,83,80,239616,240000
1,0,71,80,239808,240000
1,0,95,80,239808,240000
1,0,72,80,240000,240192
1,0,96,80,240000,240192
1,0,74,80,240192,240384
1,0,98,80,240192,240384
2,0,59,80,240384,240768
1,0,60,80,240384,240768
1,0,76,80,240384,240576
1,0,83,80,240384,240768
1,0,84,80,240384,240768
1,0,100,80,240384,240576
1,0,72,80,240576,240768
1,0,96,80,240576,240768
1,0,71,80,240768,240960
1,0,95,80,240768,240960
1,0,72,80,240960,241152
1,0,96,80,240960,241152
2,0,57,80,241152,241536
1,0,60,80,241152,241536
1,0,78,80,241152,241536
1,0,81,80,241152,241536
1,0,84,80,241152,241536
1,0,102,80,241152,241536
1,0,72,80,241344,241536
1,0,96,80,241344,241536
1,0,74,80,241536,241728
1,0,98,80,241536,241728
1,0,69,80,241728,241920
1,0,93,80,241728,241920
2,0,31,80,241920,242688
2,0,43,80,241920,242688
2,0,55,80,241920,244608
1,0,67,80,241920,244608
1,0,71,80,241920,242112
1,0,79,80,241920,244032
1,0,95,80,241920,242112
1,0,103,80,241920,244032
1,0,69,80,242112,242304
1,0,93,80,242112,242304
1,0,71,80,242304,242496
1,0,95,80,242304,242496
1,0,74,80,242496,242688
1,0,98,80,242496,242688
2,0,33,80,242688,243456
2,0,45,80,242688,243456
1,0,72,80,242688,242880
1,0,96,80,242688,242880
1,0,71,80,242880,243072
1,0,95,80,242880,243072
1,0,72,80,243072,243264
1,0,96,80,243072,243264
1,0,76,80,243264,243456
1,0,100,80,243264,243456
2,0,35,80,243456,244224
2,0,47,80,243456,244224
1,0,74,80,243456,243648
1,0,98,80,243456,243648
1,0,72,80,243648,243840
1,0,96,80,243648,243840
1,0,74,80,243840,244416
1,0,98,80,243840,244416
1,0,77,80,244032,244224
1,0,101,80,244032,244224
2,0,36,80,244224,244992
2,0,48,80,244224,244992
1,0,76,80,244224,246720
1,0,100,80,244224,246720
1,0,71,80,244416,244608
1,0,95,80,244416,244608
2,0,55,80,244608,244992
1,0,67,80,244608,244992
1,0,72,80,244608,244800
1,0,96,80,244608,244800
1,0,64,80,244800,244992
1,0,88,80,244800,244992
2,0,57,80,244992,245184
1,0,66,80,244992,245184
1,0,69,80,244992,245184
1,0,90,80,244992,245184
2,0,55,80,245184,245376
1,0,64,80,245184,245376
1,0,67,80,245184,245376
1,0,88,80,245184,245376
2,0,57,80,245376,245568
1,0,66,80,245376,245568
1,0,69,80,245376,245568
1,0,90,80,245376,245568
1,0,60,80,245568,245760
1,0,69,80,245568,245760
1,0,72,80,245568,245760
1,0,93,80,245568,245760
2,0,59,80,245760,245952
1,0,68,80,245760,245952
1,0,71,80,245760,245952
1,0,92,80,245760,245952
