# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,74,80,315264,315456
1,0,83,80,315264,315456
2,0,57,80,315456,315648
1,0,60,80,315456,315648
1,0,76,80,315456,315648
1,0,84,80,315456,315648
2,0,57,80,315648,316032
1,0,60,80,315648,316032
1,0,76,80,315648,316032
1,0,84,80,315648,316032
1,0,60,80,316032,316224
1,0,63,80,316032,316224
1,0,69,80,316032,316224
1,0,78,80,316032,316224
2,0,59,80,316224,316416
1,0,62,80,316224,316416
1,0,71,80,316224,316416
1,0,79,80,316224,316416
2,0,59,80,316416,316800
1,0,62,80,316416,316800
1,0,71,80,316416,316800
1,0,79,80,316416,316800
2,0,57,80,316800,316992
1,0,60,80,316800,316992
1,0,72,80,316800,316992
1,0,81,80,316800,316992
2,0,55,80,316992,317184
2,0,59,80,316992,317184
1,0,74,80,316992,317184
1,0,83,80,316992,317184
2,0,55,80,317184,317568
2,0,59,80,317184,317568
1,0,74,80,317184,317568
1,0,83,80,317184,317568
2,0,55,80,317568,317760
1,0,71,80,317568,317952
1,0,86,80,317568,317760
1,0,67,80,317760,317952
1,0,83,80,317760,317952
2,0,55,80,317952,318336
1,0,66,80,317952,318144
1,0,72,80,317952,318144
1,0,81,80,317952,318336
1,0,62,80,318144,318336
1,0,62,80,318144,318336
1,0,66,80,318336,318528
1,0,72,80,318336,318528
1,0,81,80,318336,318528
1,0,62,80,318528,318720
1,0,62,80,318528,318720
1,0,84,80,318528,318720
1,0,66,80,318720,318912
1,0,72,80,318720,318912
1,0,88,80,318720,319104
1,0,62,80,318912,319104
1,0,62,80,318912,319104
1,0,66,80,319104,319296
1,0,72,80,319104,319296
1,0,88,80,319104,319296
1,0,62,80,319296,319488
1,0,62,80,319296,319488
1,0,86,80,319296,319488
2,0,55,80,319488,319872
1,0,67,80,319488,319680
1,0,71,80,319488,319680
1,0,86,80,319488,320256
1,0,62,80,319680,319872
1,0,62,80,319680,319872
1,0,67,80,319872,320064
1,0,71,80,319872,320064
1,0,62,80,320064,320256
1,0,62,80,320064,320256
1,0,67,80,320256,320448
1,0,71,80,320256,320448
1,0,91,80,320256,320640
1,0,62,80,320448,320640
1,0,62,80,320448,320640
1,0,67,80,320640,320832
1,0,71,80,320640,320832
1,0,86,80,320640,320832
1,0,62,80,320832,321024
1,0,62,80,320832,321024
1,0,83,80,320832,321024
2,0,55,80,321024,321408
1,0,66,80,321024,321216
1,0,72,80,321024,321216
1,0,81,80,321024,321408
1,0,62,80,321216,321408
1,0,62,80,321216,321408
1,0,66,80,321408,321600
1,0,72,80,321408,321600
1,0,81,80,321408,321600
1,0,62,80,321600,321792
1,0,62,80,321600,321792
1,0,83,80,321600,321792
1,0,66,80,321792,321984
1,0,72,80,321792,321984
1,0,84,80,321792,321984
1,0,62,80,321984,322176
1,0,62,80,321984,322176
1,0,83,80,321984,322176
1,0,66,80,322176,322368
1,0,72,80,322176,322368
1,0,84,80,322176,322368
1,0,62,80,322368,322560
1,0,62,80,322368,322560
1,0,81,80,322368,322560
2,0,55,80,322560,322896
1,0,67,80,322560,322752
1,0,71,80,322560,322752
1,0,79,80,322560,323328
1,0,62,80,322752,322944
1,0,62,80,322752,322944
1,0,67,80,322944,323136
1,0,71,80,322944,323136
1,0,62,80,323136,323328
1,0,62,80,323136,323328
1,0,67,80,323328,323520
1,0,71,80,323328,323520
1,0,74,80,323328,323712
1,0,62,80,323520,323712
1,0,62,80,323520,323712
1,0,67,80,323712,323904
1,0,71,80,323712,323904
1,0,86,80,323712,323904
1,0,62,80,323904,324096
1,0,62,80,323904,324096
1,0,83,80,323904,324096
2,0,42,80,324048,324096
2,0,43,80,324096,324816
1,0,66,80,324096,324288
1,0,72,80,324096,324288
1,0,81,80,324096,324480
1,0,62,80,324288,324480
1,0,62,80,324288,324480
1,0,66,80,324480,324672
1,0,72,80,324480,324672
1,0,81,80,324480,324672
1,0,62,80,324672,324864
1,0,62,80,324672,324864
1,0,84,80,324672,324864
1,0,66,80,324864,325056
1,0,72,80,324864,325056
1,0,88,80,324864,325248
1,0,62,80,325056,325248
1,0,62,80,325056,325248
1,0,66,80,325248,325440
1,0,72,80,325248,325440
1,0,88,80,325248,325440
1,0,62,80,325440,325632
1,0,62,80,325440,325632
1,0,86,80,325440,325632
2,0,42,80,325584,325632
2,0,43,80,325632,326352
1,0,67,80,325632,325824
1,0,71,80,325632,325824
1,0,86,80,325632,326400
1,0,62,80,325824,326016
1,0,62,80,325824,326016
1,0,67,80,326016,326208
1,0,71,80,326016,326208
1,0,62,80,326208,326400
1,0,62,80,326208,326400
1,0,67,80,326400,326592
1,0,71,80,326400,326592
1,0,91,80,326400,326784
1,0,62,80,326592,326784
1,0,62,80,326592,326784
1,0,67,80,326784,326976
1,0,71,80,326784,326976
1,0,86,80,326784,326976
1,0,62,80,326976,327168
1,0,62,80,326976,327168
1,0,83,80,326976,327168
2,0,42,80,327120,327168
2,0,43,80,327168,327888
1,0,66,80,327168,327360
1,0,72,80,327168,327360
1,0,81,80,327168,327552
1,0,62,80,327360,327552
1,0,62,80,327360,327552
1,0,66,80,327552,327744
1,0,72,80,327552,327744
1,0,81,80,327552,327744
1,0,62,80,327744,327936
1,0,62,80,327744,327936
1,0,83,80,327744,327936
1,0,66,80,327936,328128
1,0,72,80,327936,328128
1,0,84,80,327936,328128
1,0,62,80,328128,328320
1,0,62,80,328128,328320
1,0,83,80,328128,328320
1,0,66,80,328320,328512
1,0,72,80,328320,328512
1,0,84,80,328320,328512
1,0,62,80,328512,328704
1,0,62,80,328512,328704
1,0,81,80,328512,328704
2,0,42,80,328656,328704
2,0,43,80,328704,329472
1,0,67,80,328704,329088
1,0,71,80,328704,329088
1,0,83,80,328704,328896
1,0,79,80,328896,329088
1,0,83,80,329088,329280
1,0,86,80,329280,329472
1,0,91,80,329472,329664
1,0,79,80,329664,329856
1,0,62,80,329856,330240
1,0,65,80,329856,330240
1,0,83,80,329856,330048
1,0,83,80,329856,330240
1,0,86,80,330048,330240
2,0,59,80,330240,330624
1,0,62,80,330240,330624
1,0,80,80,330240,330624
1,0,89,80,330240,330624
1,0,60,80,330624,331008
1,0,64,80,330624,331008
1,0,81,80,330624,331008
1,0,88,80,330624,331008
2,0,57,80,331008,331392
1,0,60,80,331008,331392
1,0,78,80,331008,331392
1,0,87,80,331008,331392
2,0,59,80,331392,331776
1,0,62,80,331392,331776
1,0,79,80,331392,332160
1,0,86,80,331392,331776
1,0,60,80,331776,332544
1,0,64,80,331776,332544
1,0,86,80,331776,332160
1,0,81,80,332160,332544
1,0,84,80,332160,332544
1,0,62,80,332544,332928
1,0,62,80,332544,333312
1,0,79,80,332544,332928
1,0,83,80,332544,332928
1,0,60,80,332928,333312
1,0,78,80,332928,333312
1,0,81,80,332928,333312
2,0,55,80,333312,333696
2,0,59,80,333312,333696
1,0,79,80,333312,333504
1,0,79,80,333312,333696
1,0,67,80,333504,333696
1,0,71,80,333696,333888
1,0,74,80,333888,334080
1,0,79,80,334080,334272
1,0,67,80,334272,334464
1,0,62,80,334464,334848
1,0,65,80,334464,334848
1,0,67,80,334464,334848
1,0,71,80,334464,334656
1,0,74,80,334656,334848
2,0,59,80,334848,335232
1,0,62,80,334848,335232
1,0,68,80,334848,335232
1,0,77,80,334848,335232
1,0,60,80,335232,335616
1,0,64,80,335232,336000
1,0,69,80,335232,335616
1,0,76,80,335232,335616
1,0,61,80,335616,336000
1,0,70,80,335616,336000
1,0,79,80,335616,336000
1,0,62,80,336000,336384
1,0,66,80,336000,336768
1,0,69,80,336000,336384
1,0,78,80,336000,336384
1,0,63,80,336384,336768
1,0,72,80,336384,336768
1,0,81,80,336384,336768
1,0,64,80,336768,337152
1,0,67,80,336768,337152
1,0,71,80,336768,337152
1,0,79,80,336768,337152
1,0,66,80,337152,337536
1,0,69,80,337152,337536
1,0,74,80,337152,337536
1,0,84,80,337152,337536
1,0,67,80,337536,337920
1,0,71,80,337536,337920
1,0,74,80,337536,337920
1,0,83,80,337536,337920
1,0,60,80,337920,338688
1,0,64,80,337920,338688
1,0,69,80,337920,338688
1,0,88,80,337920,338688
1,0,62,80,339456,340224
1,0,62,80,339456,340224
1,0,69,80,339456,340224
1,0,72,80,339456,340224
1,0,78,80,339456,340224
2,0,55,80,340992,341760
1,0,67,80,340992,341376
1,0,71,80,340992,341376
1,0,79,80,340992,341184
1,0,74,80,341184,341376
1,0,71,80,341376,341568
1,0,67,80,341568,341760
1,0,66,80,341760,342144
1,0,74,80,341760,341952
1,0,81,80,341760,342144
1,0,69,80,341952,342144
1,0,66,80,342144,342336
1,0,62,80,342336,342528
1,0,67,80,342528,342912
1,0,67,80,342528,342720
1,0,83,80,342528,342912
1,0,62,80,342720,342912
2,0,59,80,342912,343104
2,0,55,80,343104,343296
2,0,50,80,343296,343680
2,0,50,80,343296,343488
1,0,72,80,343296,343680
1,0,74,80,343296,343680
1,0,78,80,343296,343680
1,0,86,80,343296,343680
2,0,45,80,343488,343680
2,0,42,80,343680,343872
2,0,38,80,343872,344064
2,0,43,80,344064,344448
2,0,55,80,344064,344448
1,0,62,80,344064,344448
1,0,71,80,344064,344448
1,0,74,80,344064,344448
1,0,79,80,344064,344448
1,0,83,80,344064,344448
