# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,416666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,78,80,176256,176640
2,0,43,80,176640,177024
2,0,59,80,176640,177216
2,0,59,80,176640,177024
1,0,62,80,176640,177024
1,0,71,80,176640,177024
1,0,71,80,176640,177024
1,0,79,80,176640,177024
1,0,79,80,176640,177024
1,0,79,80,176640,177024
2,0,55,80,177024,177216
1,0,62,80,177024,177216
1,0,74,80,177024,177216
1,0,74,80,177024,177216
1,0,79,80,177024,177408
1,0,79,80,177024,177408
1,0,79,80,177024,177408
2,0,54,80,177216,177408
2,0,59,80,177216,177408
1,0,62,80,177216,177408
1,0,74,80,177216,177408
1,0,74,80,177216,177408
2,0,52,80,177408,177792
2,0,59,80,177408,177792
1,0,62,80,177408,177792
1,0,74,80,177408,177792
1,0,74,80,177408,177792
1,0,79,80,177408,177792
1,0,79,80,177408,177792
1,0,79,80,177408,177792
2,0,57,80,177792,178176
2,0,57,80,177792,178176
1,0,61,80,177792,178176
1,0,73,80,177792,178176
1,0,73,80,177792,178176
1,0,79,80,177792,178176
1,0,79,80,177792,178176
1,0,79,80,177792,178176
2,0,50,80,178176,178944
2,0,50,80,178176,178944
2,0,50,80,178176,178944
2,0,57,80,178176,178560
1,0,62,80,178176,178560
1,0,74,80,178176,178560
1,0,74,80,178176,178560
1,0,79,80,178176,178560
1,0,79,80,178176,178560
1,0,79,80,178176,178560
2,0,57,80,178560,178944
1,0,62,80,178560,178944
1,0,69,80,178560,178944
1,0,69,80,178560,178944
1,0,78,80,178560,178752
1,0,78,80,178560,178752
1,0,78,80,178560,178752
1,0,76,80,178752,178944
1,0,76,80,178752,178944
1,0,76,80,178752,178944
2,0,52,80,178944,179328
2,0,52,80,178944,179328
2,0,52,80,178944,179328
2,0,57,80,178944,179328
1,0,62,80,178944,179328
1,0,69,80,178944,179328
1,0,69,80,178944,179328
1,0,74,80,178944,179136
1,0,74,80,178944,179136
1,0,74,80,178944,179136
1,0,76,80,179136,179328
1,0,76,80,179136,179328
1,0,76,80,179136,179328
2,0,54,80,179328,179712
2,0,54,80,179328,179712
2,0,54,80,179328,179712
2,0,57,80,179328,179712
1,0,62,80,179328,179712
1,0,69,80,179328,179712
1,0,69,80,179328,179712
1,0,72,80,179328,179520
1,0,72,80,179328,179520
1,0,72,80,179328,179520
1,0,74,80,179520,179712
1,0,74,80,179520,179712
1,0,74,80,179520,179712
2,0,55,80,179712,180096
2,0,55,80,179712,180096
2,0,55,80,179712,180096
2,0,59,80,179712,180096
1,0,62,80,179712,180096
1,0,62,80,179712,180096
1,0,62,80,179712,180096
1,0,71,80,179712,179904
1,0,71,80,179712,179904
1,0,71,80,179712,179904
1,0,72,80,179904,180096
1,0,72,80,179904,180096
1,0,72,80,179904,180096
2,0,57,80,180096,180480
2,0,57,80,180096,180480
2,0,57,80,180096,180480
1,0,60,80,180096,180480
1,0,62,80,180096,180480
1,0,62,80,180096,180480
1,0,62,80,180096,180480
1,0,69,80,180096,180288
1,0,69,80,180096,180288
1,0,69,80,180096,180288
1,0,71,80,180288,180480
1,0,71,80,180288,180480
1,0,71,80,180288,180480
2,0,59,80,180480,180864
2,0,59,80,180480,180864
2,0,59,80,180480,180864
1,0,62,80,180480,180864
1,0,67,80,180480,180672
1,0,67,80,180480,180672
1,0,67,80,180480,180672
1,0,67,80,180480,180864
1,0,74,80,180480,180864
1,0,74,80,180480,180864
1,0,71,80,180672,180864
1,0,71,80,180672,180864
1,0,71,80,180672,180864
1,0,60,80,180864,181248
1,0,60,80,180864,181248
1,0,60,80,180864,181248
1,0,67,80,180864,181248
1,0,69,80,180864,181056
1,0,69,80,180864,181056
1,0,69,80,180864,181056
1,0,71,80,180864,181248
1,0,76,80,180864,181248
1,0,76,80,180864,181248
1,0,67,80,181056,181248
1,0,67,80,181056,181248
1,0,67,80,181056,181248
1,0,62,80,181248,181632
1,0,62,80,181248,181632
1,0,62,80,181248,181632
1,0,62,80,181248,181632
1,0,66,80,181248,181632
1,0,66,80,181248,181632
1,0,66,80,181248,181632
1,0,69,80,181248,181632
1,0,69,80,181248,181632
1,0,69,80,181248,181632
1,0,62,80,181632,182016
1,0,62,80,181632,182016
1,0,62,80,181632,182016
1,0,62,80,181632,182016
1,0,66,80,181632,181824
1,0,66,80,181632,181824
1,0,66,80,181632,181824
1,0,69,80,181632,181824
1,0,69,80,181632,181824
1,0,69,80,181632,182016
1,0,66,80,181824,182016
1,0,66,80,181824,182016
1,0,66,80,181824,182016
1,0,69,80,181824,182016
1,0,69,80,181824,182016
1,0,62,80,182016,182400
1,0,62,80,182016,182400
1,0,62,80,182016,182400
1,0,62,80,182016,182400
1,0,67,80,182016,182400
1,0,67,80,182016,182400
1,0,67,80,182016,182400
1,0,71,80,182016,182400
1,0,71,80,182016,182400
1,0,71,80,182016,182400
1,0,62,80,182400,182784
1,0,62,80,182400,182784
1,0,62,80,182400,182784
1,0,62,80,182400,182784
1,0,66,80,182400,182784
1,0,66,80,182400,182784
1,0,66,80,182400,182784
1,0,69,80,182400,182784
1,0,69,80,182400,182784
1,0,69,80,182400,182784
1,0,62,80,182784,183168
1,0,62,80,182784,183936
1,0,62,80,182784,183168
1,0,62,80,182784,183168
1,0,67,80,182784,183168
1,0,67,80,182784,183168
1,0,67,80,182784,183168
1,0,71,80,182784,183168
1,0,71,80,182784,183168
1,0,71,80,182784,183168
1,0,60,80,183168,183360
1,0,60,80,183168,183360
1,0,60,80,183168,183360
1,0,69,80,183168,183360
1,0,69,80,183168,183360
1,0,69,80,183168,183360
1,0,69,80,183168,183360
1,0,69,80,183168,183360
1,0,69,80,183168,183360
2,0,59,80,183360,183552
2,0,59,80,183360,183552
2,0,59,80,183360,183552
1,0,67,80,183360,183552
1,0,67,80,183360,183552
1,0,67,80,183360,183552
1,0,71,80,183360,183552
1,0,71,80,183360,183552
1,0,71,80,183360,183552
2,0,57,80,183552,183744
2,0,57,80,183552,183744
2,0,57,80,183552,183744
1,0,66,80,183552,183936
1,0,66,80,183552,183936
1,0,66,80,183552,183936
1,0,72,80,183552,183744
1,0,72,80,183552,183744
1,0,72,80,183552,183744
2,0,59,80,183744,183936
2,0,59,80,183744,183936
2,0,59,80,183744,183936
1,0,74,80,183744,183936
1,0,74,80,183744,183936
1,0,74,80,183744,183936
2,0,55,80,183936,184128
2,0,55,80,183936,184128
2,0,55,80,183936,184128
1,0,64,80,183936,184128
1,0,67,80,183936,184128
1,0,67,80,183936,184128
1,0,67,80,183936,184128
1,0,71,80,183936,184128
1,0,71,80,183936,184128
1,0,71,80,183936,184128
2,0,57,80,184128,184320
2,0,57,80,184128,184320
2,0,57,80,184128,184320
1,0,62,80,184128,184320
1,0,69,80,184128,184320
1,0,69,80,184128,184320
1,0,69,80,184128,184320
1,0,72,80,184128,184320
1,0,72,80,184128,184320
1,0,72,80,184128,184320
2,0,54,80,184320,185088
2,0,54,80,184320,185088
2,0,54,80,184320,185088
1,0,60,80,184320,185088
1,0,62,80,184320,184704
1,0,62,80,184320,184704
1,0,62,80,184320,185088
1,0,69,80,184320,184512
1,0,69,80,184320,184512
1,0,69,80,184320,185088
1,0,74,80,184512,184704
1,0,74,80,184512,184704
1,0,72,80,184704,184896
1,0,72,80,184704,184896
1,0,74,80,184704,184896
1,0,74,80,184704,184896
1,0,71,80,184896,185088
1,0,71,80,184896,185088
1,0,74,80,184896,185088
1,0,74,80,184896,185088
2,0,54,80,185088,185280
1,0,60,80,185088,185280
1,0,62,80,185088,185280
1,0,69,80,185088,185280
1,0,69,80,185088,185280
1,0,69,80,185088,185280
1,0,74,80,185088,185664
1,0,74,80,185088,185664
1,0,67,80,185280,185472
1,0,67,80,185280,185472
1,0,66,80,185472,185664
1,0,66,80,185472,185664
2,0,54,80,185664,185856
2,0,54,80,185664,185856
2,0,54,80,185664,185856
2,0,57,80,185664,185856
1,0,62,80,185664,185856
1,0,64,80,185664,185856
1,0,64,80,185664,185856
1,0,72,80,185664,185856
1,0,72,80,185664,185856
1,0,72,80,185664,185856
2,0,55,80,185856,186624
2,0,55,80,185856,186624
2,0,55,80,185856,186624
1,0,62,80,185856,186240
1,0,62,80,185856,186240
1,0,62,80,185856,186624
1,0,62,80,185856,186624
1,0,71,80,185856,186624
1,0,71,80,185856,186624
1,0,71,80,185856,186624
1,0,64,80,186240,186432
1,0,64,80,186240,186432
1,0,66,80,186432,186624
1,0,66,80,186432,186624
2,0,43,80,186624,187392
2,0,43,80,186624,187392
2,0,43,80,186624,187392
1,0,62,80,186624,187392
1,0,67,80,186624,186816
1,0,67,80,186624,186816
1,0,67,80,186624,187392
1,0,67,80,186624,187392
1,0,67,80,186624,187392
1,0,67,80,186624,187392
1,0,69,80,186816,187008
1,0,69,80,186816,187008
1,0,71,80,187008,187200
1,0,71,80,187008,187200
1,0,72,80,187200,187392
1,0,72,80,187200,187392
2,0,50,80,187392,188160
2,0,50,80,187392,188160
2,0,50,80,187392,188160
1,0,62,80,187392,188160
1,0,66,80,187392,188160
1,0,66,80,187392,188160
1,0,66,80,187392,188160
1,0,69,80,187392,188160
1,0,69,80,187392,188160
1,0,69,80,187392,188160
2,0,53,80,188928,189696
2,0,53,80,188928,189696
2,0,53,80,188928,189696
1,0,60,80,188928,189696
1,0,60,80,188928,189696
1,0,65,80,188928,189696
1,0,69,80,188928,189696
1,0,69,80,188928,189696
1,0,72,80,188928,189696
1,0,77,80,188928,189696
1,0,81,80,188928,189696
2,0,53,80,189696,190080
2,0,53,80,189696,190080
2,0,53,80,189696,190080
1,0,60,80,189696,190080
1,0,60,80,189696,190080
1,0,65,80,189696,190080
1,0,69,80,189696,190080
1,0,69,80,189696,190080
1,0,72,80,189696,190080
1,0,77,80,189696,190080
1,0,81,80,189696,190080
2,0,53,80,190080,190464
2,0,53,80,190080,190464
2,0,53,80,190080,190464
1,0,60,80,190080,190464
1,0,60,80,190080,190464
1,0,65,80,190080,190464
1,0,69,80,190080,190464
1,0,69,80,190080,190464
1,0,72,80,190080,190464
1,0,77,80,190080,190464
1,0,81,80,190080,190464
2,0,53,80,190464,190848
2,0,53,80,190464,190848
2,0,53,80,190464,190848
1,0,60,80,190464,190848
1,0,60,80,190464,190848
1,0,65,80,190464,190848
1,0,69,80,190464,190848
1,0,69,80,190464,190848
1,0,72,80,190464,190848
1,0,77,80,190464,190848
1,0,81,80,190464,190848
2,0,53,80,190848,191232
2,0,53,80,190848,191232
2,0,53,80,190848,191232
1,0,60,80,190848,191232
1,0,60,80,190848,191232
1,0,65,80,190848,191232
1,0,69,80,190848,191232
1,0,69,80,190848,191232
1,0,72,80,190848,191232
1,0,77,80,190848,191232
1,0,81,80,190848,191232
2,0,53,80,191232,191616
2,0,53,80,191232,191616
2,0,53,80,191232,191616
1,0,60,80,191232,191616
1,0,60,80,191232,191616
1,0,65,80,191232,191616
1,0,69,80,191232,191616
1,0,69,80,191232,191616
1,0,72,80,191232,191616
1,0,77,80,191232,191616
1,0,81,80,191232,191616
2,0,48,80,191616,192000
2,0,48,80,191616,192000
2,0,48,80,191616,192000
1,0,60,80,191616,192000
1,0,60,80,191616,192000
1,0,64,80,191616,192000
1,0,67,80,191616,192000
1,0,72,80,191616,192000
1,0,72,80,191616,192000
1,0,76,80,191616,192000
1,0,79,80,191616,192000
2,0,53,80,192000,192768
2,0,53,80,192000,192384
2,0,53,80,192000,192768
1,0,60,80,192000,192768
1,0,60,80,192000,192384
1,0,65,80,192000,192384
1,0,69,80,192000,192768
1,0,69,80,192000,192384
1,0,72,80,192000,192768
1,0,77,80,192000,192768
1,0,81,80,192000,192768
2,0,53,80,192384,192768
1,0,60,80,192384,192768
1,0,65,80,192384,192768
1,0,69,80,192384,192768
2,0,53,80,192768,193152
1,0,60,80,192768,193152
1,0,60,80,192768,193152
1,0,65,80,192768,193152
1,0,65,80,192768,193152
1,0,69,80,192768,193152
1,0,69,80,192768,193152
2,0,48,80,193152,193536
1,0,60,80,193152,193536
1,0,60,80,193152,193536
1,0,64,80,193152,193536
1,0,64,80,193152,193536
1,0,67,80,193152,193536
1,0,67,80,193152,193536
2,0,53,80,193536,193920
1,0,60,80,193536,193920
1,0,60,80,193536,193920
1,0,65,80,193536,193920
1,0,65,80,193536,193920
1,0,69,80,193536,193920
1,0,69,80,193536,193920
2,0,53,80,194304,194688
2,0,53,80,194304,194688
2,0,53,80,194304,194688
2,0,59,80,194304,194688
1,0,62,80,194304,194688
1,0,67,80,194304,194688
1,0,67,80,194304,194688
1,0,77,80,194304,194688
1,0,77,80,194304,194688
1,0,77,80,194304,194688
2,0,53,80,194688,195072
2,0,53,80,194688,195072
2,0,53,80,194688,195072
2,0,59,80,194688,195072
1,0,62,80,194688,195072
1,0,67,80,194688,195072
1,0,67,80,194688,195072
1,0,74,80,194688,195072
1,0,74,80,194688,195072
1,0,74,80,194688,195072
2,0,52,80,195072,195648
2,0,52,80,195072,195648
2,0,52,80,195072,195648
1,0,60,80,195072,196032
1,0,64,80,195072,195456
1,0,67,80,195072,195648
1,0,67,80,195072,195648
1,0,79,80,195072,196224
1,0,79,80,195072,196224
1,0,79,80,195072,196224
1,0,64,80,195456,195840
2,0,50,80,195648,195840
2,0,50,80,195648,195840
2,0,50,80,195648,195840
1,0,66,80,195648,195840
1,0,66,80,195648,195840
2,0,52,80,195840,196032
2,0,52,80,195840,196032
2,0,52,80,195840,196032
1,0,64,80,195840,196224
1,0,67,80,195840,196032
1,0,67,80,195840,196032
2,0,54,80,196032,196224
2,0,54,80,196032,196224
2,0,54,80,196032,196224
1,0,62,80,196032,196224
1,0,69,80,196032,196224
1,0,69,80,196032,196224
2,0,55,80,196224,196416
2,0,55,80,196224,196416
2,0,55,80,196224,196416
2,0,59,80,196224,196416
1,0,64,80,196224,196608
1,0,71,80,196224,196416
1,0,71,80,196224,196416
1,0,78,80,196224,196416
1,0,78,80,196224,196416
1,0,78,80,196224,196416
2,0,57,80,196416,196608
2,0,57,80,196416,196608
2,0,57,80,196416,196608
1,0,60,80,196416,196608
1,0,72,80,196416,196608
1,0,72,80,196416,196608
1,0,76,80,196416,196608
1,0,76,80,196416,196608
1,0,76,80,196416,196608
2,0,54,80,196608,197184
2,0,54,80,196608,197184
2,0,54,80,196608,197184
1,0,62,80,196608,198912
1,0,69,80,196608,197184
1,0,69,80,196608,197184
1,0,69,80,196608,198912
1,0,74,80,196608,197568
1,0,74,80,196608,197568
1,0,74,80,196608,197568
2,0,52,80,197184,197376
2,0,52,80,197184,197376
2,0,52,80,197184,197376
1,0,67,80,197184,197376
1,0,67,80,197184,197376
2,0,50,80,197376,197568
2,0,50,80,197376,197568
2,0,50,80,197376,197568
1,0,66,80,197376,197568
1,0,66,80,197376,197568
2,0,52,80,197568,197760
2,0,52,80,197568,197760
2,0,52,80,197568,197760
1,0,67,80,197568,197760
1,0,67,80,197568,197760
1,0,76,80,197568,197760
1,0,76,80,197568,197760
1,0,76,80,197568,197760
2,0,54,80,197760,197952
2,0,54,80,197760,197952
2,0,54,80,197760,197952
1,0,69,80,197760,198144
1,0,69,80,197760,198144
1,0,74,80,197760,197952
1,0,74,80,197760,197952
1,0,74,80,197760,197952
2,0,50,80,197952,198144
2,0,50,80,197952,198144
2,0,50,80,197952,198144
1,0,72,80,197952,198144
1,0,72,80,197952,198144
1,0,72,80,197952,198144
2,0,55,80,198144,198912
2,0,55,80,198144,198912
2,0,55,80,198144,198912
1,0,62,80,198144,198912
1,0,62,80,198144,198912
1,0,71,80,198144,198912
1,0,71,80,198144,198912
1,0,71,80,198144,198912
2,0,55,80,198912,199104
1,0,62,80,198912,199104
1,0,62,80,198912,199104
1,0,71,80,198912,199104
2,0,47,80,199488,199680
2,0,47,80,199488,199680
2,0,47,80,199488,199680
1,0,62,80,199488,199680
1,0,62,80,199488,199680
1,0,62,80,199488,199680
1,0,67,80,199488,199680
1,0,71,80,199488,199680
1,0,71,80,199488,199680
1,0,71,80,199488,199680
2,0,48,80,199680,200448
2,0,48,80,199680,200448
2,0,48,80,199680,200448
1,0,64,80,199680,200448
1,0,64,80,199680,200448
1,0,64,80,199680,200448
1,0,67,80,199680,200448
1,0,69,80,199680,200448
1,0,69,80,199680,200448
1,0,69,80,199680,200448
2,0,50,80,200448,201216
2,0,50,80,200448,201216
2,0,50,80,200448,201216
1,0,62,80,200448,201216
1,0,62,80,200448,201216
1,0,62,80,200448,201216
1,0,66,80,200448,201216
1,0,69,80,200448,201216
1,0,69,80,200448,201216
1,0,69,80,200448,201216
2,0,43,80,201216,202752
2,0,43,80,201216,202752
2,0,43,80,201216,202752
2,0,59,80,201216,202752
1,0,62,80,201216,202752
1,0,62,80,201216,202752
1,0,67,80,201216,202752
1,0,67,80,201216,202752
1,0,67,80,201216,202752
1,0,67,80,201216,202752
1,0,60,80,202752,203520
1,0,60,80,202752,203520
1,0,60,80,202752,203520
1,0,64,80,202752,203520
1,0,64,80,202752,203520
1,0,67,80,202752,203520
1,0,67,80,202752,203520
1,0,72,80,202752,203520
1,0,72,80,202752,203520
1,0,76,80,202752,203520
1,0,84,80,202752,203520
1,0,60,80,203520,203904
1,0,60,80,203520,203904
1,0,60,80,203520,203904
1,0,64,80,203520,203904
1,0,64,80,203520,203904
1,0,67,80,203520,203904
1,0,67,80,203520,203904
1,0,72,80,203520,203904
1,0,72,80,203520,203904
1,0,76,80,203520,203904
1,0,84,80,203520,203904
1,0,60,80,203904,204288
1,0,60,80,203904,204288
1,0,60,80,203904,204288
1,0,64,80,203904,204288
1,0,64,80,203904,204288
1,0,67,80,203904,204288
1,0,67,80,203904,204288
1,0,72,80,203904,204288
1,0,72,80,203904,204288
1,0,76,80,203904,204288
1,0,84,80,203904,204288
1,0,60,80,204288,204672
1,0,60,80,204288,204672
1,0,60,80,204288,204672
1,0,64,80,204288,204672
1,0,64,80,204288,204672
1,0,67,80,204288,204672
1,0,67,80,204288,204672
1,0,72,80,204288,204672
1,0,72,80,204288,204672
1,0,76,80,204288,204672
1,0,84,80,204288,204672
1,0,60,80,204672,205056
1,0,60,80,204672,205056
1,0,60,80,204672,205056
1,0,64,80,204672,205056
1,0,64,80,204672,205056
1,0,67,80,204672,205056
1,0,67,80,204672,205056
1,0,72,80,204672,205056
1,0,72,80,204672,205056
1,0,76,80,204672,205056
1,0,84,80,204672,205056
1,0,60,80,205056,205440
1,0,60,80,205056,205440
1,0,60,80,205056,205440
1,0,64,80,205056,205440
1,0,64,80,205056,205440
1,0,67,80,205056,205440
1,0,67,80,205056,205440
1,0,72,80,205056,205440
1,0,72,80,205056,205440
1,0,76,80,205056,205440
1,0,84,80,205056,205440
2,0,55,80,205440,205824
2,0,55,80,205440,205824
2,0,55,80,205440,205824
1,0,62,80,205440,205824
1,0,65,80,205440,205824
1,0,67,80,205440,205824
1,0,67,80,205440,205824
1,0,71,80,205440,205824
1,0,74,80,205440,205824
1,0,74,80,205440,205824
1,0,83,80,205440,205824
1,0,60,80,205824,206592
1,0,60,80,205824,206208
1,0,60,80,205824,206592
1,0,64,80,205824,206592
1,0,64,80,205824,206208
1,0,67,80,205824,206592
1,0,67,80,205824,206592
1,0,67,80,205824,206208
1,0,72,80,205824,206208
1,0,76,80,205824,206592
1,0,84,80,205824,206592
1,0,60,80,206208,206592
1,0,64,80,206208,206592
1,0,67,80,206208,206592
1,0,72,80,206208,206592
2,0,48,80,206592,206976
2,0,55,80,206592,206976
2,0,55,80,206592,206976
1,0,72,80,206592,206976
1,0,72,80,206592,206976
1,0,76,80,206592,206976
1,0,76,80,206592,206976
2,0,43,80,206976,207360
2,0,55,80,206976,207360
2,0,55,80,206976,207360
1,0,71,80,206976,207360
1,0,71,80,206976,207360
1,0,74,80,206976,207360
1,0,74,80,206976,207360
2,0,48,80,207360,207744
2,0,55,80,207360,207744
2,0,55,80,207360,207744
1,0,72,80,207360,207744
1,0,72,80,207360,207744
1,0,76,80,207360,207744
1,0,76,80,207360,207744
1,0,60,80,208128,208512
1,0,60,80,208128,208512
1,0,60,80,208128,208512
1,0,64,80,208128,208512
1,0,64,80,208128,208512
1,0,64,80,208128,208512
1,0,67,80,208128,208512
1,0,67,80,208128,208512
1,0,67,80,208128,208512
1,0,67,80,208128,208512
2,0,59,80,208512,208896
2,0,59,80,208512,208896
2,0,59,80,208512,208896
1,0,62,80,208512,208896
1,0,62,80,208512,208896
1,0,62,80,208512,208896
1,0,67,80,208512,208896
1,0,67,80,208512,208896
1,0,67,80,208512,208896
1,0,67,80,208512,208896
2,0,57,80,208896,209472
2,0,57,80,208896,209472
2,0,57,80,208896,209472
1,0,64,80,208896,210048
1,0,64,80,208896,210048
1,0,64,80,208896,209856
1,0,67,80,208896,210048
1,0,72,80,208896,212736
1,0,72,80,208896,212736
1,0,72,80,208896,212736
2,0,55,80,209472,209664
2,0,55,80,209472,209664
2,0,55,80,209472,209664
2,0,57,80,209664,209856
2,0,57,80,209664,209856
2,0,57,80,209664,209856
2,0,59,80,209856,210048
2,0,59,80,209856,210048
2,0,59,80,209856,210048
1,0,62,80,209856,210048
1,0,60,80,210048,210240
1,0,60,80,210048,210240
1,0,60,80,210048,210240
1,0,60,80,210048,210240
1,0,66,80,210048,210240
1,0,66,80,210048,210240
1,0,69,80,210048,210240
2,0,57,80,210240,210432
2,0,57,80,210240,210432
2,0,57,80,210240,210432
2,0,59,80,210240,210432
1,0,67,80,210240,210432
1,0,67,80,210240,210432
1,0,67,80,210240,210432
2,0,57,80,210432,210624
1,0,62,80,210432,210816
1,0,62,80,210432,210816
1,0,62,80,210432,210816
1,0,66,80,210432,211392
1,0,66,80,210432,211392
1,0,66,80,210432,211392
1,0,60,80,210624,210816
2,0,59,80,210816,211008
1,0,64,80,210816,211008
1,0,64,80,210816,211008
1,0,64,80,210816,211008
1,0,60,80,211008,211200
1,0,62,80,211008,211200
1,0,62,80,211008,211200
1,0,62,80,211008,211200
1,0,60,80,211200,211392
1,0,60,80,211200,211392
1,0,60,80,211200,211392
1,0,62,80,211200,212736
2,0,59,80,211392,211584
2,0,59,80,211392,211584
2,0,59,80,211392,211584
1,0,67,80,211392,211584
1,0,67,80,211392,211584
1,0,67,80,211392,211584
2,0,57,80,211584,211776
2,0,57,80,211584,211776
2,0,57,80,211584,211776
1,0,66,80,211584,211776
1,0,66,80,211584,211776
1,0,66,80,211584,211776
2,0,55,80,211776,211968
2,0,55,80,211776,211968
2,0,55,80,211776,211968
1,0,67,80,211776,211968
1,0,67,80,211776,211968
1,0,67,80,211776,211968
2,0,54,80,211968,212736
2,0,54,80,211968,212736
2,0,54,80,211968,212736
1,0,69,80,211968,212736
1,0,69,80,211968,212736
1,0,69,80,211968,212736
2,0,54,80,212736,212928
1,0,62,80,212736,213312
1,0,62,80,212736,213312
1,0,62,80,212736,212928
1,0,69,80,212736,212928
1,0,72,80,212736,212928
2,0,55,80,213312,213504
2,0,55,80,213312,213504
2,0,55,80,213312,213504
1,0,62,80,213312,213504
1,0,62,80,213312,213504
1,0,62,80,213312,213504
1,0,67,80,213312,213504
1,0,72,80,213312,213504
1,0,72,80,213312,213504
1,0,72,80,213312,213504
2,0,52,80,213504,214272
2,0,52,80,213504,214272
2,0,52,80,213504,214272
1,0,64,80,213504,214272
1,0,67,80,213504,214272
1,0,67,80,213504,214272
1,0,67,80,213504,214272
1,0,71,80,213504,214272
1,0,71,80,213504,214272
1,0,71,80,213504,214272
2,0,57,80,214272,215040
2,0,57,80,214272,215040
2,0,57,80,214272,215040
2,0,57,80,214272,215040
1,0,64,80,214272,215040
1,0,67,80,214272,215040
1,0,67,80,214272,215040
1,0,73,80,214272,215040
1,0,73,80,214272,215040
1,0,73,80,214272,215040
2,0,50,80,215040,216192
2,0,50,80,215040,216576
2,0,50,80,215040,216192
2,0,57,80,215040,216576
1,0,66,80,215040,216576
1,0,66,80,215040,216576
1,0,66,80,215040,216576
1,0,74,80,215040,216192
1,0,74,80,215040,216192
1,0,74,80,215040,216576
2,0,50,80,216192,216576
1,0,66,80,216192,216576
1,0,69,80,216192,216576
2,0,55,80,216576,217728
1,0,67,80,216576,216768
1,0,71,80,216576,216768
1,0,66,80,216768,216960
1,0,69,80,216768,216960
1,0,62,80,216960,217344
1,0,67,80,216960,217152
1,0,71,80,216960,217152
1,0,69,80,217152,217344
1,0,72,80,217152,217344
1,0,62,80,217344,217536
1,0,67,80,217344,218112
1,0,71,80,217344,218112
1,0,61,80,217536,217728
2,0,55,80,217728,218112
1,0,62,80,217728,217920
1,0,64,80,217920,218112
2,0,50,80,218112,219264
1,0,62,80,218112,218496
1,0,66,80,218112,218304
1,0,69,80,218112,218304
1,0,64,80,218304,218496
1,0,67,80,218304,218496
1,0,62,80,218496,218880
1,0,66,80,218496,218688
1,0,69,80,218496,218688
1,0,67,80,218688,218880
1,0,71,80,218688,218880
1,0,62,80,218880,219072
1,0,66,80,218880,219648
1,0,69,80,218880,219648
1,0,61,80,219072,219264
2,0,50,80,219264,219648
1,0,62,80,219264,219456
1,0,64,80,219456,219648
2,0,52,80,219648,220416
1,0,62,80,219648,220032
1,0,64,80,219648,219840
1,0,67,80,219648,219840
1,0,62,80,219840,220032
1,0,66,80,219840,220032
1,0,62,80,220032,220416
1,0,64,80,220032,220224
1,0,67,80,220032,220224
1,0,66,80,220224,220416
1,0,69,80,220224,220416
2,0,45,80,220416,221184
1,0,61,80,220416,220800
1,0,64,80,220416,220800
1,0,67,80,220416,220800
1,0,61,80,220800,221184
1,0,64,80,220800,221184
1,0,69,80,220800,221184
2,0,50,80,221184,221952
2,0,57,80,221184,221568
1,0,62,80,221184,221568
1,0,66,80,221184,221568
1,0,60,80,221568,221952
1,0,62,80,221568,221952
2,0,59,80,221952,222336
1,0,64,80,221952,222336
2,0,57,80,222336,222720
1,0,66,80,222336,222720
2,0,59,80,222720,223104
1,0,67,80,222720,223104
1,0,67,80,223104,223488
1,0,69,80,223104,223488
1,0,66,80,223488,223872
1,0,71,80,223488,223872
1,0,64,80,223872,224256
1,0,73,80,223872,224256
1,0,62,80,224256,225024
1,0,62,80,224256,225024
1,0,62,80,224256,225024
1,0,66,80,224256,225024
1,0,66,80,224256,225024
1,0,69,80,224256,225024
1,0,69,80,224256,225024
1,0,74,80,224256,225024
1,0,74,80,224256,225024
1,0,78,80,224256,225024
1,0,86,80,224256,225024
1,0,62,80,225024,225408
1,0,62,80,225024,225408
1,0,62,80,225024,225408
1,0,66,80,225024,225408
1,0,66,80,225024,225408
1,0,69,80,225024,225408
1,0,69,80,225024,225408
1,0,74,80,225024,225408
1,0,74,80,225024,225408
1,0,78,80,225024,225408
1,0,86,80,225024,225408
1,0,62,80,225408,225792
1,0,62,80,225408,225792
1,0,62,80,225408,225792
1,0,66,80,225408,225792
1,0,66,80,225408,225792
1,0,69,80,225408,225792
1,0,69,80,225408,225792
1,0,74,80,225408,225792
1,0,74,80,225408,225792
1,0,78,80,225408,225792
1,0,86,80,225408,225792
1,0,62,80,225792,226176
1,0,62,80,225792,226176
1,0,62,80,225792,226176
1,0,66,80,225792,226176
1,0,66,80,225792,226176
1,0,69,80,225792,226176
1,0,69,80,225792,226176
1,0,74,80,225792,226176
1,0,74,80,225792,226176
1,0,78,80,225792,226176
1,0,86,80,225792,226176
1,0,62,80,226176,226560
1,0,62,80,226176,226560
1,0,62,80,226176,226560
1,0,66,80,226176,226560
1,0,66,80,226176,226560
1,0,69,80,226176,226560
1,0,69,80,226176,226560
1,0,74,80,226176,226560
1,0,74,80,226176,226560
1,0,78,80,226176,226560
1,0,86,80,226176,226560
1,0,62,80,226560,226944
1,0,62,80,226560,226944
1,0,62,80,226560,226944
1,0,66,80,226560,226944
1,0,66,80,226560,226944
1,0,69,80,226560,226944
1,0,69,80,226560,226944
