# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1920
# meta,0,0,tempo,312500
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,62,80,1290240,1290720
2,0,61,80,1291200,1291680
1,0,71,80,1291200,1292160
2,0,59,80,1292160,1292640
1,0,59,80,1292160,1293040
1,0,45,80,1293120,1295040
2,0,57,80,1293120,1295040
1,0,78,80,1293120,1293600
1,0,76,80,1294080,1294560
2,0,57,80,1295040,1296000
1,0,74,80,1295040,1295520
1,0,64,80,1296000,1296480
2,0,69,80,1296000,1297840
1,0,79,80,1296000,1296480
1,0,66,80,1296960,1297440
1,0,78,80,1296960,1297440
1,0,67,80,1297920,1298400
2,0,69,80,1297920,1298880
1,0,76,80,1297920,1298400
1,0,66,80,1298880,1299360
1,0,78,80,1298880,1299360
2,0,81,80,1298880,1300720
1,0,81,80,1298880,1299360
1,0,67,80,1299840,1300320
1,0,76,80,1299840,1300320
1,0,79,80,1299840,1300320
1,0,69,80,1300800,1301280
1,0,74,80,1300800,1301280
1,0,78,80,1300800,1301280
2,0,81,80,1300800,1301760
1,0,67,80,1301760,1302240
1,0,79,80,1301760,1302240
1,0,83,80,1301760,1302240
2,0,93,80,1301760,1303600
1,0,69,80,1302720,1303200
1,0,78,80,1302720,1303200
1,0,81,80,1302720,1303200
1,0,71,80,1303680,1304160
1,0,76,80,1303680,1304160
1,0,79,80,1303680,1304160
2,0,93,80,1303680,1304640
1,0,66,80,1304640,1305120
1,0,78,80,1304640,1305120
2,0,81,80,1304640,1306480
1,0,81,80,1304640,1305120
1,0,67,80,1305600,1306080
1,0,76,80,1305600,1306080
1,0,79,80,1305600,1306080
1,0,69,80,1306560,1307040
1,0,74,80,1306560,1307040
1,0,78,80,1306560,1307040
2,0,81,80,1306560,1307520
2,0,57,80,1307520,1309360
1,0,57,80,1307520,1310400
1,0,64,80,1307520,1308000
1,0,73,80,1307520,1310400
1,0,79,80,1307520,1308000
1,0,66,80,1308480,1308960
1,0,78,80,1308480,1308960
2,0,57,80,1309440,1310400
1,0,67,80,1309440,1309920
1,0,76,80,1309440,1309920
2,0,62,80,1310400,1313120
1,0,62,80,1310400,1310880
1,0,66,80,1310400,1310880
1,0,74,80,1310400,1310880
1,0,57,80,1311360,1311840
1,0,78,80,1311360,1311840
1,0,54,80,1312320,1312800
1,0,81,80,1312320,1312800
2,0,50,80,1313280,1315200
1,0,50,80,1313280,1314240
1,0,86,80,1313280,1314240
1,0,50,80,1315200,1315680
2,0,62,80,1315200,1316080
1,0,62,80,1315200,1315680
1,0,37,80,1316160,1317120
1,0,49,80,1316160,1317120
2,0,61,80,1316160,1318080
1,0,53,80,1317120,1317600
1,0,59,80,1317120,1317600
1,0,62,80,1317120,1317600
1,0,50,80,1318080,1318560
2,0,62,80,1318080,1318960
1,0,35,80,1319040,1320000
1,0,47,80,1319040,1320000
2,0,59,80,1319040,1320960
1,0,53,80,1320000,1320480
1,0,59,80,1320000,1320480
1,0,62,80,1320000,1320480
1,0,50,80,1320960,1321440
2,0,62,80,1320960,1321840
1,0,37,80,1321920,1322880
1,0,49,80,1321920,1322880
2,0,61,80,1321920,1323840
1,0,53,80,1322880,1323360
1,0,59,80,1322880,1323360
1,0,62,80,1322880,1323360
1,0,50,80,1323840,1324320
2,0,62,80,1323840,1324720
1,0,35,80,1324800,1325760
1,0,47,80,1324800,1325760
2,0,59,80,1324800,1326720
1,0,53,80,1325760,1326240
1,0,59,80,1325760,1326240
1,0,62,80,1325760,1326240
1,0,50,80,1326720,1327200
2,0,62,80,1326720,1327600
1,0,37,80,1327680,1328160
1,0,49,80,1327680,1328160
2,0,61,80,1327680,1329600
1,0,53,80,1328640,1329120
1,0,59,80,1328640,1329120
1,0,62,80,1328640,1329120
1,0,50,80,1329600,1330080
2,0,62,80,1329600,1330480
1,0,35,80,1330560,1331040
1,0,47,80,1330560,1331040
2,0,59,80,1330560,1332480
1,0,53,80,1331520,1332000
1,0,59,80,1331520,1332000
1,0,62,80,1331520,1332000
1,0,50,80,1332480,1332960
2,0,62,80,1332480,1332960
1,0,40,80,1333440,1336400
1,0,52,80,1333440,1336400
2,0,64,80,1333440,1335360
1,0,59,80,1334400,1335360
1,0,62,80,1334400,1335360
1,0,65,80,1334400,1335360
1,0,53,80,1335360,1336240
2,0,65,80,1335360,1336240
1,0,38,80,1336320,1337200
1,0,50,80,1336320,1337200
2,0,62,80,1336320,1338240
1,0,59,80,1337280,1337760
1,0,62,80,1337280,1337760
1,0,65,80,1337280,1337760
1,0,53,80,1338240,1338720
2,0,65,80,1338240,1338720
1,0,40,80,1339200,1340160
1,0,52,80,1339200,1340160
2,0,64,80,1339200,1341120
1,0,59,80,1340160,1340640
1,0,62,80,1340160,1340640
1,0,65,80,1340160,1340640
1,0,53,80,1341120,1341600
2,0,65,80,1341120,1342000
1,0,38,80,1342080,1343040
1,0,50,80,1342080,1343040
2,0,62,80,1342080,1344000
1,0,59,80,1343040,1343520
1,0,62,80,1343040,1343520
1,0,65,80,1343040,1343520
1,0,53,80,1344000,1344480
2,0,65,80,1344000,1344480
1,0,40,80,1344960,1345920
1,0,52,80,1344960,1345920
2,0,64,80,1344960,1346880
1,0,59,80,1345920,1346400
1,0,62,80,1345920,1346400
1,0,65,80,1345920,1346400
1,0,53,80,1346880,1347360
2,0,65,80,1346880,1347760
1,0,38,80,1347840,1348800
1,0,50,80,1347840,1348800
2,0,62,80,1347840,1349760
1,0,59,80,1348800,1349280
1,0,62,80,1348800,1349280
1,0,65,80,1348800,1349280
1,0,53,80,1349760,1350240
2,0,65,80,1349760,1350640
1,0,40,80,1350720,1351680
1,0,52,80,1350720,1351680
2,0,64,80,1350720,1352640
1,0,59,80,1351680,1352160
1,0,62,80,1351680,1352160
1,0,65,80,1351680,1352160
1,0,53,80,1352640,1353120
2,0,65,80,1352640,1353520
1,0,38,80,1353600,1354560
1,0,50,80,1353600,1354560
2,0,62,80,1353600,1355520
1,0,59,80,1354560,1355040
1,0,62,80,1354560,1355040
1,0,65,80,1354560,1355040
1,0,53,80,1355520,1356000
2,0,65,80,1355520,1356400
1,0,43,80,1356480,1359440
1,0,55,80,1356480,1359440
2,0,67,80,1356480,1358400
1,0,59,80,1357440,1358400
1,0,62,80,1357440,1358400
1,0,68,80,1357440,1358400
1,0,56,80,1358400,1359280
2,0,68,80,1358400,1359280
1,0,41,80,1359360,1361200
1,0,53,80,1359360,1361200
2,0,65,80,1359360,1361280
1,0,59,80,1360320,1361280
1,0,62,80,1360320,1361280
1,0,68,80,1360320,1361280
1,0,56,80,1361280,1362160
2,0,68,80,1361280,1362160
1,0,43,80,1362240,1364160
1,0,55,80,1362240,1364160
2,0,67,80,1362240,1364160
1,0,59,80,1363200,1363680
1,0,62,80,1363200,1363680
1,0,68,80,1363200,1363680
1,0,56,80,1364160,1364640
2,0,68,80,1364160,1365040
1,0,41,80,1365120,1367040
1,0,53,80,1365120,1367040
2,0,65,80,1365120,1367040
1,0,59,80,1366080,1366560
1,0,62,80,1366080,1366560
1,0,68,80,1366080,1366560
1,0,56,80,1367040,1367520
2,0,68,80,1367040,1367920
1,0,46,80,1368000,1369920
1,0,58,80,1368000,1369920
2,0,70,80,1368000,1369920
1,0,62,80,1368960,1369440
1,0,65,80,1368960,1369440
1,0,71,80,1368960,1369440
1,0,59,80,1369920,1370400
2,0,71,80,1369920,1370800
1,0,44,80,1370880,1372800
1,0,56,80,1370880,1372800
2,0,68,80,1370880,1372800
1,0,62,80,1371840,1372320
1,0,65,80,1371840,1372320
1,0,71,80,1371840,1372320
1,0,59,80,1372800,1373280
2,0,71,80,1372800,1373680
1,0,49,80,1373760,1375680
1,0,61,80,1373760,1375680
2,0,73,80,1373760,1375680
1,0,65,80,1374720,1375680
1,0,71,80,1374720,1375680
1,0,74,80,1374720,1375680
1,0,62,80,1375680,1376640
2,0,74,80,1375680,1376560
1,0,47,80,1376640,1378560
1,0,59,80,1376640,1378560
2,0,71,80,1376640,1378560
1,0,65,80,1377600,1378560
1,0,71,80,1377600,1378560
1,0,74,80,1377600,1378560
1,0,62,80,1378560,1379520
2,0,74,80,1378560,1379440
1,0,49,80,1379520,1381440
1,0,61,80,1379520,1381440
2,0,73,80,1379520,1381440
1,0,65,80,1380480,1381440
1,0,71,80,1380480,1381440
1,0,74,80,1380480,1381440
1,0,62,80,1381440,1382400
2,0,74,80,1381440,1382320
1,0,47,80,1382400,1384320
1,0,59,80,1382400,1384320
2,0,71,80,1382400,1384320
1,0,65,80,1383360,1384320
1,0,71,80,1383360,1384320
1,0,74,80,1383360,1384320
1,0,62,80,1384320,1385280
2,0,74,80,1384320,1385200
1,0,56,80,1385280,1386240
1,0,59,80,1385280,1386240
1,0,62,80,1385280,1386240
1,0,66,80,1385280,1386240
1,0,71,80,1385280,1386240
1,0,74,80,1385280,1386240
2,0,78,80,1385280,1389200
1,0,78,80,1385280,1386240
1,0,56,80,1386240,1387200
1,0,59,80,1386240,1387200
1,0,62,80,1386240,1387200
1,0,66,80,1386240,1387200
1,0,71,80,1386240,1387200
1,0,74,80,1386240,1387200
1,0,78,80,1386240,1387200
1,0,56,80,1387200,1388160
1,0,59,80,1387200,1388160
1,0,62,80,1387200,1388160
1,0,66,80,1387200,1388160
1,0,71,80,1387200,1388160
1,0,74,80,1387200,1388160
1,0,78,80,1387200,1388160
1,0,56,80,1388160,1390080
1,0,59,80,1388160,1390080
1,0,62,80,1388160,1390080
1,0,66,80,1388160,1390080
1,0,71,80,1388160,1390080
1,0,74,80,1388160,1390080
1,0,78,80,1388160,1390080
2,0,74,80,1389120,1390080
2,0,71,80,1390080,1390960
1,0,57,80,1391040,1392000
1,0,62,80,1391040,1392000
1,0,66,80,1391040,1392000
2,0,69,80,1391040,1394960
1,0,69,80,1391040,1392000
1,0,74,80,1391040,1392000
1,0,78,80,1391040,1392000
1,0,81,80,1391040,1392000
1,0,57,80,1392000,1392960
1,0,62,80,1392000,1392960
1,0,66,80,1392000,1392960
1,0,69,80,1392000,1392960
1,0,74,80,1392000,1392960
1,0,78,80,1392000,1392960
1,0,81,80,1392000,1392960
1,0,57,80,1392960,1393920
1,0,62,80,1392960,1393920
1,0,66,80,1392960,1393920
1,0,69,80,1392960,1393920
1,0,74,80,1392960,1393920
1,0,78,80,1392960,1393920
1,0,81,80,1392960,1393920
1,0,57,80,1393920,1395840
1,0,62,80,1393920,1395840
1,0,66,80,1393920,1395840
1,0,69,80,1393920,1395840
1,0,74,80,1393920,1395840
1,0,78,80,1393920,1395840
1,0,81,80,1393920,1395840
2,0,66,80,1394880,1395840
2,0,62,80,1395840,1396720
2,0,63,80,1396800,1397120
2,0,69,80,1396800,1400320
1,0,79,80,1396800,1397120
1,0,81,80,1396800,1397120
1,0,88,80,1396800,1397120
1,0,93,80,1396800,1397120
2,0,64,80,1397120,1397440
1,0,85,80,1397120,1397440
1,0,95,80,1397120,1397440
2,0,66,80,1397440,1397760
1,0,79,80,1397440,1397760
1,0,81,80,1397440,1397760
1,0,88,80,1397440,1397760
1,0,93,80,1397440,1397760
2,0,67,80,1397760,1398080
1,0,85,80,1397760,1398080
1,0,95,80,1397760,1398080
2,0,66,80,1398080,1398400
1,0,79,80,1398080,1398400
1,0,81,80,1398080,1398400
1,0,88,80,1398080,1398400
1,0,93,80,1398080,1398400
2,0,64,80,1398400,1398720
1,0,85,80,1398400,1398720
1,0,95,80,1398400,1398720
2,0,63,80,1398720,1399040
1,0,79,80,1398720,1399040
1,0,81,80,1398720,1399040
1,0,88,80,1398720,1399040
1,0,93,80,1398720,1399040
2,0,64,80,1399040,1399360
1,0,85,80,1399040,1399360
1,0,95,80,1399040,1399360
2,0,66,80,1399360,1399680
1,0,79,80,1399360,1399680
1,0,81,80,1399360,1399680
1,0,88,80,1399360,1399680
1,0,93,80,1399360,1399680
2,0,67,80,1399680,1400000
1,0,85,80,1399680,1400000
1,0,95,80,1399680,1400000
2,0,69,80,1400000,1400480
1,0,79,80,1400000,1400320
1,0,81,80,1400000,1400320
1,0,88,80,1400000,1400320
1,0,93,80,1400000,1400320
2,0,71,80,1400320,1400640
1,0,85,80,1400320,1400640
1,0,95,80,1400320,1400640
2,0,69,80,1400640,1401920
2,0,71,80,1400640,1401600
1,0,78,80,1400640,1400960
1,0,81,80,1400640,1400960
1,0,93,80,1400640,1400960
1,0,98,80,1400640,1400960
1,0,86,80,1400960,1401280
1,0,100,80,1400960,1401280
1,0,78,80,1401280,1401600
1,0,81,80,1401280,1401600
1,0,93,80,1401280,1401600
1,0,98,80,1401280,1401600
2,0,69,80,1401600,1402560
1,0,86,80,1401600,1401920
1,0,100,80,1401600,1401920
2,0,71,80,1401920,1402240
1,0,78,80,1401920,1402240
1,0,81,80,1401920,1402240
1,0,93,80,1401920,1402240
1,0,98,80,1401920,1402240
2,0,69,80,1402240,1404320
1,0,86,80,1402240,1402560
1,0,100,80,1402240,1402560
2,0,66,80,1402560,1402880
1,0,78,80,1402560,1402880
1,0,81,80,1402560,1402880
1,0,93,80,1402560,1402880
1,0,98,80,1402560,1402880
2,0,67,80,1402880,1403200
1,0,86,80,1402880,1403200
1,0,100,80,1402880,1403200
2,0,66,80,1403200,1403520
1,0,78,80,1403200,1403520
1,0,81,80,1403200,1403520
1,0,93,80,1403200,1403520
1,0,98,80,1403200,1403520
2,0,62,80,1403520,1403840
1,0,86,80,1403520,1403840
1,0,100,80,1403520,1403840
2,0,64,80,1403840,1404160
1,0,78,80,1403840,1404160
1,0,81,80,1403840,1404160
1,0,93,80,1403840,1404160
1,0,98,80,1403840,1404160
2,0,62,80,1404160,1404480
1,0,86,80,1404160,1404480
1,0,100,80,1404160,1404480
1,0,56,80,1404480,1405440
1,0,59,80,1404480,1405440
1,0,62,80,1404480,1405440
1,0,66,80,1404480,1405440
1,0,71,80,1404480,1405440
1,0,74,80,1404480,1405440
2,0,78,80,1404480,1408400
1,0,78,80,1404480,1405440
1,0,56,80,1405440,1406400
1,0,59,80,1405440,1406400
1,0,62,80,1405440,1406400
1,0,66,80,1405440,1406400
1,0,71,80,1405440,1406400
1,0,74,80,1405440,1406400
1,0,78,80,1405440,1406400
1,0,56,80,1406400,1407360
1,0,59,80,1406400,1407360
1,0,62,80,1406400,1407360
1,0,66,80,1406400,1407360
1,0,71,80,1406400,1407360
1,0,74,80,1406400,1407360
1,0,78,80,1406400,1407360
1,0,56,80,1407360,1409280
1,0,59,80,1407360,1409280
1,0,62,80,1407360,1409280
1,0,66,80,1407360,1409280
1,0,71,80,1407360,1409280
1,0,74,80,1407360,1409280
1,0,78,80,1407360,1409280
2,0,74,80,1408320,1409280
2,0,71,80,1409280,1410160
1,0,57,80,1410240,1411200
1,0,62,80,1410240,1411200
1,0,66,80,1410240,1411200
2,0,69,80,1410240,1414160
1,0,69,80,1410240,1411200
1,0,74,80,1410240,1411200
1,0,78,80,1410240,1411200
1,0,81,80,1410240,1411200
1,0,57,80,1411200,1412160
1,0,62,80,1411200,1412160
1,0,66,80,1411200,1412160
1,0,69,80,1411200,1412160
1,0,74,80,1411200,1412160
1,0,78,80,1411200,1412160
1,0,81,80,1411200,1412160
1,0,57,80,1412160,1413120
1,0,62,80,1412160,1413120
1,0,66,80,1412160,1413120
1,0,69,80,1412160,1413120
1,0,74,80,1412160,1413120
1,0,78,80,1412160,1413120
1,0,81,80,1412160,1413120
1,0,57,80,1413120,1415040
1,0,62,80,1413120,1415040
1,0,66,80,1413120,1415040
1,0,69,80,1413120,1415040
1,0,74,80,1413120,1415040
1,0,78,80,1413120,1415040
1,0,81,80,1413120,1415040
2,0,66,80,1414080,1415040
2,0,62,80,1415040,1415920
2,0,63,80,1416000,1416320
2,0,69,80,1416000,1419520
1,0,79,80,1416000,1416320
1,0,81,80,1416000,1416320
1,0,88,80,1416000,1416320
1,0,93,80,1416000,1416320
2,0,64,80,1416320,1416640
1,0,85,80,1416320,1416640
1,0,95,80,1416320,1416640
2,0,66,80,1416640,1416960
1,0,79,80,1416640,1416960
1,0,81,80,1416640,1416960
1,0,88,80,1416640,1416960
1,0,93,80,1416640,1416960
2,0,67,80,1416960,1417280
1,0,85,80,1416960,1417280
1,0,95,80,1416960,1417280
2,0,66,80,1417280,1417600
1,0,79,80,1417280,1417600
1,0,81,80,1417280,1417600
1,0,88,80,1417280,1417600
1,0,93,80,1417280,1417600
2,0,64,80,1417600,1417920
1,0,85,80,1417600,1417920
1,0,95,80,1417600,1417920
2,0,63,80,1417920,1418240
1,0,79,80,1417920,1418240
1,0,81,80,1417920,1418240
1,0,88,80,1417920,1418240
1,0,93,80,1417920,1418240
2,0,64,80,1418240,1418560
1,0,85,80,1418240,1418560
1,0,95,80,1418240,1418560
2,0,66,80,1418560,1418880
1,0,79,80,1418560,1418880
1,0,81,80,1418560,1418880
1,0,88,80,1418560,1418880
1,0,93,80,1418560,1418880
2,0,67,80,1418880,1419200
1,0,85,80,1418880,1419200
1,0,95,80,1418880,1419200
2,0,69,80,1419200,1419680
1,0,79,80,1419200,1419520
1,0,81,80,1419200,1419520
1,0,88,80,1419200,1419520
1,0,93,80,1419200,1419520
2,0,71,80,1419520,1419840
1,0,85,80,1419520,1419840
1,0,95,80,1419520,1419840
2,0,69,80,1419840,1421120
2,0,71,80,1419840,1420800
1,0,78,80,1419840,1420160
1,0,81,80,1419840,1420160
1,0,93,80,1419840,1420160
1,0,98,80,1419840,1420160
1,0,86,80,1420160,1420480
1,0,100,80,1420160,1420480
1,0,78,80,1420480,1420800
1,0,81,80,1420480,1420800
1,0,93,80,1420480,1420800
1,0,98,80,1420480,1420800
2,0,69,80,1420800,1421760
1,0,86,80,1420800,1421120
1,0,100,80,1420800,1421120
2,0,71,80,1421120,1421440
1,0,78,80,1421120,1421440
1,0,81,80,1421120,1421440
1,0,93,80,1421120,1421440
1,0,98,80,1421120,1421440
2,0,69,80,1421440,1423520
1,0,86,80,1421440,1421760
1,0,100,80,1421440,1421760
2,0,66,80,1421760,1422080
1,0,78,80,1421760,1422080
1,0,81,80,1421760,1422080
1,0,93,80,1421760,1422080
1,0,98,80,1421760,1422080
2,0,67,80,1422080,1422400
1,0,86,80,1422080,1422400
1,0,100,80,1422080,1422400
2,0,66,80,1422400,1422720
1,0,78,80,1422400,1422720
1,0,81,80,1422400,1422720
1,0,93,80,1422400,1422720
1,0,98,80,1422400,1422720
2,0,62,80,1422720,1423040
1,0,86,80,1422720,1423040
1,0,100,80,1422720,1423040
2,0,64,80,1423040,1423360
1,0,78,80,1423040,1423360
1,0,81,80,1423040,1423360
1,0,93,80,1423040,1423360
1,0,98,80,1423040,1423360
2,0,62,80,1423360,1423680
1,0,86,80,1423360,1423680
1,0,100,80,1423360,1423680
2,0,63,80,1423680,1424000
2,0,69,80,1423680,1427200
1,0,79,80,1423680,1424000
1,0,81,80,1423680,1424000
1,0,88,80,1423680,1424000
1,0,93,80,1423680,1424000
2,0,64,80,1424000,1424320
1,0,85,80,1424000,1424320
1,0,95,80,1424000,1424320
2,0,66,80,1424320,1424640
1,0,79,80,1424320,1424640
1,0,81,80,1424320,1424640
1,0,88,80,1424320,1424640
1,0,93,80,1424320,1424640
2,0,67,80,1424640,1424960
1,0,85,80,1424640,1424960
1,0,95,80,1424640,1424960
2,0,66,80,1424960,1425280
1,0,79,80,1424960,1425280
1,0,81,80,1424960,1425280
1,0,88,80,1424960,1425280
1,0,93,80,1424960,1425280
2,0,64,80,1425280,1425600
1,0,85,80,1425280,1425600
1,0,95,80,1425280,1425600
2,0,63,80,1425600,1425920
1,0,79,80,1425600,1425920
1,0,81,80,1425600,1425920
1,0,88,80,1425600,1425920
1,0,93,80,1425600,1425920
2,0,64,80,1425920,1426240
1,0,85,80,1425920,1426240
1,0,95,80,1425920,1426240
2,0,66,80,1426240,1426560
1,0,79,80,1426240,1426560
1,0,81,80,1426240,1426560
1,0,88,80,1426240,1426560
1,0,93,80,1426240,1426560
2,0,67,80,1426560,1426880
1,0,85,80,1426560,1426880
1,0,95,80,1426560,1426880
2,0,69,80,1426880,1427360
1,0,79,80,1426880,1427200
1,0,81,80,1426880,1427200
1,0,88,80,1426880,1427200
1,0,93,80,1426880,1427200
2,0,71,80,1427200,1427520
1,0,85,80,1427200,1427520
1,0,95,80,1427200,1427520
2,0,69,80,1427520,1428800
2,0,71,80,1427520,1428480
1,0,78,80,1427520,1427840
1,0,81,80,1427520,1427840
1,0,93,80,1427520,1427840
1,0,98,80,1427520,1427840
1,0,86,80,1427840,1428160
1,0,100,80,1427840,1428160
1,0,78,80,1428160,1428480
1,0,81,80,1428160,1428480
1,0,93,80,1428160,1428480
1,0,98,80,1428160,1428480
2,0,69,80,1428480,1429440
1,0,86,80,1428480,1428800
1,0,100,80,1428480,1428800
2,0,71,80,1428800,1429120
1,0,78,80,1428800,1429120
1,0,81,80,1428800,1429120
1,0,93,80,1428800,1429120
1,0,98,80,1428800,1429120
2,0,69,80,1429120,1431200
1,0,86,80,1429120,1429440
1,0,100,80,1429120,1429440
2,0,66,80,1429440,1429760
1,0,78,80,1429440,1429760
1,0,81,80,1429440,1429760
1,0,93,80,1429440,1429760
1,0,98,80,1429440,1429760
2,0,67,80,1429760,1430080
1,0,86,80,1429760,1430080
1,0,100,80,1429760,1430080
2,0,66,80,1430080,1430400
1,0,78,80,1430080,1430400
1,0,81,80,1430080,1430400
1,0,93,80,1430080,1430400
1,0,98,80,1430080,1430400
2,0,62,80,1430400,1430720
1,0,86,80,1430400,1430720
1,0,100,80,1430400,1430720
2,0,64,80,1430720,1431040
1,0,78,80,1430720,1431040
1,0,81,80,1430720,1431040
1,0,93,80,1430720,1431040
1,0,98,80,1430720,1431040
2,0,62,80,1431040,1431360
1,0,86,80,1431040,1431360
1,0,100,80,1431040,1431360
2,0,63,80,1431360,1431680
2,0,69,80,1431360,1434880
1,0,73,80,1431360,1431680
1,0,76,80,1431360,1431680
1,0,79,80,1431360,1431680
1,0,88,80,1431360,1431680
1,0,93,80,1431360,1431680
2,0,64,80,1431680,1432000
1,0,81,80,1431680,1432000
1,0,95,80,1431680,1432000
2,0,66,80,1432000,1432320
1,0,73,80,1432000,1432320
1,0,76,80,1432000,1432320
1,0,79,80,1432000,1432320
1,0,88,80,1432000,1432320
1,0,93,80,1432000,1432320
2,0,67,80,1432320,1432640
1,0,81,80,1432320,1432640
1,0,95,80,1432320,1432640
2,0,66,80,1432640,1432960
1,0,73,80,1432640,1432960
1,0,76,80,1432640,1432960
1,0,79,80,1432640,1432960
1,0,88,80,1432640,1432960
1,0,93,80,1432640,1432960
2,0,64,80,1432960,1433280
1,0,81,80,1432960,1433280
1,0,95,80,1432960,1433280
2,0,63,80,1433280,1433600
1,0,73,80,1433280,1433600
1,0,76,80,1433280,1433600
1,0,79,80,1433280,1433600
1,0,88,80,1433280,1433600
1,0,93,80,1433280,1433600
2,0,64,80,1433600,1433920
1,0,81,80,1433600,1433920
1,0,95,80,1433600,1433920
2,0,66,80,1433920,1434240
1,0,73,80,1433920,1434240
1,0,76,80,1433920,1434240
1,0,79,80,1433920,1434240
1,0,88,80,1433920,1434240
1,0,93,80,1433920,1434240
2,0,67,80,1434240,1434560
1,0,81,80,1434240,1434560
1,0,95,80,1434240,1434560
2,0,69,80,1434560,1435040
1,0,73,80,1434560,1434880
1,0,76,80,1434560,1434880
1,0,79,80,1434560,1434880
1,0,88,80,1434560,1434880
1,0,93,80,1434560,1434880
2,0,71,80,1434880,1435200
1,0,81,80,1434880,1435200
1,0,95,80,1434880,1435200
2,0,69,80,1435200,1436480
2,0,71,80,1435200,1436160
1,0,74,80,1435200,1435520
1,0,78,80,1435200,1435520
1,0,93,80,1435200,1435520
1,0,98,80,1435200,1435520
1,0,81,80,1435520,1435840
1,0,100,80,1435520,1435840
1,0,74,80,1435840,1436160
1,0,78,80,1435840,1436160
1,0,93,80,1435840,1436160
1,0,98,80,1435840,1436160
2,0,69,80,1436160,1437120
1,0,81,80,1436160,1436480
1,0,100,80,1436160,1436480
2,0,71,80,1436480,1436800
1,0,74,80,1436480,1436800
1,0,78,80,1436480,1436800
1,0,93,80,1436480,1436800
1,0,98,80,1436480,1436800
2,0,69,80,1436800,1438880
1,0,81,80,1436800,1437120
1,0,100,80,1436800,1437120
2,0,66,80,1437120,1437440
1,0,74,80,1437120,1437440
1,0,78,80,1437120,1437440
1,0,93,80,1437120,1437440
1,0,98,80,1437120,1437440
2,0,67,80,1437440,1437760
1,0,81,80,1437440,1437760
1,0,100,80,1437440,1437760
2,0,66,80,1437760,1438080
1,0,74,80,1437760,1438080
1,0,78,80,1437760,1438080
1,0,93,80,1437760,1438080
1,0,98,80,1437760,1438080
2,0,62,80,1438080,1438400
1,0,81,80,1438080,1438400
1,0,100,80,1438080,1438400
2,0,64,80,1438400,1438720
1,0,74,80,1438400,1438720
1,0,78,80,1438400,1438720
1,0,93,80,1438400,1438720
1,0,98,80,1438400,1438720
2,0,62,80,1438720,1439040
1,0,81,80,1438720,1439040
1,0,100,80,1438720,1439040
1,0,33,80,1439040,1440960
2,0,45,80,1439040,1439520
1,0,45,80,1439040,1440960
2,0,57,80,1439520,1440000
2,0,57,80,1440000,1440480
2,0,57,80,1440480,1440960
1,0,69,80,1440480,1440960
2,0,57,80,1440960,1441440
1,0,57,80,1440960,1441840
2,0,45,80,1441440,1441920
1,0,34,80,1441920,1443840
2,0,46,80,1441920,1442400
1,0,46,80,1441920,1443840
2,0,58,80,1442400,1442880
2,0,57,80,1442880,1443360
2,0,57,80,1443360,1443840
1,0,70,80,1443360,1443840
2,0,58,80,1443840,1444320
1,0,58,80,1443840,1444720
2,0,46,80,1444320,1444800
1,0,35,80,1444800,1446720
2,0,47,80,1444800,1445280
1,0,47,80,1444800,1446720
2,0,59,80,1445280,1445760
2,0,57,80,1445760,1446240
2,0,57,80,1446240,1446720
1,0,71,80,1446240,1446720
2,0,59,80,1446720,1447200
1,0,59,80,1446720,1447600
2,0,47,80,1447200,1447680
1,0,36,80,1447680,1449600
2,0,48,80,1447680,1448160
1,0,48,80,1447680,1449600
2,0,60,80,1448160,1448640
2,0,57,80,1448640,1449120
2,0,57,80,1449120,1449600
1,0,72,80,1449120,1449600
2,0,60,80,1449600,1450080
1,0,60,80,1449600,1450480
2,0,48,80,1450080,1450560
1,0,37,80,1450560,1452480
2,0,49,80,1450560,1451040
1,0,49,80,1450560,1452480
2,0,61,80,1451040,1451520
2,0,57,80,1451520,1452000
2,0,57,80,1452000,1452480
1,0,73,80,1452000,1452480
2,0,61,80,1452480,1452960
1,0,61,80,1452480,1453360
2,0,49,80,1452960,1453440
1,0,38,80,1453440,1455360
2,0,50,80,1453440,1453920
1,0,50,80,1453440,1455360
2,0,62,80,1453920,1454400
2,0,57,80,1454400,1454880
2,0,57,80,1454880,1455360
1,0,74,80,1454880,1455360
2,0,62,80,1455360,1455840
1,0,62,80,1455360,1456240
2,0,50,80,1455840,1456320
1,0,39,80,1456320,1458240
2,0,51,80,1456320,1456800
1,0,51,80,1456320,1458240
2,0,63,80,1456800,1457280
2,0,57,80,1457280,1457760
2,0,57,80,1457760,1458240
1,0,75,80,1457760,1458240
2,0,63,80,1458240,1458720
1,0,63,80,1458240,1459120
2,0,51,80,1458720,1459200
1,0,40,80,1459200,1461120
2,0,52,80,1459200,1459680
1,0,52,80,1459200,1461120
2,0,64,80,1459680,1460160
2,0,57,80,1460160,1460640
2,0,57,80,1460640,1461120
1,0,76,80,1460640,1461120
2,0,64,80,1461120,1461600
1,0,64,80,1461120,1462000
2,0,52,80,1461600,1462080
1,0,41,80,1462080,1464000
2,0,53,80,1462080,1462560
1,0,53,80,1462080,1464000
2,0,65,80,1462560,1463040
2,0,57,80,1463040,1463520
2,0,57,80,1463520,1464000
