# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,74,80,157248,157440
1,0,74,80,157248,157440
1,0,86,80,157248,157440
1,0,61,80,157440,157632
1,0,73,80,157440,157632
1,0,76,80,157440,158016
1,0,88,80,157440,158016
2,0,31,80,157632,157824
2,0,43,80,157632,157824
2,0,55,80,157632,157824
2,0,59,80,157632,157824
1,0,71,80,157632,157824
2,0,30,80,157824,158400
2,0,42,80,157824,158400
2,0,54,80,157824,158400
2,0,57,80,157824,158016
1,0,69,80,157824,158016
2,0,55,80,158016,158208
1,0,67,80,158016,158208
1,0,69,80,158016,158208
1,0,81,80,158016,158208
2,0,54,80,158208,158400
1,0,66,80,158208,158400
1,0,74,80,158208,158784
1,0,86,80,158208,158784
2,0,31,80,158400,158592
2,0,43,80,158400,158592
2,0,50,80,158400,158592
2,0,55,80,158400,158592
1,0,62,80,158400,158592
2,0,28,80,158592,159360
2,0,40,80,158592,159360
2,0,52,80,158592,159360
2,0,55,80,158592,159168
1,0,67,80,158592,159168
1,0,73,80,158784,158880
1,0,85,80,158784,158880
1,0,71,80,158880,158976
1,0,83,80,158880,158976
1,0,73,80,158976,159360
1,0,85,80,158976,159360
2,0,54,80,159168,159264
1,0,66,80,159168,159264
2,0,52,80,159264,159360
1,0,64,80,159264,159360
2,0,26,80,159360,160128
2,0,38,80,159360,160128
2,0,50,80,159360,160128
2,0,54,80,159360,159552
1,0,66,80,159360,159552
1,0,74,80,159360,159552
1,0,86,80,159360,159552
2,0,57,80,159552,159744
1,0,69,80,159552,159744
1,0,72,80,159552,159744
1,0,84,80,159552,159744
1,0,62,80,159744,159936
1,0,71,80,159744,159936
1,0,74,80,159744,159936
1,0,83,80,159744,159936
1,0,60,80,159936,160128
1,0,69,80,159936,160128
1,0,72,80,159936,160128
1,0,81,80,159936,160128
2,0,28,80,160128,160512
2,0,40,80,160128,160512
2,0,52,80,160128,160512
2,0,59,80,160128,160320
1,0,67,80,160128,160320
1,0,71,80,160128,160320
1,0,79,80,160128,160320
1,0,64,80,160320,160704
1,0,72,80,160320,160512
1,0,76,80,160320,160704
1,0,84,80,160320,160512
2,0,30,80,160512,161088
2,0,42,80,160512,161088
2,0,54,80,160512,161088
1,0,69,80,160512,161088
1,0,81,80,160512,161088
1,0,62,80,160704,160896
1,0,74,80,160704,160896
1,0,60,80,160896,161088
1,0,72,80,160896,161088
2,0,31,80,161088,161280
2,0,43,80,161088,161280
2,0,55,80,161088,161280
2,0,59,80,161088,161280
1,0,71,80,161088,161280
1,0,71,80,161088,161280
1,0,83,80,161088,161280
2,0,33,80,161280,161664
2,0,45,80,161280,161664
2,0,57,80,161280,161664
1,0,60,80,161280,161664
1,0,64,80,161280,161472
1,0,72,80,161280,161664
1,0,76,80,161280,161472
1,0,66,80,161472,161664
1,0,78,80,161472,161664
2,0,31,80,161664,161856
2,0,43,80,161664,161856
2,0,55,80,161664,161856
2,0,59,80,161664,161856
1,0,67,80,161664,162240
1,0,71,80,161664,161856
1,0,79,80,161664,162240
2,0,33,80,161856,162048
2,0,45,80,161856,162048
2,0,57,80,161856,162048
1,0,60,80,161856,162048
1,0,72,80,161856,162048
2,0,35,80,162048,162432
2,0,47,80,162048,162432
2,0,59,80,162048,162432
1,0,62,80,162048,162624
1,0,74,80,162048,162624
1,0,65,80,162240,162432
1,0,77,80,162240,162432
2,0,36,80,162432,162624
2,0,48,80,162432,162624
1,0,60,80,162432,162624
1,0,64,80,162432,163200
1,0,67,80,162432,162816
1,0,76,80,162432,163200
1,0,79,80,162432,162816
1,0,86,80,162432,162816
2,0,35,80,162624,162816
2,0,47,80,162624,162816
2,0,55,80,162624,162816
2,0,59,80,162624,162816
2,0,33,80,162816,163008
2,0,45,80,162816,163008
2,0,57,80,162816,163008
1,0,60,80,162816,163008
1,0,69,80,162816,163392
1,0,72,80,162816,163008
1,0,81,80,162816,163392
1,0,88,80,162816,163392
2,0,31,80,163008,163200
2,0,43,80,163008,163200
2,0,55,80,163008,163200
2,0,59,80,163008,163200
1,0,71,80,163008,163200
2,0,30,80,163200,163392
2,0,42,80,163200,163392
2,0,54,80,163200,163392
2,0,57,80,163200,163392
1,0,62,80,163200,164352
1,0,74,80,163200,164352
2,0,28,80,163392,163584
2,0,40,80,163392,163584
2,0,52,80,163392,163584
2,0,55,80,163392,163584
1,0,67,80,163392,163584
1,0,71,80,163392,163584
1,0,83,80,163392,163584
1,0,90,80,163392,163584
2,0,30,80,163584,163776
2,0,42,80,163584,163776
2,0,54,80,163584,163776
2,0,57,80,163584,163776
1,0,69,80,163584,163776
1,0,72,80,163584,163968
1,0,84,80,163584,163968
1,0,91,80,163584,163968
2,0,26,80,163776,163968
2,0,38,80,163776,163968
2,0,50,80,163776,163968
2,0,54,80,163776,163968
1,0,66,80,163776,163968
2,0,31,80,163968,165312
2,0,43,80,163968,165312
2,0,55,80,163968,164160
2,0,55,80,163968,165312
1,0,67,80,163968,164160
1,0,71,80,163968,164256
1,0,83,80,163968,164256
1,0,90,80,163968,164256
2,0,57,80,164160,164352
1,0,69,80,164160,164352
1,0,86,80,164256,164304
1,0,93,80,164256,164304
1,0,72,80,164304,164352
1,0,84,80,164304,164352
1,0,91,80,164304,164352
2,0,59,80,164352,165120
1,0,67,80,164352,164544
1,0,71,80,164352,165120
1,0,74,80,164352,165120
1,0,79,80,164352,164544
1,0,86,80,164352,165120
1,0,93,80,164352,165120
1,0,66,80,164544,164736
1,0,78,80,164544,164736
1,0,64,80,164736,164928
1,0,76,80,164736,164928
1,0,62,80,164928,165120
2,0,52,80,165120,165504
1,0,61,80,165120,165312
1,0,64,80,165120,165504
1,0,69,80,165120,165696
1,0,73,80,165120,165312
1,0,81,80,165120,165696
1,0,88,80,165120,165696
2,0,43,80,165312,165504
2,0,55,80,165312,165504
2,0,57,80,165312,165504
1,0,67,80,165312,165504
2,0,42,80,165504,165696
2,0,54,80,165504,165696
2,0,54,80,165504,165696
1,0,62,80,165504,167040
1,0,66,80,165504,165696
1,0,66,80,165504,165696
1,0,74,80,165504,167040
2,0,40,80,165696,165888
2,0,52,80,165696,165888
2,0,55,80,165696,165888
1,0,64,80,165696,165888
1,0,67,80,165696,165888
1,0,79,80,165696,165888
1,0,86,80,165696,165888
2,0,38,80,165888,166080
2,0,50,80,165888,166080
2,0,57,80,165888,166272
1,0,62,80,165888,166080
1,0,66,80,165888,166464
1,0,69,80,165888,166272
1,0,78,80,165888,166464
1,0,85,80,165888,166464
2,0,37,80,166080,166272
2,0,49,80,166080,166272
1,0,61,80,166080,166272
2,0,35,80,166272,166464
2,0,47,80,166272,166464
2,0,59,80,166272,167040
2,0,59,80,166272,166464
1,0,71,80,166272,167040
2,0,33,80,166464,166656
2,0,45,80,166464,166656
2,0,57,80,166464,166656
1,0,67,80,166464,166656
1,0,79,80,166464,166656
1,0,86,80,166464,166656
2,0,31,80,166656,166848
2,0,43,80,166656,166848
2,0,55,80,166656,166848
1,0,64,80,166656,167232
1,0,76,80,166656,167232
1,0,83,80,166656,167232
2,0,28,80,166848,167040
2,0,40,80,166848,167040
2,0,52,80,166848,167040
2,0,33,80,167040,167424
2,0,45,80,167040,167424
2,0,57,80,167040,167232
2,0,57,80,167040,167424
1,0,61,80,167040,167424
1,0,69,80,167040,167232
1,0,73,80,167040,167424
2,0,55,80,167232,167424
1,0,62,80,167232,167328
1,0,67,80,167232,167424
1,0,74,80,167232,167328
1,0,81,80,167232,167328
1,0,64,80,167328,167424
1,0,76,80,167328,167424
1,0,83,80,167328,167424
2,0,26,80,167424,167616
2,0,38,80,167424,167616
2,0,50,80,167424,167616
2,0,54,80,167424,167616
1,0,62,80,167424,169344
1,0,62,80,167424,168000
1,0,66,80,167424,167616
1,0,74,80,167424,169536
1,0,81,80,167424,169344
2,0,28,80,167616,167808
2,0,40,80,167616,167808
2,0,52,80,167616,167808
2,0,55,80,167616,167808
1,0,67,80,167616,167808
2,0,30,80,167808,168000
2,0,42,80,167808,168000
2,0,54,80,167808,168000
2,0,57,80,167808,168384
1,0,69,80,167808,168384
2,0,26,80,168000,168192
2,0,38,80,168000,168192
2,0,50,80,168000,168192
1,0,60,80,168000,168192
1,0,72,80,168000,168192
2,0,31,80,168192,168384
2,0,43,80,168192,168384
2,0,55,80,168192,168384
2,0,59,80,168192,168768
1,0,71,80,168192,168768
2,0,33,80,168384,168576
2,0,45,80,168384,168576
2,0,50,80,168384,168576
2,0,57,80,168384,168576
2,0,35,80,168576,168768
2,0,47,80,168576,168768
2,0,55,80,168576,169152
2,0,59,80,168576,168768
1,0,67,80,168576,169152
2,0,31,80,168768,168960
2,0,43,80,168768,168960
2,0,55,80,168768,168960
2,0,59,80,168768,168960
1,0,71,80,168768,168960
2,0,38,80,168960,170112
2,0,50,80,168960,170112
2,0,57,80,168960,169152
1,0,62,80,168960,170112
1,0,69,80,168960,169152
2,0,54,80,169152,169344
1,0,62,80,169152,169536
1,0,66,80,169152,169344
2,0,52,80,169344,169728
1,0,64,80,169344,169728
1,0,61,80,169536,169728
1,0,73,80,169536,169728
2,0,50,80,169728,170112
1,0,62,80,169728,170112
1,0,62,80,169728,170112
1,0,74,80,169728,170112
2,0,55,80,170112,170496
1,0,67,80,170112,170496
2,0,57,80,170496,170880
1,0,69,80,170496,170880
2,0,59,80,170880,171456
1,0,71,80,170880,171456
1,0,72,80,171072,171264
1,0,84,80,171072,171264
1,0,71,80,171264,171456
1,0,83,80,171264,171456
1,0,60,80,171456,171648
1,0,69,80,171456,171648
1,0,72,80,171456,171648
1,0,81,80,171456,171648
1,0,62,80,171648,172224
1,0,67,80,171648,171840
1,0,74,80,171648,172224
1,0,79,80,171648,171840
1,0,66,80,171840,172032
1,0,78,80,171840,172032
1,0,64,80,172032,172608
1,0,76,80,172032,172608
2,0,55,80,172224,172416
1,0,67,80,172224,172416
1,0,60,80,172416,173376
1,0,72,80,172416,173376
1,0,62,80,172608,172800
1,0,74,80,172608,172800
1,0,64,80,172800,172992
1,0,76,80,172800,172992
1,0,66,80,172992,173184
1,0,78,80,172992,173184
1,0,67,80,173184,173760
1,0,79,80,173184,173760
2,0,59,80,173376,173568
1,0,71,80,173376,173568
2,0,57,80,173568,174144
1,0,69,80,173568,174144
1,0,65,80,173760,173952
1,0,77,80,173760,173952
1,0,64,80,173952,174144
1,0,76,80,173952,174144
2,0,59,80,174144,174336
1,0,62,80,174144,174336
1,0,71,80,174144,174336
1,0,74,80,174144,174336
2,0,52,80,174336,174720
1,0,60,80,174336,174528
1,0,64,80,174336,174720
1,0,72,80,174336,174528
2,0,59,80,174528,174720
1,0,71,80,174528,174720
2,0,54,80,174720,175296
2,0,57,80,174720,174912
1,0,66,80,174720,175296
1,0,69,80,174720,174912
2,0,59,80,174912,175104
1,0,71,80,174912,175104
1,0,60,80,175104,175296
1,0,72,80,175104,175296
2,0,52,80,175296,175392
1,0,62,80,175296,175488
1,0,64,80,175296,175392
1,0,74,80,175296,175488
2,0,54,80,175392,175488
1,0,66,80,175392,175488
2,0,55,80,175488,175680
2,0,59,80,175488,175872
1,0,67,80,175488,175680
1,0,71,80,175488,175872
2,0,54,80,175680,175872
1,0,66,80,175680,175872
2,0,52,80,175872,176064
1,0,61,80,175872,176448
1,0,64,80,175872,176064
1,0,73,80,175872,176448
2,0,54,80,176064,176256
1,0,66,80,176064,176256
2,0,55,80,176256,176448
1,0,67,80,176256,176448
2,0,57,80,176448,176640
2,0,59,80,176448,176544
1,0,69,80,176448,176640
1,0,71,80,176448,176544
1,0,61,80,176544,176640
1,0,73,80,176544,176640
2,0,54,80,176640,176832
1,0,62,80,176640,176832
1,0,66,80,176640,176832
1,0,74,80,176640,176832
2,0,55,80,176832,177024
2,0,57,80,176832,177024
1,0,67,80,176832,177024
1,0,69,80,176832,177024
2,0,54,80,177024,177216
1,0,62,80,177024,177408
1,0,66,80,177024,177216
1,0,74,80,177024,177408
2,0,52,80,177216,177408
1,0,64,80,177216,177408
2,0,50,80,177408,177600
1,0,62,80,177408,177600
1,0,64,80,177408,177792
1,0,76,80,177408,177792
2,0,49,80,177600,177792
1,0,61,80,177600,177792
2,0,50,80,177792,177984
1,0,62,80,177792,177984
1,0,66,80,177792,178368
1,0,78,80,177792,178368
2,0,57,80,177984,178176
1,0,69,80,177984,178176
1,0,62,80,178176,178368
1,0,74,80,178176,178368
1,0,64,80,178368,178560
1,0,67,80,178368,178560
1,0,76,80,178368,178560
1,0,79,80,178368,178560
1,0,62,80,178560,178752
1,0,69,80,178560,179136
1,0,74,80,178560,178752
1,0,81,80,178560,179136
1,0,60,80,178752,178944
1,0,72,80,178752,178944
2,0,59,80,178944,179520
1,0,71,80,178944,179520
1,0,62,80,179136,179328
1,0,74,80,179136,179328
1,0,67,80,179328,180288
1,0,79,80,179328,180288
2,0,57,80,179520,179712
1,0,69,80,179520,179712
2,0,59,80,179712,179904
1,0,71,80,179712,179904
1,0,61,80,179904,180096
1,0,73,80,179904,180096
1,0,62,80,180096,180672
1,0,74,80,180096,180672
1,0,66,80,180288,180480
1,0,78,80,180288,180480
1,0,64,80,180480,181056
1,0,76,80,180480,181056
1,0,60,80,180672,180864
1,0,72,80,180672,180864
2,0,59,80,180864,181056
1,0,71,80,180864,181056
2,0,57,80,181056,181248
1,0,66,80,181056,181248
1,0,69,80,181056,181248
1,0,78,80,181056,181248
2,0,55,80,181248,181440
2,0,59,80,181248,181632
1,0,67,80,181248,181440
1,0,71,80,181248,181632
2,0,54,80,181440,181632
1,0,66,80,181440,181632
2,0,52,80,181632,181824
1,0,61,80,181632,182208
1,0,64,80,181632,181824
1,0,73,80,181632,182208
2,0,54,80,181824,182016
1,0,66,80,181824,182016
2,0,55,80,182016,182208
1,0,67,80,182016,182208
2,0,57,80,182208,182400
2,0,59,80,182208,182304
1,0,69,80,182208,182400
1,0,71,80,182208,182304
1,0,61,80,182304,182400
1,0,73,80,182304,182400
2,0,26,80,182400,182784
2,0,38,80,182400,182784
2,0,50,80,182400,182784
2,0,54,80,182400,182784
1,0,62,80,182400,182592
1,0,66,80,182400,182784
1,0,74,80,182400,182592
1,0,72,80,182592,182784
1,0,84,80,182592,182784
2,0,31,80,182784,183168
2,0,43,80,182784,183168
2,0,55,80,182784,182976
2,0,55,80,182784,183168
1,0,67,80,182784,182976
1,0,71,80,182784,182976
1,0,83,80,182784,182976
2,0,57,80,182976,183168
1,0,69,80,182976,183168
1,0,69,80,182976,183168
1,0,81,80,182976,183168
2,0,33,80,183168,183552
2,0,45,80,183168,183552
2,0,57,80,183168,183552
2,0,59,80,183168,183360
1,0,67,80,183168,183360
1,0,71,80,183168,183360
1,0,79,80,183168,183360
1,0,60,80,183360,183552
1,0,66,80,183360,183552
1,0,72,80,183360,183552
1,0,78,80,183360,183552
2,0,35,80,183552,184128
2,0,47,80,183552,184128
2,0,59,80,183552,184128
1,0,62,80,183552,183744
1,0,67,80,183552,183744
1,0,74,80,183552,183744
1,0,79,80,183552,183744
1,0,60,80,183744,183936
1,0,72,80,183744,183936
1,0,76,80,183744,183936
1,0,88,80,183744,183936
2,0,59,80,183936,184128
1,0,71,80,183936,184128
1,0,74,80,183936,184128
1,0,86,80,183936,184128
2,0,36,80,184128,184320
2,0,48,80,184128,184320
2,0,57,80,184128,184320
1,0,60,80,184128,184320
1,0,69,80,184128,184320
1,0,72,80,184128,184320
1,0,84,80,184128,184320
2,0,38,80,184320,184896
2,0,50,80,184320,184896
2,0,55,80,184320,184512
1,0,62,80,184320,184896
1,0,67,80,184320,184512
1,0,71,80,184320,184512
1,0,83,80,184320,184512
2,0,54,80,184512,184704
1,0,66,80,184512,184704
1,0,69,80,184512,184704
1,0,81,80,184512,184704
2,0,52,80,184704,185280
1,0,64,80,184704,185280
1,0,67,80,184704,185280
1,0,79,80,184704,185280
2,0,31,80,184896,185088
2,0,43,80,184896,185088
2,0,55,80,184896,185088
2,0,36,80,185088,186048
2,0,48,80,185088,186048
1,0,60,80,185088,186048
2,0,50,80,185280,185472
1,0,62,80,185280,185472
1,0,66,80,185280,185472
1,0,78,80,185280,185472
2,0,52,80,185472,185664
1,0,64,80,185472,185664
1,0,67,80,185472,185664
1,0,79,80,185472,185664
2,0,54,80,185664,185856
1,0,66,80,185664,185856
1,0,69,80,185664,185856
1,0,81,80,185664,185856
2,0,55,80,185856,186240
1,0,62,80,185856,186048
1,0,67,80,185856,186240
1,0,74,80,185856,186048
2,0,35,80,186048,186240
2,0,47,80,186048,186240
2,0,59,80,186048,186240
1,0,67,80,186048,186432
1,0,79,80,186048,186432
2,0,33,80,186240,186816
2,0,45,80,186240,186816
2,0,57,80,186240,186816
1,0,60,80,186240,186624
1,0,72,80,186240,186624
1,0,66,80,186432,186624
1,0,78,80,186432,186624
2,0,54,80,186624,187008
1,0,64,80,186624,186816
1,0,66,80,186624,187008
1,0,76,80,186624,186816
2,0,35,80,186816,187008
2,0,47,80,186816,187008
2,0,59,80,186816,187008
1,0,62,80,186816,187008
1,0,74,80,186816,187008
2,0,28,80,187008,187392
2,0,40,80,187008,187392
2,0,52,80,187008,187392
2,0,55,80,187008,187392
1,0,60,80,187008,187200
1,0,67,80,187008,187392
1,0,72,80,187008,187200
2,0,59,80,187200,187392
1,0,71,80,187200,187392
2,0,30,80,187392,188160
2,0,42,80,187392,188160
2,0,50,80,187392,187776
2,0,54,80,187392,188160
2,0,57,80,187392,187584
1,0,62,80,187392,187776
1,0,69,80,187392,187584
2,0,59,80,187584,187776
1,0,71,80,187584,187776
2,0,57,80,187776,188160
1,0,60,80,187776,187968
1,0,69,80,187776,188160
1,0,72,80,187776,187968
1,0,62,80,187968,188160
1,0,74,80,187968,188160
2,0,31,80,188160,188928
2,0,43,80,188160,188928
2,0,55,80,188160,188352
2,0,55,80,188160,188928
2,0,59,80,188160,188352
1,0,62,80,188160,188544
1,0,67,80,188160,188352
1,0,71,80,188160,188352
1,0,74,80,188160,188544
1,0,81,80,188160,188544
2,0,57,80,188352,188544
1,0,60,80,188352,188544
1,0,69,80,188352,188544
1,0,72,80,188352,188544
2,0,59,80,188544,188736
1,0,62,80,188544,188736
1,0,67,80,188544,188928
1,0,71,80,188544,188736
1,0,74,80,188544,188736
1,0,79,80,188544,189120
1,0,86,80,188544,188928
1,0,64,80,188736,188928
1,0,67,80,188736,189120
1,0,76,80,188736,188928
1,0,60,80,188928,189120
1,0,69,80,188928,189312
1,0,72,80,188928,189120
1,0,81,80,188928,189312
1,0,88,80,188928,189312
1,0,62,80,189120,189312
1,0,66,80,189120,189312
1,0,74,80,189120,189312
1,0,78,80,189120,189312
2,0,55,80,189312,189888
1,0,67,80,189312,189888
1,0,67,80,189312,189696
1,0,71,80,189312,189888
1,0,79,80,189312,189696
1,0,83,80,189312,189888
1,0,90,80,189312,189888
2,0,48,80,189504,189696
1,0,60,80,189504,189696
1,0,72,80,189504,189696
2,0,47,80,189696,189888
2,0,59,80,189696,189888
1,0,62,80,189696,190464
1,0,71,80,189696,189888
1,0,74,80,189696,190656
2,0,45,80,189888,190080
2,0,57,80,189888,190080
2,0,57,80,189888,190080
1,0,69,80,189888,190080
1,0,69,80,189888,190080
1,0,72,80,189888,190080
1,0,84,80,189888,190080
1,0,91,80,189888,190080
2,0,43,80,190080,190272
2,0,55,80,190080,190272
2,0,59,80,190080,190656
1,0,67,80,190080,190272
1,0,71,80,190080,190656
1,0,86,80,190080,190656
1,0,93,80,190080,190656
2,0,42,80,190272,190464
2,0,54,80,190272,190464
1,0,66,80,190272,190464
2,0,40,80,190464,191040
2,0,52,80,190464,191040
1,0,64,80,190464,191040
1,0,67,80,190464,191040
1,0,79,80,190464,191040
2,0,57,80,190656,190848
1,0,67,80,190656,190848
1,0,69,80,190656,190848
1,0,86,80,190656,190848
2,0,55,80,190848,192000
1,0,67,80,190848,192000
1,0,72,80,190848,191904
1,0,84,80,190848,191904
1,0,91,80,190848,191904
2,0,38,80,191040,191232
2,0,50,80,191040,191232
1,0,62,80,191040,191232
1,0,65,80,191040,191232
1,0,77,80,191040,191232
2,0,40,80,191232,191424
2,0,52,80,191232,191424
1,0,64,80,191232,191616
1,0,64,80,191232,191424
1,0,76,80,191232,191616
2,0,42,80,191424,191616
2,0,54,80,191424,191616
1,0,66,80,191424,191616
2,0,43,80,191616,192192
2,0,55,80,191616,192192
1,0,62,80,191616,192000
1,0,67,80,191616,192192
1,0,74,80,191616,192000
1,0,86,80,191904,191952
1,0,93,80,191904,191952
1,0,71,80,191952,192000
1,0,83,80,191952,192000
1,0,90,80,191952,192000
2,0,57,80,192000,192384
1,0,60,80,192000,192576
1,0,69,80,192000,192576
1,0,72,80,192000,192576
1,0,81,80,192000,192576
1,0,88,80,192000,192576
2,0,41,80,192192,192384
2,0,53,80,192192,192384
1,0,65,80,192192,192384
2,0,40,80,192384,192576
2,0,52,80,192384,192576
2,0,55,80,192384,192576
1,0,64,80,192384,192576
1,0,67,80,192384,192576
2,0,38,80,192576,192768
2,0,50,80,192576,192768
2,0,53,80,192576,192768
1,0,62,80,192576,192768
1,0,62,80,192576,192768
1,0,65,80,192576,192768
1,0,71,80,192576,192768
1,0,74,80,192576,192768
1,0,83,80,192576,192768
1,0,90,80,192576,192768
2,0,36,80,192768,192960
2,0,48,80,192768,192960
2,0,55,80,192768,193152
1,0,60,80,192768,192960
1,0,64,80,192768,193056
1,0,64,80,192768,192960
1,0,67,80,192768,193152
1,0,76,80,192768,193056
1,0,83,80,192768,193056
2,0,35,80,192960,193152
2,0,47,80,192960,193152
2,0,59,80,192960,193152
1,0,62,80,192960,193152
1,0,74,80,192960,193152
1,0,66,80,193056,193152
1,0,78,80,193056,193152
1,0,85,80,193056,193152
2,0,33,80,193152,193536
2,0,45,80,193152,193536
2,0,57,80,193152,193920
2,0,57,80,193152,193536
1,0,60,80,193152,193344
1,0,66,80,193152,193728
1,0,69,80,193152,193920
1,0,72,80,193152,193344
1,0,78,80,193152,193728
1,0,85,80,193152,193728
2,0,59,80,193344,193536
1,0,71,80,193344,193536
2,0,38,80,193536,193920
2,0,50,80,193536,193920
1,0,60,80,193536,193728
1,0,62,80,193536,193920
1,0,72,80,193536,193728
1,0,62,80,193728,193920
1,0,64,80,193728,193824
1,0,74,80,193728,193920
1,0,76,80,193728,193824
1,0,83,80,193728,193824
1,0,66,80,193824,193920
1,0,78,80,193824,193920
1,0,85,80,193824,193920
2,0,40,80,193920,194304
2,0,52,80,193920,194304
2,0,55,80,193920,194496
2,0,59,80,193920,194112
1,0,64,80,193920,194304
1,0,67,80,193920,195840
1,0,71,80,193920,194112
1,0,79,80,193920,195840
1,0,86,80,193920,195840
1,0,60,80,194112,194304
1,0,72,80,194112,194304
2,0,35,80,194304,195072
2,0,47,80,194304,195072
2,0,59,80,194304,195072
1,0,62,80,194304,195264
1,0,74,80,194304,195264
2,0,53,80,194496,194688
1,0,65,80,194496,194688
2,0,52,80,194688,194880
1,0,64,80,194688,194880
2,0,50,80,194880,195072
1,0,62,80,194880,195072
2,0,36,80,195072,195648
2,0,48,80,195072,195648
2,0,52,80,195072,195648
1,0,60,80,195072,195648
1,0,64,80,195072,195648
2,0,55,80,195264,195456
1,0,60,80,195456,196224
1,0,72,80,195456,196224
2,0,35,80,195648,195840
2,0,47,80,195648,195840
2,0,50,80,195648,195840
2,0,59,80,195648,195840
1,0,62,80,195648,195840
2,0,33,80,195840,196032
2,0,45,80,195840,196032
2,0,52,80,195840,196032
2,0,57,80,195840,196032
1,0,64,80,195840,196032
2,0,38,80,196032,196224
2,0,50,80,196032,196224
2,0,54,80,196032,196224
1,0,62,80,196032,196224
1,0,66,80,196032,196224
2,0,31,80,196224,196608
2,0,43,80,196224,196608
2,0,55,80,196224,196416
2,0,55,80,196224,196608
2,0,59,80,196224,196608
1,0,67,80,196224,196416
1,0,71,80,196224,196608
2,0,57,80,196416,196608
1,0,69,80,196416,196608
2,0,59,80,196608,196800
1,0,71,80,196608,196800
2,0,57,80,196800,196992
1,0,69,80,196800,196992
2,0,55,80,196992,197184
1,0,67,80,196992,197184
2,0,54,80,197184,197376
1,0,66,80,197184,197376
2,0,52,80,197376,198144
1,0,64,80,197376,198144
1,0,62,80,197568,197760
1,0,74,80,197568,197760
1,0,64,80,197760,197952
1,0,76,80,197760,197952
1,0,62,80,197952,198144
1,0,74,80,197952,198144
2,0,57,80,198144,198528
1,0,60,80,198144,198336
1,0,69,80,198144,198528
1,0,72,80,198144,198336
2,0,59,80,198336,198528
1,0,71,80,198336,198528
2,0,52,80,198528,198912
1,0,60,80,198528,198720
1,0,64,80,198528,198912
1,0,72,80,198528,198720
1,0,64,80,198720,198912
1,0,76,80,198720,198912
2,0,54,80,198912,199488
1,0,62,80,198912,199104
1,0,66,80,198912,199488
1,0,74,80,198912,199104
1,0,60,80,199104,199296
1,0,72,80,199104,199296
2,0,59,80,199296,199488
1,0,71,80,199296,199488
2,0,52,80,199488,199584
2,0,57,80,199488,199680
1,0,64,80,199488,199584
1,0,69,80,199488,199680
2,0,54,80,199584,199680
1,0,66,80,199584,199680
2,0,55,80,199680,200064
2,0,59,80,199680,199872
1,0,67,80,199680,200064
1,0,71,80,199680,199872
2,0,57,80,199872,200064
1,0,69,80,199872,200064
2,0,54,80,200064,200256
2,0,59,80,200064,200256
1,0,66,80,200064,200256
1,0,71,80,200064,200256
2,0,52,80,200256,200448
1,0,61,80,200256,200448
1,0,64,80,200256,200448
1,0,73,80,200256,200448
2,0,54,80,200448,200640
1,0,62,80,200448,200640
1,0,66,80,200448,200640
1,0,74,80,200448,200640
2,0,55,80,200640,200832
1,0,64,80,200640,200832
1,0,67,80,200640,200832
1,0,76,80,200640,200832
2,0,57,80,200832,201024
1,0,61,80,200832,201024
1,0,69,80,200832,201024
1,0,73,80,200832,201024
2,0,49,80,201024,201216
1,0,61,80,201024,201216
1,0,64,80,201024,201216
1,0,76,80,201024,201216
2,0,50,80,201216,201408
1,0,62,80,201216,201408
1,0,66,80,201216,201408
1,0,78,80,201216,201408
2,0,52,80,201408,201600
1,0,64,80,201408,201600
1,0,64,80,201408,201600
1,0,76,80,201408,201600
2,0,54,80,201600,201792
1,0,62,80,201600,201792
1,0,66,80,201600,201792
1,0,74,80,201600,201792
2,0,50,80,201792,201984
1,0,61,80,201792,201984
1,0,62,80,201792,201984
1,0,73,80,201792,201984
2,0,55,80,201984,202176
2,0,59,80,201984,202752
1,0,67,80,201984,202176
1,0,71,80,201984,202752
2,0,57,80,202176,202368
1,0,69,80,202176,202368
2,0,57,80,202560,202752
1,0,69,80,202560,202752
2,0,55,80,202752,202944
1,0,64,80,202752,203136
1,0,67,80,202752,202944
1,0,76,80,202752,203136
2,0,54,80,202944,203136
1,0,66,80,202944,203136
2,0,55,80,203136,203328
2,0,59,80,203136,203520
1,0,67,80,203136,203328
1,0,71,80,203136,203520
2,0,57,80,203520,203712
1,0,61,80,203520,204096
1,0,69,80,203520,203712
1,0,73,80,203520,204096
2,0,55,80,203712,203904
1,0,67,80,203712,203904
2,0,54,80,203904,204096
1,0,66,80,203904,204096
2,0,52,80,204096,204288
2,0,59,80,204096,204192
1,0,64,80,204096,204288
1,0,71,80,204096,204192
1,0,61,80,204192,204288
1,0,73,80,204192,204288
2,0,54,80,204288,204480
1,0,62,80,204288,204480
1,0,66,80,204288,204480
1,0,74,80,204288,204480
2,0,50,80,204480,204672
1,0,62,80,204480,204672
1,0,66,80,204480,204672
1,0,78,80,204480,204672
2,0,55,80,204672,205824
1,0,64,80,204672,204864
1,0,67,80,204672,205824
1,0,76,80,204672,204864
1,0,62,80,204864,205056
1,0,74,80,204864,205056
1,0,61,80,205056,205248
1,0,73,80,205056,205248
2,0,59,80,205248,205440
