# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,410958
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,218304,218496
2,0,58,80,218432,218560
1,0,62,80,218432,218560
1,0,65,80,218432,218560
1,0,67,80,218496,218688
1,0,79,80,218496,218688
2,0,58,80,218560,218688
1,0,62,80,218560,218688
1,0,65,80,218560,218688
2,0,50,80,218688,219072
1,0,65,80,218688,219840
1,0,77,80,218688,219840
2,0,58,80,218816,218944
1,0,62,80,218816,218944
1,0,65,80,218816,218944
2,0,58,80,218944,219072
1,0,62,80,218944,219072
1,0,65,80,218944,219072
2,0,53,80,219072,219456
2,0,58,80,219200,219328
1,0,62,80,219200,219328
1,0,65,80,219200,219328
2,0,58,80,219328,219456
1,0,62,80,219328,219456
1,0,65,80,219328,219456
2,0,58,80,219456,219840
2,0,58,80,219584,219712
1,0,62,80,219584,219712
1,0,65,80,219584,219712
2,0,58,80,219712,219840
1,0,62,80,219712,219840
1,0,65,80,219712,219840
2,0,55,80,219840,220224
1,0,63,80,219840,220032
1,0,75,80,219840,220032
2,0,58,80,219968,220096
1,0,62,80,219968,220096
1,0,67,80,219968,220096
1,0,62,80,220032,220224
1,0,74,80,220032,220224
2,0,58,80,220096,220224
1,0,62,80,220096,220224
1,0,67,80,220096,220224
2,0,51,80,220224,220608
1,0,60,80,220224,220992
1,0,72,80,220224,220992
2,0,58,80,220352,220480
1,0,60,80,220352,220480
1,0,67,80,220352,220480
2,0,58,80,220480,220608
1,0,60,80,220480,220608
1,0,67,80,220480,220608
2,0,52,80,220608,220992
2,0,58,80,220736,220864
1,0,60,80,220736,220864
1,0,67,80,220736,220864
2,0,58,80,220864,220992
1,0,60,80,220864,220992
1,0,67,80,220864,220992
2,0,53,80,220992,221376
1,0,65,80,220992,221760
1,0,77,80,220992,221760
2,0,57,80,221120,221248
1,0,60,80,221120,221248
1,0,65,80,221120,221248
2,0,57,80,221248,221376
1,0,60,80,221248,221376
1,0,65,80,221248,221376
2,0,41,80,221376,221760
2,0,57,80,221504,221632
1,0,60,80,221504,221632
1,0,65,80,221504,221632
2,0,57,80,221632,221760
1,0,60,80,221632,221760
1,0,65,80,221632,221760
2,0,46,80,221760,222144
2,0,58,80,221760,222144
1,0,70,80,221760,222144
2,0,58,80,221888,222016
1,0,62,80,221888,222016
1,0,65,80,221888,222016
2,0,58,80,222016,222144
1,0,62,80,222016,222144
1,0,65,80,222016,222144
2,0,41,80,222144,222528
2,0,58,80,222272,222400
1,0,62,80,222272,222400
1,0,65,80,222272,222400
2,0,58,80,222400,222528
1,0,62,80,222400,222528
1,0,65,80,222400,222528
2,0,34,80,222528,222912
2,0,50,80,222656,222784
2,0,53,80,222784,222912
2,0,58,80,222912,223040
1,0,67,80,222912,223104
1,0,62,80,223040,223168
1,0,65,80,223104,223296
1,0,65,80,223168,223296
2,0,46,80,223296,223680
2,0,58,80,223296,223680
1,0,70,80,223296,223680
2,0,58,80,223424,223552
1,0,62,80,223424,223552
1,0,65,80,223424,223552
2,0,58,80,223552,223680
1,0,62,80,223552,223680
1,0,65,80,223552,223680
2,0,41,80,223680,224064
2,0,58,80,223808,223936
1,0,62,80,223808,223936
1,0,65,80,223808,223936
2,0,58,80,223936,224064
1,0,62,80,223936,224064
1,0,65,80,223936,224064
2,0,34,80,224064,224256
2,0,58,80,224256,224448
1,0,70,80,224256,224448
1,0,62,80,224448,224640
1,0,74,80,224448,224640
1,0,63,80,224640,224832
1,0,75,80,224640,224832
1,0,65,80,224832,225216
1,0,77,80,224832,225216
2,0,34,80,225024,225216
2,0,46,80,225024,225216
2,0,38,80,225216,225408
2,0,50,80,225216,225408
1,0,70,80,225216,225792
1,0,82,80,225216,225792
2,0,39,80,225408,225600
2,0,51,80,225408,225600
2,0,41,80,225600,225984
2,0,53,80,225600,225984
1,0,70,80,225792,225984
1,0,82,80,225792,225984
2,0,46,80,225984,226560
2,0,58,80,225984,226560
1,0,69,80,225984,226176
1,0,81,80,225984,226176
1,0,67,80,226176,226368
1,0,79,80,226176,226368
1,0,65,80,226368,226752
1,0,77,80,226368,226752
2,0,46,80,226560,226752
2,0,58,80,226560,226752
2,0,45,80,226752,226944
2,0,57,80,226752,226944
1,0,62,80,226752,227328
1,0,74,80,226752,227328
2,0,43,80,226944,227136
2,0,55,80,226944,227136
2,0,41,80,227136,227520
2,0,53,80,227136,227520
1,0,65,80,227328,227520
1,0,77,80,227328,227520
2,0,43,80,227520,228096
2,0,55,80,227520,228096
1,0,63,80,227520,227712
1,0,75,80,227520,227712
1,0,62,80,227712,227904
1,0,74,80,227712,227904
1,0,60,80,227904,228192
1,0,72,80,227904,228192
2,0,41,80,228096,228288
2,0,53,80,228096,228288
1,0,62,80,228192,228288
1,0,74,80,228192,228288
2,0,39,80,228288,228480
2,0,51,80,228288,228480
1,0,60,80,228288,228672
1,0,72,80,228288,228672
2,0,38,80,228480,228672
2,0,50,80,228480,228672
2,0,36,80,228672,229056
2,0,48,80,228672,229056
1,0,63,80,228864,229056
1,0,75,80,228864,229056
2,0,41,80,229056,229632
2,0,53,80,229056,229632
1,0,62,80,229056,229248
1,0,74,80,229056,229248
1,0,60,80,229248,229440
1,0,72,80,229248,229440
2,0,58,80,229440,229728
1,0,70,80,229440,229728
2,0,39,80,229632,229824
2,0,51,80,229632,229824
1,0,60,80,229728,229824
1,0,72,80,229728,229824
2,0,38,80,229824,230016
2,0,50,80,229824,230016
2,0,58,80,229824,230208
1,0,70,80,229824,230208
2,0,36,80,230016,230208
2,0,48,80,230016,230208
2,0,34,80,230208,230592
2,0,46,80,230208,230592
1,0,70,80,230400,230592
1,0,74,80,230592,230784
1,0,75,80,230784,230976
2,0,34,80,230976,231104
1,0,77,80,230976,231360
1,0,82,80,230976,237120
2,0,38,80,231104,231232
2,0,58,80,231168,231360
2,0,41,80,231232,231360
2,0,46,80,231360,231488
1,0,62,80,231360,231552
1,0,82,80,231360,231936
2,0,50,80,231488,231616
1,0,63,80,231552,231744
2,0,53,80,231616,231744
2,0,58,80,231744,231872
1,0,65,80,231744,232128
1,0,62,80,231872,232000
1,0,82,80,231936,232128
1,0,65,80,232000,232128
2,0,58,80,232128,232256
1,0,70,80,232128,232704
1,0,81,80,232128,232320
1,0,63,80,232256,232384
1,0,79,80,232320,232512
1,0,67,80,232384,232512
2,0,58,80,232512,232640
1,0,77,80,232512,232896
1,0,65,80,232640,232768
1,0,70,80,232704,232896
1,0,62,80,232768,232896
2,0,58,80,232896,233024
1,0,69,80,232896,233088
1,0,74,80,232896,233472
2,0,53,80,233024,233152
1,0,67,80,233088,233280
2,0,50,80,233152,233280
2,0,46,80,233280,233408
1,0,65,80,233280,233664
2,0,53,80,233408,233536
1,0,77,80,233472,233664
2,0,51,80,233536,233664
2,0,50,80,233664,233792
1,0,65,80,233664,234240
1,0,75,80,233664,233856
2,0,48,80,233792,233920
1,0,74,80,233856,234048
2,0,46,80,233920,234048
2,0,41,80,234048,234176
1,0,72,80,234048,234336
2,0,45,80,234176,234304
1,0,65,80,234240,234432
2,0,48,80,234304,234432
1,0,74,80,234336,234432
2,0,53,80,234432,234560
1,0,63,80,234432,234624
1,0,72,80,234432,234816
2,0,57,80,234560,234688
1,0,62,80,234624,234816
1,0,60,80,234688,234816
2,0,53,80,234816,234944
1,0,60,80,234816,235200
2,0,57,80,234944,235072
1,0,75,80,235008,235200
1,0,60,80,235072,235200
2,0,51,80,235200,235328
1,0,65,80,235200,235776
1,0,74,80,235200,235392
2,0,57,80,235328,235456
1,0,72,80,235392,235584
1,0,60,80,235456,235584
2,0,50,80,235584,235712
1,0,70,80,235584,235872
2,0,53,80,235712,235840
1,0,63,80,235776,235968
2,0,58,80,235840,235968
1,0,72,80,235872,235968
2,0,46,80,235968,236096
1,0,62,80,235968,236160
1,0,70,80,235968,236352
2,0,53,80,236096,236224
1,0,60,80,236160,236352
2,0,58,80,236224,236352
2,0,46,80,236352,236480
2,0,58,80,236352,236640
2,0,53,80,236480,236608
1,0,70,80,236544,236736
2,0,51,80,236608,236736
1,0,60,80,236640,236736
1,0,81,80,236688,236720
2,0,50,80,236736,236864
2,0,58,80,236736,237120
1,0,69,80,236736,236928
2,0,48,80,236864,236992
1,0,70,80,236928,237120
2,0,46,80,236992,237120
2,0,51,80,237120,237248
1,0,72,80,237120,237504
1,0,77,80,237120,243264
2,0,50,80,237248,237376
2,0,58,80,237312,237504
2,0,51,80,237376,237504
2,0,48,80,237504,237632
2,0,57,80,237504,237696
1,0,77,80,237504,238080
2,0,45,80,237632,237760
2,0,58,80,237696,237888
2,0,41,80,237760,237888
2,0,39,80,237888,238016
1,0,60,80,237888,238272
2,0,48,80,238016,238144
1,0,75,80,238080,238272
2,0,48,80,238144,238272
2,0,39,80,238272,238400
1,0,65,80,238272,238848
1,0,72,80,238272,238464
2,0,48,80,238400,238528
1,0,69,80,238464,238656
2,0,48,80,238528,238656
2,0,38,80,238656,238784
1,0,70,80,238656,238848
2,0,41,80,238784,238912
1,0,65,80,238848,239040
1,0,74,80,238848,239040
2,0,46,80,238912,239040
2,0,50,80,239040,239168
1,0,62,80,239040,239232
1,0,65,80,239040,239424
2,0,53,80,239168,239296
2,0,58,80,239232,239424
2,0,58,80,239296,239424
2,0,53,80,239424,239616
1,0,62,80,239424,239552
1,0,65,80,239552,239680
2,0,50,80,239616,239808
1,0,70,80,239616,239808
1,0,63,80,239680,239808
2,0,46,80,239808,240192
1,0,62,80,239808,239936
1,0,69,80,239808,240000
1,0,60,80,239936,240064
1,0,70,80,240000,240192
2,0,58,80,240064,240192
2,0,51,80,240192,240320
1,0,72,80,240192,240576
2,0,50,80,240320,240448
2,0,58,80,240384,240576
2,0,51,80,240448,240576
2,0,48,80,240576,240704
2,0,57,80,240576,240768
1,0,77,80,240576,241152
2,0,45,80,240704,240832
2,0,58,80,240768,240960
2,0,41,80,240832,240960
2,0,39,80,240960,241088
1,0,60,80,240960,241344
2,0,48,80,241088,241216
1,0,75,80,241152,241344
2,0,48,80,241216,241344
2,0,39,80,241344,241472
1,0,65,80,241344,241920
1,0,72,80,241344,241536
2,0,48,80,241472,241600
1,0,69,80,241536,241728
2,0,48,80,241600,241728
2,0,38,80,241728,241856
1,0,70,80,241728,241920
2,0,41,80,241856,241984
1,0,65,80,241920,242112
1,0,74,80,241920,242112
2,0,46,80,241984,242112
2,0,50,80,242112,242240
1,0,62,80,242112,242304
1,0,65,80,242112,242496
2,0,53,80,242240,242368
2,0,58,80,242304,242496
2,0,58,80,242368,242496
2,0,53,80,242496,242688
1,0,62,80,242496,242624
1,0,67,80,242624,242752
2,0,50,80,242688,242880
1,0,70,80,242688,242880
1,0,65,80,242752,242880
1,0,76,80,242832,242864
2,0,46,80,242880,243264
1,0,63,80,242880,243008
1,0,74,80,242880,243072
1,0,62,80,243008,243136
1,0,75,80,243072,243264
1,0,60,80,243136,243264
2,0,58,80,243264,243392
1,0,77,80,243264,243648
1,0,82,80,243264,246336
1,0,65,80,243392,243520
2,0,58,80,243456,243648
1,0,62,80,243520,243648
2,0,58,80,243648,243776
1,0,62,80,243648,243840
1,0,82,80,243648,244224
2,0,53,80,243776,243904
1,0,63,80,243840,244032
2,0,50,80,243904,244032
2,0,46,80,244032,244160
1,0,65,80,244032,244416
2,0,50,80,244160,244288
1,0,82,80,244224,244416
2,0,53,80,244288,244416
2,0,46,80,244416,244544
1,0,70,80,244416,244992
1,0,81,80,244416,244608
2,0,51,80,244544,244672
1,0,79,80,244608,244800
2,0,55,80,244672,244800
2,0,46,80,244800,244928
1,0,77,80,244800,245184
2,0,50,80,244928,245056
1,0,70,80,244992,245184
2,0,53,80,245056,245184
2,0,58,80,245184,245312
1,0,69,80,245184,245376
1,0,74,80,245184,245760
1,0,62,80,245312,245440
1,0,67,80,245376,245568
1,0,65,80,245440,245568
1,0,65,80,245568,245952
1,0,70,80,245568,245696
1,0,65,80,245696,245824
1,0,77,80,245760,245952
1,0,63,80,245824,245952
1,0,62,80,245952,246080
1,0,70,80,245952,246528
1,0,75,80,245952,246144
1,0,60,80,246080,246208
1,0,74,80,246144,246336
2,0,58,80,246208,246336
2,0,39,80,246336,246464
1,0,72,80,246336,246624
1,0,82,80,246336,247104
2,0,51,80,246464,246592
1,0,70,80,246528,246720
2,0,51,80,246592,246720
1,0,74,80,246624,246720
2,0,40,80,246720,246848
1,0,69,80,246720,246912
1,0,72,80,246720,247104
2,0,52,80,246848,246976
1,0,67,80,246912,247104
2,0,52,80,246976,247104
2,0,41,80,247104,247232
1,0,65,80,247104,247296
1,0,81,80,247104,247872
2,0,53,80,247232,247360
1,0,67,80,247296,247488
1,0,75,80,247296,247488
2,0,53,80,247360,247488
2,0,41,80,247488,247616
1,0,65,80,247488,247680
1,0,74,80,247488,247680
2,0,53,80,247616,247744
1,0,63,80,247680,247872
1,0,72,80,247680,247872
2,0,53,80,247744,247872
2,0,46,80,247872,248000
1,0,62,80,247872,248256
1,0,70,80,247872,248160
1,0,82,80,247872,249408
2,0,53,80,248000,248128
2,0,50,80,248128,248256
1,0,72,80,248160,248256
2,0,46,80,248256,248384
2,0,58,80,248256,248544
1,0,70,80,248256,248640
2,0,41,80,248384,248512
2,0,38,80,248512,248640
1,0,60,80,248544,248640
2,0,34,80,248640,249024
2,0,58,80,248640,249024
1,0,82,80,249408,250944
1,0,83,80,250944,252480
1,0,83,80,252480,253968
1,0,81,80,253584,253616
1,0,86,80,254016,254112
1,0,84,80,254112,254208
1,0,83,80,254208,254304
1,0,81,80,254304,254400
1,0,79,80,254400,254496
1,0,78,80,254496,254592
1,0,76,80,254592,254688
1,0,74,80,254688,254784
1,0,79,80,254784,254880
1,0,78,80,254880,254976
1,0,76,80,254976,255072
1,0,74,80,255072,255168
1,0,72,80,255168,255264
1,0,71,80,255264,255360
1,0,69,80,255360,255456
1,0,67,80,255456,255552
1,0,74,80,255552,255648
1,0,72,80,255648,255744
1,0,71,80,255744,255840
1,0,69,80,255840,255936
1,0,67,80,255936,256032
1,0,66,80,256032,256128
1,0,64,80,256128,256224
1,0,62,80,256224,256320
1,0,67,80,256320,256416
1,0,66,80,256416,256512
1,0,64,80,256512,256608
1,0,62,80,256608,256704
1,0,60,80,256704,256800
2,0,59,80,256800,256896
2,0,57,80,256896,256992
2,0,55,80,256992,257088
2,0,54,80,257088,257184
2,0,55,80,257184,257280
2,0,57,80,257280,257376
2,0,55,80,257376,257472
2,0,59,80,257472,257568
2,0,57,80,257568,257664
1,0,60,80,257664,257760
2,0,59,80,257760,257856
1,0,62,80,257856,257952
1,0,60,80,257952,258048
1,0,64,80,258048,258144
1,0,62,80,258144,258240
1,0,66,80,258240,258304
1,0,64,80,258304,258368
1,0,67,80,258368,258432
1,0,66,80,258432,258496
1,0,69,80,258496,258560
1,0,67,80,258560,258624
1,0,71,80,258624,258816
1,0,69,80,258816,259008
1,0,72,80,259008,259200
1,0,71,80,259200,259392
1,0,74,80,259392,259584
1,0,73,80,259584,259776
1,0,76,80,259776,259968
1,0,74,80,259968,260160
2,0,55,80,260160,260352
1,0,74,80,260160,260544
2,0,59,80,260352,260544
1,0,62,80,260544,260736
1,0,79,80,260544,261120
2,0,48,80,260736,260928
2,0,55,80,260928,261120
1,0,60,80,261120,261312
1,0,76,80,261120,261696
2,0,55,80,261312,261504
2,0,58,80,261504,261696
2,0,59,80,261696,261888
1,0,74,80,261696,262272
2,0,52,80,261888,262080
2,0,56,80,262080,262272
2,0,59,80,262272,262464
1,0,71,80,262272,262848
2,0,45,80,262464,262656
2,0,52,80,262656,262848
2,0,57,80,262848,263040
1,0,72,80,262848,263424
2,0,50,80,263040,263232
2,0,54,80,263232,263424
2,0,57,80,263424,263616
1,0,69,80,263424,264000
2,0,43,80,263616,263808
2,0,47,80,263808,264000
2,0,50,80,264000,264192
1,0,71,80,264000,264192
2,0,55,80,264192,264384
1,0,67,80,264192,264384
2,0,59,80,264384,264576
1,0,71,80,264384,264576
1,0,62,80,264576,264768
1,0,72,80,264576,264768
2,0,55,80,264768,264960
1,0,74,80,264768,265152
2,0,59,80,264960,265152
1,0,62,80,265152,265344
1,0,79,80,265152,265728
2,0,48,80,265344,265536
2,0,55,80,265536,265728
1,0,60,80,265728,265920
1,0,76,80,265728,266304
2,0,55,80,265920,266112
2,0,58,80,266112,266304
2,0,59,80,266304,266496
1,0,74,80,266304,266880
2,0,52,80,266496,266688
2,0,56,80,266688,266880
2,0,59,80,266880,267072
1,0,71,80,266880,267456
2,0,45,80,267072,267264
2,0,52,80,267264,267456
2,0,57,80,267456,267648
1,0,72,80,267456,268032
2,0,50,80,267648,267840
2,0,54,80,267840,268032
2,0,57,80,268032,268224
1,0,69,80,268032,268224
2,0,43,80,268224,268608
2,0,47,80,268224,268608
2,0,50,80,268224,268608
2,0,55,80,268224,268608
1,0,67,80,268224,268608
1,0,65,80,268800,268992
1,0,67,80,268800,268992
1,0,71,80,268800,268992
1,0,74,80,268800,268992
1,0,63,80,268992,269184
1,0,67,80,268992,269184
1,0,72,80,268992,269184
1,0,75,80,268992,269184
1,0,62,80,269184,269376
1,0,67,80,269184,269376
1,0,74,80,269184,269376
1,0,77,80,269184,269376
1,0,60,80,269376,269760
1,0,67,80,269376,269760
1,0,75,80,269376,269760
1,0,79,80,269376,269760
1,0,63,80,269952,270144
1,0,65,80,269952,270144
1,0,69,80,269952,270144
1,0,72,80,269952,270144
1,0,62,80,270144,270336
1,0,65,80,270144,270336
1,0,70,80,270144,270336
1,0,74,80,270144,270336
1,0,60,80,270336,270528
1,0,65,80,270336,270528
1,0,72,80,270336,270528
1,0,75,80,270336,270528
2,0,58,80,270528,270912
1,0,65,80,270528,270912
1,0,74,80,270528,270912
1,0,77,80,270528,270912
2,0,53,80,271104,271296
2,0,55,80,271104,271296
2,0,59,80,271104,271296
1,0,74,80,271104,271296
2,0,51,80,271296,271488
2,0,55,80,271296,271488
1,0,60,80,271296,271488
1,0,75,80,271296,271488
2,0,50,80,271488,271680
2,0,55,80,271488,271680
1,0,62,80,271488,271680
1,0,77,80,271488,271680
2,0,48,80,271680,272064
2,0,55,80,271680,272064
1,0,63,80,271680,272064
1,0,75,80,271680,271872
1,0,79,80,271680,272064
1,0,79,80,271680,271872
1,0,72,80,271872,272064
1,0,75,80,271872,272064
1,0,70,80,272064,272256
1,0,74,80,272064,272256
2,0,51,80,272256,272448
2,0,53,80,272256,272448
2,0,57,80,272256,272448
1,0,69,80,272256,272640
1,0,72,80,272256,272448
1,0,72,80,272256,272640
2,0,50,80,272448,272640
2,0,53,80,272448,272640
2,0,58,80,272448,272640
1,0,74,80,272448,272640
2,0,48,80,272640,272832
2,0,53,80,272640,272832
1,0,60,80,272640,272832
1,0,75,80,272640,272832
2,0,46,80,272832,273216
2,0,53,80,272832,273216
1,0,62,80,272832,273216
1,0,74,80,272832,273024
1,0,77,80,272832,273216
1,0,77,80,272832,273024
1,0,70,80,273024,273216
1,0,74,80,273024,273216
1,0,69,80,273216,273408
1,0,72,80,273216,273408
1,0,70,80,273408,273600
1,0,70,80,273408,273792
1,0,74,80,273600,273792
1,0,75,80,273792,273984
2,0,34,80,273984,274176
2,0,58,80,273984,274080
1,0,62,80,273984,274176
1,0,77,80,273984,274368
1,0,62,80,274080,274176
2,0,46,80,274176,274368
2,0,58,80,274176,274368
1,0,65,80,274176,274272
1,0,70,80,274272,274368
2,0,46,80,274368,274560
2,0,58,80,274368,274560
1,0,62,80,274368,274464
1,0,82,80,274368,274944
1,0,70,80,274464,274560
2,0,39,80,274560,274752
2,0,58,80,274560,274752
1,0,67,80,274560,274656
1,0,70,80,274656,274752
2,0,51,80,274752,274944
2,0,57,80,274752,274944
1,0,69,80,274752,274848
1,0,70,80,274848,274944
2,0,51,80,274944,275136
2,0,58,80,274944,275136
1,0,72,80,274944,275040
1,0,79,80,274944,275520
1,0,70,80,275040,275136
2,0,38,80,275136,275328
2,0,58,80,275136,275328
1,0,65,80,275136,275232
1,0,70,80,275232,275328
2,0,50,80,275328,275520
2,0,57,80,275328,275520
1,0,69,80,275328,275424
1,0,70,80,275424,275520
2,0,50,80,275520,275712
2,0,58,80,275520,275712
1,0,72,80,275520,275616
1,0,77,80,275520,276096
1,0,70,80,275616,275712
2,0,43,80,275712,275904
2,0,59,80,275712,275904
1,0,65,80,275712,275808
1,0,71,80,275808,275904
2,0,55,80,275904,276096
2,0,57,80,275904,276096
1,0,69,80,275904,276000
1,0,71,80,276000,276096
2,0,55,80,276096,276288
2,0,59,80,276096,276288
1,0,72,80,276096,276192
1,0,74,80,276096,276672
1,0,71,80,276192,276288
2,0,36,80,276288,276480
1,0,60,80,276288,276480
1,0,67,80,276288,276384
1,0,72,80,276384,276480
2,0,48,80,276480,276672
2,0,55,80,276480,276672
1,0,71,80,276480,276576
1,0,72,80,276576,276672
2,0,48,80,276672,276864
2,0,55,80,276672,276864
1,0,74,80,276672,276768
1,0,75,80,276672,277248
1,0,72,80,276768,276864
2,0,41,80,276864,277056
2,0,57,80,276864,277056
1,0,63,80,276864,276960
1,0,69,80,276960,277056
2,0,53,80,277056,277248
2,0,55,80,277056,277248
1,0,67,80,277056,277152
1,0,69,80,277152,277248
2,0,53,80,277248,277440
2,0,57,80,277248,277440
1,0,70,80,277248,277344
1,0,72,80,277248,277824
1,0,69,80,277344,277440
2,0,34,80,277440,277632
2,0,58,80,277440,277632
1,0,62,80,277440,277536
1,0,70,80,277536,277632
2,0,46,80,277632,277824
2,0,58,80,277632,277824
1,0,69,80,277632,277728
1,0,70,80,277728,277824
2,0,46,80,277824,278016
2,0,58,80,277824,278016
1,0,72,80,277824,277920
1,0,74,80,277824,278016
1,0,70,80,277920,278016
2,0,46,80,278016,278208
2,0,58,80,278016,278208
1,0,62,80,278016,278112
1,0,70,80,278016,278208
1,0,70,80,278112,278208
2,0,46,80,278208,278400
2,0,58,80,278208,278400
1,0,62,80,278208,278304
1,0,74,80,278208,278400
1,0,70,80,278304,278400
2,0,46,80,278400,278592
1,0,60,80,278400,278592
1,0,63,80,278400,278496
1,0,75,80,278400,278592
1,0,70,80,278496,278592
2,0,34,80,278592,278784
1,0,62,80,278592,278784
1,0,65,80,278592,278688
1,0,77,80,278592,278976
1,0,70,80,278688,278784
2,0,46,80,278784,278976
2,0,58,80,278784,278976
1,0,74,80,278784,278880
1,0,70,80,278880,278976
2,0,46,80,278976,279168
2,0,58,80,278976,279168
1,0,65,80,278976,279072
1,0,82,80,278976,279552
1,0,62,80,279072,279168
2,0,39,80,279168,279360
2,0,58,80,279168,279360
1,0,67,80,279168,279264
1,0,70,80,279264,279360
2,0,51,80,279360,279552
2,0,57,80,279360,279552
1,0,69,80,279360,279456
1,0,70,80,279456,279552
2,0,51,80,279552,279744
2,0,58,80,279552,279744
1,0,72,80,279552,279648
1,0,79,80,279552,280128
1,0,70,80,279648,279744
2,0,38,80,279744,279936
2,0,58,80,279744,279936
1,0,65,80,279744,279840
1,0,70,80,279840,279936
2,0,50,80,279936,280128
2,0,57,80,279936,280128
1,0,69,80,279936,280032
1,0,70,80,280032,280128
2,0,50,80,280128,280320
2,0,58,80,280128,280320
1,0,72,80,280128,280224
1,0,77,80,280128,280704
1,0,70,80,280224,280320
2,0,43,80,280320,280512
2,0,59,80,280320,280512
1,0,65,80,280320,280416
1,0,71,80,280416,280512
2,0,55,80,280512,280704
2,0,57,80,280512,280704
1,0,69,80,280512,280608
1,0,71,80,280608,280704
2,0,55,80,280704,280896
2,0,59,80,280704,280896
1,0,72,80,280704,280800
1,0,74,80,280704,281280
1,0,71,80,280800,280896
2,0,36,80,280896,281088
1,0,60,80,280896,281088
1,0,67,80,280896,280992
1,0,72,80,280992,281088
2,0,48,80,281088,281280
2,0,55,80,281088,281280
1,0,71,80,281088,281184
1,0,72,80,281184,281280
2,0,48,80,281280,281472
2,0,55,80,281280,281472
1,0,74,80,281280,281376
1,0,75,80,281280,281856
1,0,72,80,281376,281472
2,0,41,80,281472,281664
2,0,57,80,281472,281664
1,0,63,80,281472,281568
1,0,69,80,281568,281664
2,0,53,80,281664,281856
2,0,55,80,281664,281856
1,0,67,80,281664,281760
1,0,69,80,281760,281856
2,0,53,80,281856,282048
2,0,57,80,281856,282048
1,0,70,80,281856,281952
1,0,72,80,281856,282048
1,0,69,80,281952,282048
2,0,46,80,282048,282432
2,0,58,80,282048,282432
1,0,70,80,282048,282432
1,0,70,80,282048,282144
1,0,69,80,282144,282240
1,0,70,80,282240,282336
1,0,72,80,282336,282432
1,0,74,80,282432,282528
1,0,75,80,282528,282624
2,0,39,80,282624,283200
2,0,51,80,282624,283200
2,0,57,80,282624,282816
1,0,77,80,282624,282816
1,0,60,80,282816,283008
1,0,77,80,282816,283008
2,0,53,80,283008,283200
1,0,77,80,283008,283200
2,0,38,80,283200,283584
2,0,50,80,283200,283584
2,0,58,80,283200,283584
1,0,77,80,283200,283392
1,0,74,80,283392,283584
1,0,70,80,283584,283776
2,0,39,80,283776,284352
2,0,51,80,283776,284352
2,0,57,80,283776,283968
1,0,77,80,283776,283968
1,0,60,80,283968,284160
1,0,77,80,283968,284160
2,0,53,80,284160,284352
1,0,77,80,284160,284352
2,0,38,80,284352,284736
2,0,50,80,284352,284736
2,0,58,80,284352,284736
1,0,77,80,284352,284544
1,0,74,80,284544,284736
1,0,70,80,284736,284928
2,0,51,80,284928,285312
2,0,51,80,284928,285312
1,0,67,80,284928,285120
1,0,75,80,285120,285312
1,0,72,80,285312,285504
2,0,53,80,285504,285888
2,0,53,80,285504,285888
1,0,65,80,285504,285696
1,0,74,80,285696,285888
1,0,70,80,285888,286080
2,0,41,80,286080,286464
2,0,41,80,286080,286464
1,0,63,80,286080,286272
1,0,72,80,286272,286464
1,0,69,80,286464,286656
2,0,46,80,286656,287040
2,0,46,80,286656,287040
1,0,70,80,286656,286752
1,0,74,80,286752,286848
1,0,77,80,286848,286944
1,0,82,80,286944,287040
1,0,86,80,287040,287136
1,0,89,80,287136,287232
2,0,39,80,287232,287808
2,0,51,80,287232,287808
2,0,53,80,287232,287424
1,0,77,80,287232,287424
1,0,89,80,287232,287424
2,0,57,80,287424,287616
1,0,77,80,287424,287616
1,0,84,80,287424,287616
1,0,60,80,287616,287808
1,0,77,80,287616,287808
1,0,81,80,287616,287808
2,0,38,80,287808,288192
2,0,50,80,287808,288192
2,0,58,80,287808,288192
1,0,77,80,287808,288000
1,0,82,80,287808,288000
1,0,74,80,288000,288192
1,0,86,80,288000,288192
1,0,70,80,288192,288384
1,0,89,80,288192,288384
2,0,39,80,288384,288960
2,0,51,80,288384,288960
2,0,53,80,288384,288576
1,0,77,80,288384,288576
1,0,89,80,288384,288576
2,0,57,80,288576,288768
1,0,77,80,288576,288768
1,0,84,80,288576,288768
1,0,60,80,288768,288960
1,0,77,80,288768,288960
1,0,81,80,288768,288960
2,0,38,80,288960,289344
2,0,50,80,288960,289344
2,0,58,80,288960,289728
1,0,77,80,288960,289152
1,0,82,80,288960,289152
1,0,74,80,289152,289344
1,0,86,80,289152,289344
1,0,70,80,289344,289536
1,0,89,80,289344,289536
2,0,51,80,289536,289920
1,0,79,80,289536,289920
1,0,79,80,289536,289728
2,0,59,80,289728,289920
1,0,87,80,289728,289920
1,0,60,80,289920,290112
1,0,75,80,289920,290112
1,0,84,80,289920,290112
2,0,53,80,290112,290496
2,0,58,80,290112,290496
1,0,74,80,290112,290496
1,0,77,80,290112,290304
1,0,86,80,290304,290496
1,0,62,80,290496,290688
1,0,77,80,290496,290688
1,0,82,80,290496,290688
2,0,41,80,290688,291072
2,0,57,80,290688,291072
1,0,72,80,290688,291072
1,0,75,80,290688,290880
1,0,84,80,290880,291072
1,0,60,80,291072,291264
1,0,75,80,291072,291264
