# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,83,80,76416,76464
1,0,81,80,76464,76512
2,0,54,80,76512,76688
2,0,57,80,76512,76688
1,0,62,80,76512,76688
1,0,86,80,76512,76560
1,0,90,80,76560,76608
1,0,95,80,76608,76744
2,0,54,80,76704,76792
2,0,57,80,76704,76792
1,0,62,80,76704,76792
1,0,93,80,76752,76800
2,0,43,80,76800,76888
2,0,55,80,76800,76888
1,0,93,80,76800,76848
1,0,91,80,76848,76896
2,0,55,80,76896,77072
2,0,59,80,76896,77072
1,0,64,80,76896,77072
1,0,83,80,76896,76944
1,0,88,80,76944,76992
1,0,93,80,76992,77128
2,0,55,80,77088,77176
2,0,59,80,77088,77176
1,0,64,80,77088,77176
1,0,91,80,77136,77184
2,0,45,80,77184,77272
2,0,57,80,77184,77272
1,0,91,80,77184,77232
1,0,90,80,77232,77280
2,0,57,80,77280,77456
1,0,62,80,77280,77456
1,0,66,80,77280,77456
1,0,81,80,77280,77328
1,0,86,80,77328,77376
1,0,91,80,77376,77512
2,0,57,80,77472,77560
1,0,62,80,77472,77560
1,0,66,80,77472,77560
1,0,90,80,77520,77568
2,0,45,80,77568,77656
2,0,57,80,77568,77656
1,0,88,80,77568,77616
1,0,87,80,77616,77664
2,0,57,80,77664,77840
1,0,61,80,77664,77840
1,0,67,80,77664,77840
1,0,88,80,77664,77712
1,0,90,80,77712,77760
1,0,91,80,77760,77808
1,0,93,80,77808,77856
2,0,57,80,77856,77944
1,0,64,80,77856,77944
1,0,67,80,77856,77944
1,0,95,80,77856,77904
1,0,97,80,77904,77952
2,0,50,80,77952,77992
1,0,62,80,77952,77992
1,0,98,80,77952,77992
1,0,62,80,78048,78096
1,0,66,80,78048,78096
1,0,74,80,78048,78096
1,0,78,80,78048,78096
1,0,62,80,78096,78144
1,0,66,80,78096,78144
1,0,74,80,78096,78144
1,0,78,80,78096,78144
1,0,62,80,78144,78184
1,0,66,80,78144,78184
1,0,74,80,78144,78184
1,0,78,80,78144,78184
2,0,57,80,78240,78280
1,0,64,80,78240,78280
1,0,69,80,78240,78280
1,0,76,80,78240,78280
2,0,54,80,78336,78376
1,0,62,80,78336,78376
1,0,66,80,78336,78376
1,0,74,80,78336,78376
2,0,57,80,78432,78472
1,0,64,80,78432,78472
1,0,69,80,78432,78472
1,0,76,80,78432,78472
1,0,62,80,78528,78568
1,0,66,80,78528,78568
1,0,74,80,78528,78568
1,0,78,80,78528,78568
1,0,64,80,78624,78664
1,0,67,80,78624,78664
1,0,76,80,78624,78664
1,0,79,80,78624,78664
2,0,57,80,78720,78760
1,0,64,80,78720,78760
1,0,69,80,78720,78760
1,0,76,80,78720,78760
2,0,45,80,78816,78856
2,0,57,80,78816,78856
2,0,57,80,78912,79104
1,0,64,80,78912,79104
1,0,69,80,78912,79104
1,0,73,80,78912,79104
1,0,81,80,78912,79104
2,0,57,80,79104,79144
2,0,58,80,79104,79144
1,0,69,80,79104,79144
1,0,80,80,79104,79144
2,0,57,80,79200,79240
2,0,59,80,79200,79240
1,0,69,80,79200,79240
1,0,79,80,79200,79240
2,0,57,80,79296,79336
1,0,60,80,79296,79336
1,0,69,80,79296,79336
1,0,78,80,79296,79336
2,0,57,80,79392,79432
1,0,61,80,79392,79432
1,0,69,80,79392,79432
1,0,76,80,79392,79432
2,0,50,80,79488,79528
1,0,62,80,79488,79528
1,0,66,80,79488,79576
1,0,74,80,79488,79576
1,0,62,80,79584,79632
1,0,66,80,79584,79632
1,0,78,80,79584,79632
1,0,90,80,79584,79632
1,0,62,80,79632,79680
1,0,66,80,79632,79680
1,0,78,80,79632,79680
1,0,90,80,79632,79680
1,0,62,80,79680,79720
1,0,66,80,79680,79720
1,0,78,80,79680,79720
1,0,90,80,79680,79720
2,0,57,80,79776,79816
1,0,64,80,79776,79816
1,0,76,80,79776,79816
1,0,88,80,79776,79816
2,0,54,80,79872,79912
1,0,62,80,79872,79912
1,0,74,80,79872,79912
1,0,86,80,79872,79912
2,0,57,80,79968,80008
1,0,64,80,79968,80008
1,0,76,80,79968,80008
1,0,88,80,79968,80008
1,0,62,80,80064,80104
1,0,66,80,80064,80104
1,0,78,80,80064,80104
1,0,90,80,80064,80104
1,0,64,80,80160,80200
1,0,67,80,80160,80200
1,0,79,80,80160,80200
1,0,91,80,80160,80200
2,0,57,80,80256,80296
1,0,64,80,80256,80296
1,0,76,80,80256,80296
1,0,88,80,80256,80296
2,0,45,80,80352,80440
2,0,57,80,80352,80440
2,0,57,80,80448,80640
1,0,61,80,80448,80640
1,0,64,80,80448,80640
1,0,69,80,80448,80640
1,0,81,80,80448,80640
1,0,85,80,80448,80640
1,0,93,80,80448,80640
2,0,57,80,80640,80680
2,0,58,80,80640,80680
1,0,69,80,80640,80680
1,0,81,80,80640,80680
1,0,92,80,80640,80680
2,0,57,80,80736,80776
2,0,59,80,80736,80776
1,0,69,80,80736,80776
1,0,81,80,80736,80776
1,0,91,80,80736,80776
2,0,57,80,80832,80872
1,0,60,80,80832,80872
1,0,69,80,80832,80872
1,0,81,80,80832,80872
1,0,90,80,80832,80872
2,0,57,80,80928,80968
1,0,61,80,80928,80968
1,0,69,80,80928,80968
1,0,81,80,80928,80968
1,0,88,80,80928,80968
2,0,50,80,81024,81112
1,0,62,80,81024,81112
1,0,86,80,81024,81072
1,0,81,80,81072,81120
1,0,62,80,81120,81208
1,0,66,80,81120,81208
1,0,69,80,81120,81208
1,0,93,80,81120,81168
1,0,81,80,81168,81216
2,0,45,80,81216,81312
2,0,57,80,81216,81312
1,0,80,80,81216,81248
1,0,81,80,81248,81280
1,0,82,80,81280,81312
2,0,57,80,81312,81400
1,0,61,80,81312,81400
1,0,64,80,81312,81400
1,0,69,80,81312,81400
1,0,83,80,81312,81344
1,0,84,80,81344,81376
1,0,85,80,81376,81408
2,0,50,80,81408,81504
1,0,62,80,81408,81504
1,0,86,80,81408,81456
1,0,81,80,81456,81504
1,0,62,80,81504,81592
1,0,66,80,81504,81592
1,0,69,80,81504,81592
1,0,93,80,81504,81552
1,0,81,80,81552,81600
2,0,45,80,81600,81696
2,0,57,80,81600,81696
1,0,80,80,81600,81632
1,0,81,80,81632,81664
1,0,82,80,81664,81696
2,0,57,80,81696,81784
1,0,61,80,81696,81784
1,0,64,80,81696,81784
1,0,69,80,81696,81784
1,0,83,80,81696,81728
1,0,84,80,81728,81760
1,0,85,80,81760,81792
2,0,50,80,81792,81832
1,0,62,80,81792,81832
1,0,86,80,81792,81840
1,0,81,80,81840,81888
1,0,62,80,81888,81976
1,0,66,80,81888,81976
1,0,69,80,81888,81976
1,0,93,80,81888,81936
1,0,81,80,81936,81984
2,0,45,80,81984,82024
2,0,57,80,81984,82024
1,0,80,80,81984,82016
1,0,81,80,82016,82048
1,0,82,80,82048,82080
2,0,57,80,82080,82168
1,0,61,80,82080,82168
1,0,64,80,82080,82168
1,0,69,80,82080,82168
1,0,83,80,82080,82112
1,0,84,80,82112,82144
1,0,85,80,82144,82176
2,0,50,80,82176,82216
1,0,62,80,82176,82216
1,0,86,80,82176,82224
1,0,81,80,82224,82272
1,0,62,80,82272,82360
1,0,66,80,82272,82360
1,0,69,80,82272,82360
1,0,93,80,82272,82320
1,0,81,80,82320,82368
2,0,45,80,82368,82408
2,0,57,80,82368,82408
1,0,80,80,82368,82400
1,0,81,80,82400,82432
1,0,82,80,82432,82464
2,0,57,80,82464,82552
1,0,61,80,82464,82552
1,0,64,80,82464,82552
1,0,69,80,82464,82552
1,0,83,80,82464,82496
1,0,84,80,82496,82528
1,0,85,80,82528,82560
2,0,50,80,82560,82600
1,0,62,80,82560,82600
1,0,86,80,82560,82600
2,0,50,80,82656,82696
1,0,74,80,82656,82696
1,0,86,80,82656,82696
2,0,49,80,82752,82792
1,0,61,80,82752,82792
1,0,64,80,82752,82792
1,0,76,80,82752,82792
2,0,48,80,82848,82888
1,0,60,80,82848,82888
1,0,66,80,82848,82888
1,0,78,80,82848,82888
2,0,47,80,82944,82984
2,0,59,80,82944,82984
1,0,67,80,82944,82984
1,0,79,80,82944,82984
2,0,42,80,83040,83080
2,0,54,80,83040,83080
1,0,69,80,83040,83080
1,0,81,80,83040,83080
2,0,43,80,83136,83176
2,0,55,80,83136,83176
1,0,71,80,83136,83176
1,0,83,80,83136,83176
2,0,40,80,83232,83272
2,0,52,80,83232,83272
1,0,73,80,83232,83272
1,0,85,80,83232,83272
2,0,42,80,83328,83368
2,0,54,80,83328,83368
1,0,74,80,83328,83368
1,0,86,80,83328,83368
2,0,37,80,83424,83464
2,0,49,80,83424,83464
1,0,76,80,83424,83464
1,0,88,80,83424,83464
2,0,38,80,83520,83560
2,0,50,80,83520,83560
1,0,78,80,83520,83560
1,0,90,80,83520,83560
2,0,35,80,83616,83656
2,0,47,80,83616,83656
1,0,79,80,83616,83656
1,0,91,80,83616,83656
2,0,34,80,83712,83752
2,0,46,80,83712,83752
1,0,80,80,83712,83752
1,0,92,80,83712,83752
2,0,45,80,83808,83832
2,0,49,80,83808,83832
2,0,52,80,83808,83832
2,0,57,80,83808,83832
1,0,81,80,83808,83848
1,0,93,80,83808,83848
2,0,45,80,83856,83904
2,0,49,80,83856,83904
2,0,52,80,83856,83904
2,0,57,80,83856,83904
2,0,45,80,83904,83944
2,0,49,80,83904,83944
2,0,52,80,83904,83944
2,0,57,80,83904,83944
1,0,83,80,83904,83944
1,0,95,80,83904,83944
2,0,45,80,84000,84032
2,0,49,80,84000,84032
2,0,50,80,84000,84184
2,0,52,80,84000,84032
2,0,57,80,84000,84032
1,0,85,80,84000,84040
1,0,97,80,84000,84040
2,0,54,80,84048,84184
2,0,57,80,84072,84136
1,0,62,80,84096,84136
1,0,86,80,84096,84136
1,0,98,80,84096,84136
2,0,45,80,84192,84376
2,0,49,80,84240,84376
2,0,52,80,84264,84328
2,0,57,80,84288,84328
1,0,81,80,84288,84328
1,0,85,80,84288,84328
1,0,93,80,84288,84328
2,0,50,80,84384,84568
2,0,54,80,84432,84568
2,0,57,80,84456,84520
1,0,62,80,84480,84520
1,0,78,80,84480,84520
1,0,86,80,84480,84520
1,0,90,80,84480,84520
2,0,57,80,84576,84760
1,0,61,80,84624,84760
1,0,64,80,84648,84712
1,0,69,80,84672,84712
1,0,76,80,84672,84712
1,0,81,80,84672,84712
1,0,88,80,84672,84712
2,0,50,80,84768,84952
2,0,54,80,84816,84952
2,0,57,80,84840,84904
1,0,62,80,84864,84904
1,0,74,80,84864,84904
1,0,78,80,84864,84904
1,0,86,80,84864,84904
1,0,62,80,85152,85336
1,0,66,80,85200,85336
1,0,69,80,85224,85288
1,0,74,80,85248,85288
1,0,86,80,85248,85288
1,0,90,80,85248,85288
1,0,98,80,85248,85288
2,0,26,80,85632,85712
2,0,38,80,85632,85712
2,0,50,80,85632,85784
2,0,54,80,85632,85784
2,0,57,80,85632,85784
1,0,62,80,85632,85784
