# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,306240,307200
2,0,56,80,306240,307200
1,0,74,80,306240,306480
1,0,77,80,306240,306480
1,0,83,80,306240,306480
1,0,80,80,306480,306720
1,0,77,80,306720,307080
1,0,75,80,307080,307200
1,0,75,80,307200,307440
1,0,74,80,307440,307680
1,0,83,80,307680,307920
1,0,85,80,307920,308160
1,0,86,80,308160,308400
1,0,83,80,308400,308640
1,0,80,80,308640,309000
1,0,78,80,309000,309120
1,0,77,80,309120,309600
2,0,29,80,309600,309960
2,0,41,80,309600,309960
2,0,30,80,309960,310080
2,0,42,80,309960,310080
2,0,32,80,310080,310320
2,0,44,80,310080,310320
2,0,35,80,310320,310560
2,0,47,80,310320,310560
2,0,38,80,310560,310800
2,0,50,80,310560,310800
2,0,41,80,310800,311040
2,0,53,80,310800,311040
2,0,44,80,311040,311280
2,0,56,80,311040,311280
2,0,47,80,311280,311520
2,0,59,80,311280,311520
2,0,49,80,311520,311760
1,0,61,80,311520,311760
2,0,50,80,311760,312000
1,0,62,80,311760,312000
2,0,45,80,312000,312960
2,0,57,80,312000,312960
2,0,44,80,312960,313200
2,0,56,80,312960,313200
2,0,44,80,313200,313440
2,0,56,80,313200,313440
2,0,45,80,313440,313680
2,0,57,80,313440,313680
2,0,47,80,313680,313920
2,0,59,80,313680,313920
2,0,38,80,313920,315840
2,0,50,80,313920,315840
2,0,37,80,315840,316320
2,0,49,80,315840,316320
1,0,61,80,317280,317640
2,0,59,80,317640,317760
2,0,57,80,317760,318240
2,0,57,80,318240,318600
2,0,56,80,318600,318720
2,0,54,80,318720,319200
2,0,54,80,319200,319560
2,0,52,80,319560,319680
2,0,50,80,319680,319920
2,0,49,80,319920,320160
2,0,50,80,320160,320400
2,0,54,80,320400,320640
2,0,58,80,320640,320880
2,0,59,80,320880,321120
1,0,62,80,321120,321480
1,0,61,80,321480,321600
2,0,59,80,321600,322080
2,0,59,80,322080,322440
2,0,57,80,322440,322560
2,0,56,80,322560,323040
2,0,56,80,323040,323400
2,0,54,80,323400,323520
2,0,52,80,323520,323760
2,0,51,80,323760,324000
2,0,52,80,324000,324240
2,0,56,80,324240,324480
2,0,59,80,324480,324720
1,0,63,80,324720,324960
1,0,64,80,324960,325200
1,0,76,80,324960,325320
1,0,68,80,325200,325440
1,0,74,80,325320,325440
1,0,69,80,325440,325680
1,0,73,80,325440,325920
2,0,57,80,325680,325920
1,0,61,80,325920,326160
1,0,73,80,325920,326280
1,0,65,80,326160,326400
1,0,71,80,326280,326400
1,0,66,80,326400,326640
1,0,69,80,326400,326880
2,0,54,80,326640,326880
2,0,57,80,326880,327120
1,0,69,80,326880,327240
1,0,61,80,327120,327360
1,0,68,80,327240,327360
1,0,62,80,327360,327840
1,0,66,80,327360,327600
1,0,65,80,327600,327840
1,0,61,80,327840,328320
1,0,66,80,327840,328080
1,0,69,80,328080,328320
2,0,59,80,328320,328800
1,0,73,80,328320,328560
1,0,74,80,328560,328800
2,0,59,80,328800,329040
1,0,78,80,328800,329160
2,0,58,80,329040,329280
1,0,76,80,329160,329280
2,0,59,80,329280,329520
1,0,74,80,329280,329760
2,0,54,80,329520,329760
2,0,59,80,329760,330000
1,0,74,80,329760,330120
1,0,61,80,330000,330240
1,0,73,80,330120,330240
1,0,62,80,330240,330480
1,0,71,80,330240,330720
1,0,61,80,330480,330720
1,0,62,80,330720,330960
1,0,71,80,330720,331080
1,0,63,80,330960,331200
1,0,69,80,331080,331200
1,0,64,80,331200,331680
1,0,68,80,331200,331440
1,0,66,80,331440,331680
2,0,59,80,331680,331920
1,0,68,80,331680,331920
2,0,56,80,331920,332160
1,0,71,80,331920,332160
2,0,52,80,332160,332640
1,0,75,80,332160,332400
1,0,76,80,332400,332640
2,0,54,80,332640,332880
1,0,74,80,332640,332880
2,0,56,80,332880,333120
1,0,71,80,332880,333120
2,0,57,80,333120,333600
1,0,73,80,333120,333360
1,0,71,80,333360,333600
1,0,69,80,333600,334080
1,0,73,80,333600,333840
1,0,76,80,333840,334080
1,0,68,80,334080,334320
1,0,71,80,334080,334320
1,0,66,80,334320,334560
1,0,69,80,334320,334560
1,0,68,80,334560,334800
1,0,71,80,334560,334800
1,0,64,80,334800,335040
1,0,73,80,334800,335040
1,0,66,80,335040,335520
1,0,69,80,335040,335280
1,0,68,80,335280,335520
2,0,59,80,335520,336000
1,0,69,80,335520,335760
1,0,71,80,335760,336000
1,0,61,80,336000,336960
1,0,68,80,336000,336240
1,0,73,80,336240,336480
1,0,73,80,336480,336840
1,0,75,80,336480,336720
1,0,77,80,336720,336960
1,0,71,80,336840,336960
1,0,66,80,336960,337440
1,0,69,80,336960,337440
1,0,78,80,336960,337200
1,0,80,80,337200,337440
1,0,62,80,337440,337920
1,0,69,80,337440,337800
1,0,78,80,337440,337680
1,0,76,80,337680,337920
1,0,68,80,337800,337920
1,0,62,80,337920,338400
1,0,66,80,337920,338400
1,0,74,80,337920,338160
1,0,76,80,338160,338400
2,0,59,80,338400,338880
1,0,66,80,338400,338760
1,0,74,80,338400,338640
1,0,73,80,338640,338880
1,0,64,80,338760,338880
2,0,59,80,338880,339360
1,0,62,80,338880,339120
1,0,71,80,338880,339120
1,0,61,80,339120,339360
1,0,70,80,339120,339360
2,0,54,80,339360,339840
1,0,62,80,339360,339600
1,0,71,80,339360,339600
1,0,66,80,339600,339840
1,0,74,80,339600,339840
1,0,62,80,339840,340320
1,0,70,80,339840,340080
1,0,78,80,339840,340320
1,0,71,80,340080,340320
2,0,59,80,340320,340560
1,0,74,80,340320,340680
1,0,74,80,340320,340800
2,0,57,80,340560,340800
1,0,73,80,340680,340800
2,0,56,80,340800,341040
1,0,71,80,340800,341280
1,0,76,80,340800,341040
2,0,57,80,341040,341280
1,0,78,80,341040,341280
2,0,56,80,341280,341520
1,0,71,80,341280,341640
1,0,76,80,341280,341760
2,0,54,80,341520,341760
1,0,69,80,341640,341760
2,0,52,80,341760,342000
1,0,68,80,341760,342240
1,0,71,80,341760,342000
1,0,61,80,342000,342240
1,0,69,80,342000,342240
2,0,59,80,342240,342480
1,0,68,80,342240,342600
1,0,71,80,342240,342720
2,0,57,80,342480,342720
1,0,66,80,342600,342720
2,0,56,80,342720,342960
1,0,64,80,342720,342960
1,0,71,80,342720,343440
2,0,54,80,342960,343200
1,0,63,80,342960,343200
2,0,56,80,343200,343440
1,0,64,80,343200,343440
2,0,59,80,343440,343680
1,0,68,80,343440,343680
1,0,76,80,343440,343680
1,0,64,80,343680,344160
1,0,71,80,343680,343920
1,0,80,80,343680,344160
1,0,75,80,343920,344160
2,0,52,80,344160,344520
2,0,56,80,344160,344640
1,0,76,80,344160,344400
1,0,76,80,344160,344400
1,0,71,80,344400,344640
1,0,78,80,344400,344640
2,0,50,80,344520,344640
2,0,49,80,344640,345120
2,0,57,80,344640,345120
1,0,69,80,344640,345120
1,0,78,80,344640,344880
1,0,76,80,344880,345120
2,0,49,80,345120,345480
2,0,56,80,345120,345600
1,0,65,80,345120,345600
1,0,73,80,345120,345360
1,0,74,80,345360,345600
2,0,47,80,345480,345600
2,0,45,80,345600,346080
2,0,54,80,345600,346080
1,0,66,80,345600,346080
1,0,74,80,345600,345840
1,0,73,80,345840,346080
2,0,45,80,346080,346440
2,0,52,80,346080,346560
1,0,61,80,346080,346560
1,0,69,80,346080,346320
1,0,71,80,346320,346560
2,0,44,80,346440,346560
2,0,42,80,346560,346800
2,0,50,80,346560,347040
1,0,62,80,346560,347520
1,0,71,80,346560,347040
2,0,41,80,346800,347040
2,0,42,80,347040,347280
2,0,50,80,347040,347280
1,0,69,80,347040,347520
2,0,45,80,347280,347520
2,0,54,80,347280,347520
2,0,49,80,347520,347760
2,0,57,80,347520,348000
1,0,66,80,347520,348480
1,0,78,80,347520,348000
2,0,50,80,347760,348000
2,0,54,80,348000,348360
2,0,58,80,348000,348480
1,0,74,80,348000,348240
1,0,73,80,348240,348480
2,0,52,80,348360,348480
2,0,50,80,348480,348960
2,0,58,80,348480,348720
1,0,67,80,348480,348720
1,0,73,80,348480,348720
2,0,59,80,348720,348960
1,0,66,80,348720,348960
1,0,71,80,348720,348960
2,0,50,80,348960,349320
1,0,61,80,348960,349200
1,0,64,80,348960,349200
1,0,69,80,348960,349200
1,0,62,80,349200,349440
1,0,66,80,349200,349440
1,0,71,80,349200,349440
2,0,49,80,349320,349440
2,0,47,80,349440,349920
1,0,64,80,349440,349680
1,0,67,80,349440,349680
1,0,73,80,349440,349680
1,0,66,80,349680,349920
1,0,71,80,349680,349920
1,0,74,80,349680,349920
2,0,47,80,349920,350280
2,0,54,80,349920,350400
1,0,74,80,349920,350400
1,0,78,80,349920,350160
1,0,82,80,350160,350400
2,0,45,80,350280,350400
2,0,44,80,350400,350640
2,0,52,80,350400,351360
1,0,76,80,350400,351360
1,0,85,80,350400,350880
2,0,42,80,350640,350880
2,0,44,80,350880,351120
1,0,83,80,350880,351360
2,0,47,80,351120,351360
2,0,51,80,351360,351600
1,0,71,80,351360,351840
1,0,80,80,351360,351840
2,0,52,80,351600,351840
1,0,62,80,351840,352080
1,0,68,80,351840,352320
1,0,76,80,351840,352200
2,0,52,80,352080,352320
1,0,78,80,352200,352320
1,0,61,80,352320,352800
1,0,69,80,352320,352800
1,0,78,80,352320,352560
1,0,76,80,352560,352800
2,0,52,80,352800,353160
1,0,64,80,352800,353040
1,0,73,80,352800,353040
1,0,69,80,353040,353280
1,0,69,80,353040,353280
2,0,54,80,353160,353280
2,0,54,80,353280,353520
1,0,68,80,353280,353760
1,0,71,80,353280,353760
2,0,52,80,353520,353760
2,0,50,80,353760,354000
2,0,59,80,353760,354000
1,0,64,80,353760,354120
2,0,47,80,354000,354240
2,0,56,80,354000,354240
1,0,66,80,354120,354240
2,0,49,80,354240,354720
2,0,57,80,354240,354720
1,0,66,80,354240,354480
1,0,64,80,354480,354720
2,0,49,80,354720,354960
2,0,53,80,354720,354960
1,0,61,80,354720,355080
2,0,47,80,354960,355200
2,0,56,80,354960,355200
1,0,62,80,355080,355200
2,0,45,80,355200,355680
2,0,54,80,355200,355680
1,0,62,80,355200,355440
1,0,61,80,355440,355680
2,0,45,80,355680,355920
2,0,54,80,355680,355920
2,0,57,80,355680,356040
2,0,49,80,355920,356160
2,0,55,80,355920,356160
2,0,59,80,356040,356160
2,0,50,80,356160,356640
2,0,54,80,356160,356640
2,0,59,80,356160,356400
2,0,57,80,356400,356640
2,0,56,80,356640,356880
2,0,57,80,356880,357120
1,0,61,80,357120,357360
1,0,62,80,357360,357600
1,0,66,80,357600,357960
2,0,58,80,357840,358080
1,0,67,80,357960,358080
2,0,58,80,358080,358320
1,0,67,80,358080,358320
2,0,59,80,358320,358560
1,0,66,80,358320,358560
2,0,59,80,358560,358800
1,0,62,80,358560,358920
2,0,54,80,358800,359040
1,0,61,80,358920,359040
2,0,54,80,359040,359280
1,0,64,80,359040,359280
2,0,47,80,359280,359520
1,0,62,80,359280,359520
2,0,47,80,359520,359760
1,0,66,80,359520,359760
2,0,50,80,359760,360000
1,0,71,80,359760,360000
2,0,40,80,360000,360960
2,0,50,80,360000,360960
1,0,69,80,360000,360240
1,0,68,80,360240,360480
1,0,67,80,360480,360720
1,0,68,80,360720,360960
1,0,71,80,360960,361200
1,0,76,80,361200,361440
1,0,74,80,361440,361800
1,0,83,80,361440,361800
2,0,44,80,361680,361920
2,0,56,80,361680,361920
1,0,76,80,361800,361920
1,0,84,80,361800,361920
2,0,44,80,361920,362160
2,0,56,80,361920,362160
1,0,76,80,361920,362400
1,0,84,80,361920,362400
2,0,45,80,362160,362400
2,0,57,80,362160,362400
2,0,45,80,362400,362640
2,0,57,80,362400,362640
1,0,71,80,362400,362760
1,0,80,80,362400,362760
2,0,40,80,362640,362880
2,0,52,80,362640,362880
1,0,72,80,362760,362880
1,0,81,80,362760,362880
2,0,40,80,362880,363120
2,0,52,80,362880,363120
1,0,72,80,362880,363360
1,0,81,80,362880,363360
2,0,41,80,363120,363360
2,0,53,80,363120,363360
2,0,41,80,363360,363600
2,0,53,80,363360,363600
1,0,75,80,363360,363720
1,0,84,80,363360,363720
2,0,45,80,363600,363840
2,0,57,80,363600,363840
1,0,77,80,363720,363840
1,0,85,80,363720,363840
2,0,45,80,363840,364080
2,0,57,80,363840,364080
1,0,77,80,363840,364320
1,0,85,80,363840,364320
2,0,46,80,364080,364320
2,0,58,80,364080,364320
2,0,46,80,364320,364560
2,0,58,80,364320,364560
1,0,72,80,364320,364680
1,0,81,80,364320,364680
2,0,41,80,364560,364800
2,0,53,80,364560,364800
1,0,73,80,364680,364800
1,0,82,80,364680,364800
2,0,41,80,364800,365040
2,0,53,80,364800,365040
1,0,73,80,364800,365280
1,0,82,80,364800,365280
2,0,42,80,365040,365280
2,0,54,80,365040,365280
2,0,42,80,365280,365520
2,0,54,80,365280,365520
1,0,76,80,365280,365640
1,0,85,80,365280,365640
2,0,46,80,365520,365760
2,0,58,80,365520,365760
1,0,78,80,365640,365760
1,0,85,80,365640,365760
2,0,46,80,365760,366000
2,0,58,80,365760,366000
1,0,78,80,365760,366240
1,0,86,80,365760,366240
2,0,47,80,366000,366240
2,0,59,80,366000,366240
2,0,47,80,366240,366480
2,0,59,80,366240,366480
1,0,80,80,366240,366600
1,0,89,80,366240,366600
2,0,49,80,366480,366720
1,0,61,80,366480,366720
1,0,81,80,366600,366720
1,0,90,80,366600,366720
2,0,49,80,366720,366960
1,0,61,80,366720,366960
1,0,81,80,366720,367200
1,0,90,80,366720,367200
2,0,50,80,366960,367200
1,0,62,80,366960,367200
2,0,50,80,367200,367440
1,0,62,80,367200,367440
1,0,83,80,367200,367560
1,0,92,80,367200,367560
2,0,53,80,367440,367680
1,0,65,80,367440,367680
1,0,84,80,367560,367680
1,0,93,80,367560,367680
2,0,53,80,367680,367920
1,0,65,80,367680,367920
1,0,85,80,367680,368160
1,0,93,80,367680,368160
2,0,54,80,367920,368160
1,0,66,80,367920,368160
2,0,51,80,368160,368400
1,0,63,80,368160,368400
2,0,48,80,368400,368640
1,0,60,80,368400,368640
2,0,45,80,368640,368880
2,0,57,80,368640,368880
2,0,42,80,368880,369120
2,0,54,80,368880,369120
2,0,37,80,369120,369480
2,0,49,80,369120,369480
1,0,80,80,369120,369360
1,0,85,80,369120,369360
1,0,88,80,369120,369360
1,0,76,80,369360,369600
1,0,80,80,369360,369600
1,0,85,80,369360,369600
2,0,39,80,369480,369600
2,0,51,80,369480,369600
2,0,40,80,369600,370080
2,0,52,80,369600,370080
1,0,73,80,369600,369840
1,0,76,80,369600,369840
1,0,80,80,369600,369840
1,0,68,80,369840,370080
1,0,73,80,369840,370080
1,0,76,80,369840,370080
2,0,40,80,370080,370440
2,0,52,80,370080,370440
1,0,76,80,370080,370320
1,0,80,80,370080,370320
1,0,85,80,370080,370320
1,0,73,80,370320,370560
1,0,76,80,370320,370560
1,0,80,80,370320,370560
2,0,42,80,370440,370560
2,0,54,80,370440,370560
2,0,44,80,370560,371040
2,0,56,80,370560,371040
1,0,68,80,370560,370800
1,0,73,80,370560,370800
1,0,76,80,370560,370800
1,0,64,80,370800,371040
1,0,68,80,370800,371040
1,0,73,80,370800,371040
2,0,44,80,371040,371400
2,0,56,80,371040,371400
1,0,73,80,371040,371280
1,0,76,80,371040,371280
1,0,80,80,371040,371280
1,0,68,80,371280,371520
1,0,73,80,371280,371520
1,0,76,80,371280,371520
2,0,46,80,371400,371520
2,0,58,80,371400,371520
2,0,48,80,371520,371760
1,0,60,80,371520,371760
1,0,68,80,371520,372000
1,0,75,80,371520,372000
1,0,80,80,371520,372000
2,0,49,80,371760,372000
1,0,61,80,371760,372000
2,0,48,80,372000,372240
1,0,60,80,372000,372240
1,0,68,80,372000,372480
1,0,75,80,372000,372480
2,0,44,80,372240,372480
2,0,56,80,372240,372480
2,0,39,80,372480,372720
2,0,51,80,372480,372720
1,0,63,80,372480,372960
1,0,68,80,372480,372960
2,0,36,80,372720,372960
2,0,48,80,372720,372960
2,0,35,80,372960,373320
2,0,47,80,372960,373320
1,0,83,80,372960,373200
1,0,86,80,372960,373200
1,0,90,80,372960,373200
1,0,78,80,373200,373440
1,0,83,80,373200,373440
1,0,86,80,373200,373440
2,0,37,80,373320,373440
2,0,49,80,373320,373440
2,0,38,80,373440,373920
2,0,50,80,373440,373920
1,0,74,80,373440,373680
1,0,78,80,373440,373680
1,0,83,80,373440,373680
1,0,71,80,373680,373920
1,0,74,80,373680,373920
1,0,78,80,373680,373920
2,0,38,80,373920,374280
2,0,50,80,373920,374280
1,0,78,80,373920,374160
1,0,83,80,373920,374160
1,0,86,80,373920,374160
1,0,74,80,374160,374400
1,0,78,80,374160,374400
1,0,83,80,374160,374400
2,0,40,80,374280,374400
2,0,52,80,374280,374400
2,0,42,80,374400,374880
2,0,54,80,374400,374880
1,0,71,80,374400,374640
1,0,74,80,374400,374640
1,0,78,80,374400,374640
1,0,66,80,374640,374880
1,0,71,80,374640,374880
1,0,74,80,374640,374880
2,0,42,80,374880,375240
2,0,54,80,374880,375240
1,0,74,80,374880,375120
1,0,78,80,374880,375120
1,0,83,80,374880,375120
1,0,71,80,375120,375360
1,0,74,80,375120,375360
1,0,78,80,375120,375360
2,0,44,80,375240,375360
2,0,56,80,375240,375360
2,0,46,80,375360,375600
2,0,58,80,375360,375600
1,0,78,80,375360,375840
1,0,82,80,375360,375840
1,0,85,80,375360,375840
2,0,47,80,375600,375840
2,0,59,80,375600,375840
2,0,46,80,375840,376080
2,0,58,80,375840,376080
1,0,73,80,375840,376320
1,0,78,80,375840,376320
1,0,82,80,375840,376320
2,0,42,80,376080,376320
2,0,54,80,376080,376320
2,0,37,80,376320,376560
2,0,49,80,376320,376560
1,0,70,80,376320,376800
1,0,73,80,376320,376800
1,0,78,80,376320,376800
2,0,34,80,376560,376800
2,0,46,80,376560,376800
2,0,33,80,376800,377160
2,0,45,80,376800,377160
1,0,73,80,376800,377040
1,0,78,80,376800,377040
1,0,66,80,377040,377280
1,0,73,80,377040,377280
2,0,35,80,377160,377280
2,0,47,80,377160,377280
2,0,37,80,377280,377760
2,0,49,80,377280,377760
1,0,65,80,377280,377520
1,0,68,80,377280,377520
1,0,73,80,377280,377520
1,0,61,80,377520,377760
1,0,65,80,377520,377760
1,0,68,80,377520,377760
2,0,37,80,377760,378120
2,0,49,80,377760,378120
1,0,68,80,377760,378000
1,0,73,80,377760,378000
1,0,61,80,378000,378240
1,0,68,80,378000,378240
2,0,35,80,378120,378240
2,0,47,80,378120,378240
2,0,33,80,378240,378720
2,0,45,80,378240,378720
1,0,69,80,378240,378480
1,0,73,80,378240,378480
1,0,61,80,378480,378720
1,0,66,80,378480,378720
2,0,35,80,378720,379080
2,0,47,80,378720,379080
1,0,73,80,378720,378960
1,0,78,80,378720,378960
1,0,66,80,378960,379200
1,0,73,80,378960,379200
2,0,37,80,379080,379200
2,0,49,80,379080,379200
2,0,38,80,379200,379680
2,0,50,80,379200,379680
1,0,66,80,379200,379440
1,0,69,80,379200,379440
1,0,74,80,379200,379440
1,0,62,80,379440,379680
1,0,66,80,379440,379680
1,0,69,80,379440,379680
2,0,38,80,379680,380040
2,0,50,80,379680,380040
1,0,74,80,379680,379920
1,0,78,80,379680,379920
1,0,69,80,379920,380160
1,0,74,80,379920,380160
2,0,36,80,380040,380160
2,0,48,80,380040,380160
2,0,34,80,380160,380640
2,0,46,80,380160,380640
1,0,74,80,380160,380400
1,0,79,80,380160,380400
1,0,68,80,380400,380640
1,0,74,80,380400,380640
2,0,39,80,380640,381000
2,0,51,80,380640,381000
1,0,75,80,380640,380880
1,0,79,80,380640,380880
1,0,70,80,380880,381120
1,0,75,80,380880,381120
2,0,37,80,381000,381120
2,0,49,80,381000,381120
2,0,35,80,381120,381360
2,0,47,80,381120,381360
1,0,68,80,381120,381360
1,0,75,80,381120,381360
1,0,80,80,381120,381360
2,0,34,80,381360,381600
2,0,46,80,381360,381600
1,0,70,80,381360,381600
1,0,82,80,381360,381600
2,0,35,80,381600,381840
2,0,47,80,381600,381840
1,0,68,80,381600,381840
1,0,80,80,381600,381840
2,0,39,80,381840,382080
2,0,51,80,381840,382080
1,0,63,80,381840,382080
1,0,75,80,381840,382080
2,0,44,80,382080,382560
2,0,56,80,382080,382560
1,0,63,80,382080,382320
1,0,71,80,382080,382320
1,0,68,80,382320,382560
2,0,59,80,382560,382920
1,0,63,80,382560,382800
1,0,66,80,382560,382800
1,0,68,80,382800,383040
2,0,56,80,382920,383040
2,0,50,80,383040,383280
1,0,65,80,383040,383520
1,0,70,80,383040,383520
2,0,53,80,383280,383520
2,0,58,80,383520,383760
1,0,65,80,383520,383760
1,0,70,80,383520,383760
1,0,60,80,383760,384000
1,0,65,80,383760,384000
1,0,70,80,383760,384000
1,0,62,80,384000,384240
1,0,65,80,384000,384480
1,0,70,80,384000,384480
2,0,58,80,384240,384480
2,0,53,80,384480,384720
1,0,65,80,384480,384720
1,0,70,80,384480,384720
2,0,50,80,384720,384960
1,0,65,80,384720,384960
1,0,70,80,384720,384960
2,0,51,80,384960,385200
1,0,66,80,384960,385440
1,0,70,80,384960,385440
2,0,54,80,385200,385440
2,0,58,80,385440,385800
1,0,66,80,385440,385800
1,0,70,80,385440,385800
1,0,62,80,385800,385920
1,0,66,80,385800,385920
1,0,70,80,385800,385920
1,0,63,80,385920,386400
1,0,66,80,385920,386400
1,0,70,80,385920,386400
2,0,54,80,386400,386760
2,0,53,80,386760,386880
2,0,51,80,386880,387120
1,0,66,80,386880,387360
1,0,71,80,386880,387360
2,0,54,80,387120,387360
2,0,59,80,387360,387600
1,0,66,80,387360,387600
1,0,71,80,387360,387600
1,0,61,80,387600,387840
1,0,66,80,387600,387840
1,0,71,80,387600,387840
1,0,63,80,387840,388080
1,0,66,80,387840,388320
1,0,71,80,387840,388320
2,0,59,80,388080,388320
2,0,54,80,388320,388560
1,0,66,80,388320,388560
1,0,71,80,388320,388560
2,0,51,80,388560,388800
1,0,66,80,388560,388800
1,0,71,80,388560,388800
2,0,52,80,388800,389040
1,0,67,80,388800,389280
1,0,71,80,388800,389280
2,0,55,80,389040,389280
2,0,59,80,389280,389640
1,0,67,80,389280,389640
1,0,71,80,389280,389640
1,0,63,80,389640,389760
1,0,67,80,389640,389760
1,0,71,80,389640,389760
1,0,64,80,389760,390240
1,0,67,80,389760,390240
1,0,71,80,389760,390240
1,0,76,80,390240,390600
1,0,84,80,390240,390600
1,0,88,80,390240,390600
1,0,77,80,390600,390720
1,0,86,80,390600,390720
1,0,89,80,390600,390720
2,0,48,80,390720,391200
2,0,52,80,390720,391200
2,0,55,80,390720,391200
1,0,60,80,390720,391200
1,0,79,80,390720,390960
1,0,88,80,390720,390960
1,0,91,80,390720,390960
1,0,76,80,390960,391200
1,0,84,80,390960,391200
1,0,88,80,390960,391200
2,0,36,80,391200,391560
2,0,48,80,391200,391560
1,0,72,80,391200,391560
1,0,76,80,391200,391560
1,0,84,80,391200,391560
2,0,41,80,391560,391680
2,0,53,80,391560,391680
1,0,72,80,391560,391680
1,0,77,80,391560,391680
1,0,81,80,391560,391680
2,0,41,80,391680,391920
2,0,53,80,391680,391920
1,0,72,80,391680,391920
1,0,77,80,391680,391920
1,0,81,80,391680,391920
2,0,48,80,391920,392160
1,0,60,80,391920,392160
1,0,72,80,391920,392160
1,0,76,80,391920,392160
1,0,79,80,391920,392160
2,0,48,80,392160,392400
1,0,60,80,392160,392400
1,0,72,80,392160,392400
1,0,76,80,392160,392400
1,0,79,80,392160,392400
2,0,47,80,392400,392640
2,0,59,80,392400,392640
1,0,72,80,392400,392640
1,0,76,80,392400,392640
1,0,79,80,392400,392640
2,0,45,80,392640,392880
2,0,57,80,392640,392880
1,0,72,80,392640,393000
1,0,76,80,392640,393000
1,0,84,80,392640,393000
1,0,81,80,393000,393120
2,0,43,80,393120,393360
2,0,55,80,393120,393360
1,0,72,80,393120,393360
1,0,76,80,393120,393360
1,0,84,80,393120,393360
2,0,41,80,393360,393600
2,0,53,80,393360,393600
1,0,74,80,393360,393600
1,0,81,80,393360,393600
1,0,86,80,393360,393600
2,0,40,80,393600,394080
2,0,52,80,393600,394080
1,0,76,80,393600,394080
1,0,80,80,393600,394080
1,0,88,80,393600,394080
2,0,36,80,394080,394320
2,0,48,80,394080,394320
1,0,76,80,394080,394320
1,0,79,80,394080,394320
1,0,88,80,394080,394320
2,0,40,80,394320,394560
2,0,52,80,394320,394560
1,0,76,80,394320,394560
1,0,79,80,394320,394560
1,0,88,80,394320,394560
2,0,41,80,394560,395040
2,0,53,80,394560,395040
1,0,74,80,394560,394920
1,0,81,80,394560,394920
1,0,86,80,394560,394920
1,0,76,80,394920,395040
1,0,88,80,394920,395040
2,0,41,80,395040,395280
2,0,53,80,395040,395280
1,0,74,80,395040,395280
1,0,81,80,395040,395280
1,0,86,80,395040,395280
2,0,42,80,395280,395520
2,0,54,80,395280,395520
1,0,74,80,395280,395520
1,0,81,80,395280,395520
1,0,84,80,395280,395520
2,0,43,80,395520,396000
2,0,55,80,395520,396000
1,0,74,80,395520,395760
1,0,79,80,395520,395760
1,0,83,80,395520,395760
1,0,79,80,395760,396000
2,0,36,80,396000,396240
2,0,48,80,396000,396240
1,0,76,80,396000,396240
1,0,79,80,396000,396240
1,0,84,80,396000,396240
2,0,40,80,396240,396480
2,0,52,80,396240,396480
1,0,76,80,396240,396480
1,0,79,80,396240,396480
1,0,84,80,396240,396480
2,0,43,80,396480,396960
2,0,55,80,396480,396960
1,0,74,80,396480,396840
1,0,79,80,396480,396840
1,0,83,80,396480,396840
1,0,84,80,396840,396960
2,0,43,80,396960,397200
2,0,55,80,396960,397200
1,0,74,80,396960,397200
1,0,79,80,396960,397200
1,0,83,80,396960,397200
2,0,45,80,397200,397440
2,0,48,80,397200,397440
2,0,53,80,397200,397440
2,0,57,80,397200,397440
1,0,69,80,397200,397440
1,0,72,80,397200,397440
1,0,77,80,397200,397440
1,0,81,80,397200,397440
2,0,47,80,397440,397920
2,0,50,80,397440,397920
2,0,55,80,397440,397920
2,0,59,80,397440,397920
1,0,67,80,397440,397920
1,0,74,80,397440,397920
1,0,77,80,397440,397920
1,0,79,80,397440,397920
1,0,67,80,397920,398160
1,0,67,80,398160,398400
2,0,34,80,398400,398880
2,0,46,80,398400,398880
1,0,60,80,398400,398880
1,0,64,80,398400,398880
1,0,67,80,398400,398880
1,0,72,80,398400,398880
2,0,52,80,398880,399240
1,0,60,80,398880,399240
1,0,64,80,398880,399240
1,0,72,80,398880,399240
2,0,55,80,399240,399360
1,0,62,80,399240,399360
1,0,67,80,399240,399360
1,0,74,80,399240,399360
1,0,60,80,399360,399840
1,0,64,80,399360,399840
1,0,72,80,399360,399840
1,0,76,80,399360,399840
1,0,67,80,399840,400080
1,0,67,80,400080,400320
2,0,34,80,400320,400800
2,0,46,80,400320,400800
1,0,60,80,400320,400800
1,0,64,80,400320,400800
1,0,67,80,400320,400800
1,0,72,80,400320,400800
2,0,52,80,400800,401160
1,0,60,80,400800,401160
1,0,64,80,400800,401160
1,0,72,80,400800,401160
2,0,55,80,401160,401280
1,0,62,80,401160,401280
1,0,67,80,401160,401280
1,0,74,80,401160,401280
1,0,60,80,401280,401520
1,0,64,80,401280,401520
1,0,72,80,401280,401520
1,0,76,80,401280,401520
1,0,76,80,401520,401760
1,0,79,80,401520,401760
1,0,76,80,401760,402000
1,0,84,80,401760,402000
1,0,79,80,402000,402240
1,0,88,80,402000,402240
2,0,45,80,402240,402720
2,0,57,80,402240,402720
1,0,77,80,402240,402720
1,0,84,80,402240,402720
1,0,90,80,402240,402720
2,0,43,80,402720,403200
