# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,56,80,196736,196864
2,0,59,80,196736,196864
1,0,64,80,196736,196864
1,0,68,80,196736,196864
1,0,71,80,196736,196864
1,0,76,80,196736,196864
2,0,56,80,196864,196992
2,0,59,80,196864,196992
1,0,64,80,196864,196992
1,0,68,80,196864,196992
1,0,71,80,196864,196992
1,0,76,80,196864,196992
2,0,56,80,196992,197120
1,0,60,80,196992,197120
1,0,64,80,196992,197120
1,0,68,80,196992,197120
1,0,72,80,196992,197120
1,0,76,80,196992,197120
2,0,56,80,197120,197248
1,0,60,80,197120,197248
1,0,64,80,197120,197248
1,0,68,80,197120,197248
1,0,72,80,197120,197248
1,0,76,80,197120,197248
2,0,51,80,197184,197376
1,0,75,80,197184,197376
2,0,56,80,197248,197376
1,0,60,80,197248,197376
1,0,64,80,197248,197376
1,0,68,80,197248,197376
1,0,72,80,197248,197376
1,0,76,80,197248,197376
2,0,49,80,197376,197760
2,0,56,80,197376,197504
1,0,61,80,197376,197504
1,0,64,80,197376,197504
1,0,68,80,197376,197504
1,0,73,80,197376,197760
1,0,73,80,197376,197504
1,0,76,80,197376,197504
2,0,56,80,197504,197632
1,0,61,80,197504,197632
1,0,64,80,197504,197632
1,0,68,80,197504,197632
1,0,73,80,197504,197632
1,0,76,80,197504,197632
2,0,56,80,197632,197760
1,0,61,80,197632,197760
1,0,64,80,197632,197760
1,0,68,80,197632,197760
1,0,73,80,197632,197760
1,0,76,80,197632,197760
2,0,45,80,197760,198144
2,0,57,80,197760,197888
1,0,60,80,197760,197888
1,0,66,80,197760,197888
1,0,69,80,197760,198144
1,0,69,80,197760,197888
1,0,72,80,197760,197888
1,0,78,80,197760,197888
2,0,57,80,197888,198016
1,0,60,80,197888,198016
1,0,66,80,197888,198016
1,0,69,80,197888,198016
1,0,72,80,197888,198016
1,0,78,80,197888,198016
2,0,57,80,198016,198144
1,0,60,80,198016,198144
1,0,66,80,198016,198144
1,0,69,80,198016,198144
1,0,72,80,198016,198144
1,0,78,80,198016,198144
2,0,47,80,198144,199296
2,0,56,80,198144,198272
2,0,59,80,198144,198272
1,0,64,80,198144,198272
1,0,68,80,198144,198272
1,0,71,80,198144,199296
1,0,71,80,198144,198272
1,0,76,80,198144,198272
2,0,56,80,198272,198400
2,0,59,80,198272,198400
1,0,64,80,198272,198400
1,0,68,80,198272,198400
1,0,71,80,198272,198400
1,0,76,80,198272,198400
2,0,56,80,198400,198528
2,0,59,80,198400,198528
1,0,64,80,198400,198528
1,0,68,80,198400,198528
1,0,71,80,198400,198528
1,0,76,80,198400,198528
2,0,56,80,198528,198656
2,0,59,80,198528,198656
1,0,64,80,198528,198656
1,0,68,80,198528,198656
1,0,71,80,198528,198656
1,0,76,80,198528,198656
2,0,56,80,198656,198784
2,0,59,80,198656,198784
1,0,64,80,198656,198784
1,0,68,80,198656,198784
1,0,71,80,198656,198784
1,0,76,80,198656,198784
2,0,56,80,198784,198912
2,0,59,80,198784,198912
1,0,64,80,198784,198912
1,0,68,80,198784,198912
1,0,71,80,198784,198912
1,0,76,80,198784,198912
2,0,54,80,198912,199040
2,0,59,80,198912,199040
1,0,63,80,198912,199040
1,0,66,80,198912,199040
1,0,71,80,198912,199040
1,0,75,80,198912,199040
2,0,54,80,199040,199168
2,0,59,80,199040,199168
1,0,63,80,199040,199168
1,0,66,80,199040,199168
1,0,71,80,199040,199168
1,0,75,80,199040,199168
2,0,54,80,199168,199296
2,0,59,80,199168,199296
1,0,63,80,199168,199296
1,0,66,80,199168,199296
1,0,71,80,199168,199296
1,0,75,80,199168,199296
2,0,47,80,199296,199680
2,0,54,80,199296,199424
2,0,59,80,199296,199424
1,0,63,80,199296,199424
1,0,66,80,199296,199424
1,0,71,80,199296,199680
1,0,71,80,199296,199424
1,0,75,80,199296,199424
2,0,54,80,199424,199552
2,0,59,80,199424,199552
1,0,63,80,199424,199552
1,0,66,80,199424,199552
1,0,71,80,199424,199552
1,0,75,80,199424,199552
2,0,54,80,199552,199680
2,0,59,80,199552,199680
1,0,63,80,199552,199680
1,0,66,80,199552,199680
1,0,71,80,199552,199680
1,0,75,80,199552,199680
2,0,48,80,199680,201216
2,0,56,80,199680,199808
1,0,63,80,199680,199808
1,0,66,80,199680,199808
1,0,68,80,199680,199808
1,0,72,80,199680,200448
1,0,75,80,199680,199808
1,0,78,80,199680,199808
2,0,56,80,199808,199936
1,0,63,80,199808,199936
1,0,66,80,199808,199936
1,0,68,80,199808,199936
1,0,75,80,199808,199936
1,0,78,80,199808,199936
2,0,56,80,199936,200064
1,0,63,80,199936,200064
1,0,66,80,199936,200064
1,0,68,80,199936,200064
1,0,75,80,199936,200064
1,0,78,80,199936,200064
2,0,56,80,200064,200192
1,0,63,80,200064,200192
1,0,66,80,200064,200192
1,0,68,80,200064,200192
1,0,75,80,200064,200192
1,0,78,80,200064,200192
2,0,56,80,200192,200320
1,0,63,80,200192,200320
1,0,66,80,200192,200320
1,0,68,80,200192,200320
1,0,75,80,200192,200320
1,0,78,80,200192,200320
2,0,56,80,200320,200448
1,0,63,80,200320,200448
1,0,66,80,200320,200448
1,0,68,80,200320,200448
1,0,75,80,200320,200448
1,0,78,80,200320,200448
2,0,56,80,200448,200576
1,0,63,80,200448,200576
1,0,66,80,200448,200576
1,0,68,80,200448,200576
1,0,72,80,200448,200832
1,0,75,80,200448,200576
1,0,78,80,200448,200576
2,0,56,80,200576,200704
1,0,63,80,200576,200704
1,0,66,80,200576,200704
1,0,68,80,200576,200704
1,0,75,80,200576,200704
1,0,78,80,200576,200704
2,0,56,80,200704,200832
1,0,63,80,200704,200832
1,0,66,80,200704,200832
1,0,68,80,200704,200832
1,0,75,80,200704,200832
1,0,78,80,200704,200832
2,0,56,80,200832,200960
1,0,63,80,200832,200960
1,0,66,80,200832,200960
1,0,68,80,200832,200960
1,0,75,80,200832,200960
1,0,78,80,200832,200960
2,0,56,80,200960,201088
1,0,63,80,200960,201088
1,0,66,80,200960,201088
1,0,68,80,200960,201088
1,0,75,80,200960,201088
1,0,78,80,200960,201088
2,0,56,80,201088,201216
1,0,63,80,201088,201216
1,0,66,80,201088,201216
1,0,68,80,201088,201216
1,0,75,80,201088,201216
1,0,78,80,201088,201216
2,0,49,80,201216,201792
1,0,61,80,201216,201344
1,0,65,80,201216,201344
1,0,68,80,201216,201344
1,0,73,80,201216,201792
1,0,73,80,201216,201344
1,0,77,80,201216,201344
1,0,61,80,201344,201472
1,0,65,80,201344,201472
1,0,68,80,201344,201472
1,0,73,80,201344,201472
1,0,77,80,201344,201472
1,0,61,80,201472,201600
1,0,65,80,201472,201600
1,0,68,80,201472,201600
1,0,73,80,201472,201600
1,0,77,80,201472,201600
2,0,59,80,201600,201728
1,0,61,80,201600,201728
1,0,68,80,201600,201728
1,0,71,80,201600,201728
1,0,73,80,201600,201728
1,0,80,80,201600,201728
2,0,59,80,201728,201856
1,0,61,80,201728,201856
1,0,68,80,201728,201856
1,0,71,80,201728,201856
1,0,73,80,201728,201856
1,0,80,80,201728,201856
2,0,53,80,201792,201984
1,0,77,80,201792,201984
2,0,59,80,201856,201984
1,0,61,80,201856,201984
1,0,68,80,201856,201984
1,0,71,80,201856,201984
1,0,73,80,201856,201984
1,0,80,80,201856,201984
2,0,54,80,201984,202368
2,0,58,80,201984,202112
1,0,61,80,201984,202112
1,0,68,80,201984,202112
1,0,70,80,201984,202112
1,0,73,80,201984,202112
1,0,78,80,201984,202368
1,0,80,80,201984,202112
2,0,58,80,202112,202240
1,0,61,80,202112,202240
1,0,68,80,202112,202240
1,0,70,80,202112,202240
1,0,73,80,202112,202240
1,0,80,80,202112,202240
2,0,58,80,202240,202368
1,0,61,80,202240,202368
1,0,68,80,202240,202368
1,0,70,80,202240,202368
1,0,73,80,202240,202368
1,0,80,80,202240,202368
2,0,57,80,202368,202752
2,0,57,80,202368,202496
1,0,61,80,202368,202496
1,0,66,80,202368,202496
1,0,69,80,202368,202496
1,0,73,80,202368,202496
1,0,78,80,202368,202496
1,0,81,80,202368,202752
2,0,57,80,202496,202624
1,0,61,80,202496,202624
1,0,66,80,202496,202624
1,0,69,80,202496,202624
1,0,73,80,202496,202624
1,0,78,80,202496,202624
2,0,57,80,202624,202752
1,0,61,80,202624,202752
1,0,66,80,202624,202752
1,0,69,80,202624,202752
1,0,73,80,202624,202752
1,0,78,80,202624,202752
2,0,56,80,202752,203904
2,0,56,80,202752,202880
1,0,61,80,202752,202880
1,0,65,80,202752,202880
1,0,68,80,202752,202880
1,0,73,80,202752,202880
1,0,77,80,202752,202880
1,0,80,80,202752,203904
2,0,56,80,202880,203008
1,0,61,80,202880,203008
1,0,65,80,202880,203008
1,0,68,80,202880,203008
1,0,73,80,202880,203008
1,0,77,80,202880,203008
2,0,56,80,203008,203136
1,0,61,80,203008,203136
1,0,65,80,203008,203136
1,0,68,80,203008,203136
1,0,73,80,203008,203136
1,0,77,80,203008,203136
2,0,56,80,203136,203264
1,0,61,80,203136,203264
1,0,64,80,203136,203264
1,0,68,80,203136,203264
1,0,73,80,203136,203264
1,0,76,80,203136,203264
2,0,56,80,203264,203392
1,0,61,80,203264,203392
1,0,64,80,203264,203392
1,0,68,80,203264,203392
1,0,73,80,203264,203392
1,0,76,80,203264,203392
2,0,56,80,203392,203520
1,0,61,80,203392,203520
1,0,64,80,203392,203520
1,0,68,80,203392,203520
1,0,73,80,203392,203520
1,0,76,80,203392,203520
2,0,56,80,203520,203648
1,0,61,80,203520,203648
1,0,63,80,203520,203648
1,0,66,80,203520,203648
1,0,68,80,203520,203648
1,0,73,80,203520,203648
1,0,75,80,203520,203648
2,0,56,80,203648,203776
1,0,61,80,203648,203776
1,0,63,80,203648,203776
1,0,66,80,203648,203776
1,0,68,80,203648,203776
1,0,73,80,203648,203776
1,0,75,80,203648,203776
2,0,56,80,203776,203904
1,0,61,80,203776,203904
1,0,63,80,203776,203904
1,0,66,80,203776,203904
1,0,68,80,203776,203904
1,0,73,80,203776,203904
1,0,75,80,203776,203904
2,0,56,80,203904,204288
2,0,56,80,203904,204032
1,0,60,80,203904,204032
1,0,63,80,203904,204032
1,0,66,80,203904,204032
1,0,68,80,203904,204288
1,0,68,80,203904,204032
1,0,72,80,203904,204032
1,0,75,80,203904,204032
2,0,56,80,204032,204160
1,0,60,80,204032,204160
1,0,63,80,204032,204160
1,0,66,80,204032,204160
1,0,68,80,204032,204160
1,0,72,80,204032,204160
1,0,75,80,204032,204160
2,0,56,80,204160,204288
1,0,60,80,204160,204288
1,0,63,80,204160,204288
1,0,66,80,204160,204288
1,0,68,80,204160,204288
1,0,72,80,204160,204288
1,0,75,80,204160,204288
2,0,49,80,204288,205056
2,0,52,80,204288,204416
2,0,56,80,204288,204416
1,0,61,80,204288,204416
1,0,64,80,204288,204416
1,0,68,80,204288,204416
1,0,73,80,204288,205056
1,0,73,80,204288,204416
2,0,52,80,204416,204544
2,0,56,80,204416,204544
1,0,61,80,204416,204544
1,0,64,80,204416,204544
1,0,68,80,204416,204544
1,0,73,80,204416,204544
2,0,52,80,204544,204672
2,0,56,80,204544,204672
1,0,61,80,204544,204672
1,0,64,80,204544,204672
1,0,68,80,204544,204672
1,0,73,80,204544,204672
2,0,54,80,204672,204800
2,0,57,80,204672,204800
1,0,61,80,204672,204800
1,0,66,80,204672,204800
1,0,69,80,204672,204800
1,0,73,80,204672,204800
2,0,54,80,204800,204928
2,0,57,80,204800,204928
1,0,61,80,204800,204928
1,0,66,80,204800,204928
1,0,69,80,204800,204928
1,0,73,80,204800,204928
2,0,54,80,204928,205056
2,0,57,80,204928,205056
1,0,61,80,204928,205056
1,0,66,80,204928,205056
1,0,69,80,204928,205056
1,0,73,80,204928,205056
2,0,52,80,205056,205184
2,0,56,80,205056,205184
1,0,61,80,205056,205184
1,0,64,80,205056,205184
1,0,68,80,205056,205184
1,0,73,80,205056,205184
2,0,52,80,205184,205312
2,0,56,80,205184,205312
1,0,61,80,205184,205312
1,0,64,80,205184,205312
1,0,68,80,205184,205312
1,0,73,80,205184,205312
2,0,52,80,205312,205440
2,0,56,80,205312,205440
1,0,61,80,205312,205440
1,0,64,80,205312,205440
1,0,68,80,205312,205440
1,0,73,80,205312,205440
2,0,51,80,205440,205568
2,0,54,80,205440,205568
2,0,56,80,205440,205568
1,0,60,80,205440,205568
1,0,63,80,205440,205568
1,0,66,80,205440,205568
1,0,68,80,205440,205728
1,0,68,80,205440,205568
1,0,72,80,205440,205568
2,0,51,80,205568,205696
2,0,54,80,205568,205696
2,0,56,80,205568,205696
1,0,60,80,205568,205696
1,0,63,80,205568,205696
1,0,66,80,205568,205696
1,0,68,80,205568,205696
1,0,72,80,205568,205696
2,0,51,80,205696,205824
2,0,54,80,205696,205824
2,0,56,80,205696,205824
1,0,60,80,205696,205824
1,0,63,80,205696,205824
1,0,66,80,205696,205824
1,0,68,80,205696,205824
1,0,72,80,205696,205824
1,0,68,80,205728,205824
2,0,37,80,205824,205952
2,0,49,80,205824,205952
1,0,61,80,205824,205952
1,0,64,80,205824,205952
1,0,68,80,205824,205952
1,0,73,80,205824,206400
1,0,73,80,205824,205952
2,0,49,80,205952,206080
2,0,52,80,205952,206080
2,0,56,80,205952,206080
1,0,61,80,205952,206080
1,0,64,80,205952,206080
1,0,68,80,205952,206080
2,0,49,80,206080,206208
2,0,52,80,206080,206208
2,0,56,80,206080,206208
1,0,61,80,206080,206208
1,0,64,80,206080,206208
1,0,68,80,206080,206208
2,0,49,80,206208,206336
2,0,52,80,206208,206336
2,0,56,80,206208,206336
1,0,61,80,206208,206336
1,0,64,80,206208,206336
1,0,68,80,206208,206336
2,0,49,80,206336,206464
2,0,52,80,206336,206464
2,0,56,80,206336,206464
1,0,61,80,206336,206464
1,0,64,80,206336,206464
1,0,68,80,206336,206464
1,0,73,80,206400,206592
2,0,49,80,206464,206592
2,0,52,80,206464,206592
2,0,56,80,206464,206592
1,0,61,80,206464,206592
1,0,64,80,206464,206592
1,0,68,80,206464,206592
2,0,49,80,206592,206720
2,0,52,80,206592,206720
2,0,56,80,206592,206720
1,0,61,80,206592,206720
1,0,64,80,206592,206720
1,0,68,80,206592,206720
1,0,73,80,206592,206784
2,0,49,80,206720,206848
2,0,52,80,206720,206848
2,0,56,80,206720,206848
1,0,61,80,206720,206848
1,0,64,80,206720,206848
1,0,68,80,206720,206848
1,0,72,80,206784,206976
2,0,49,80,206848,206976
2,0,52,80,206848,206976
2,0,56,80,206848,206976
1,0,61,80,206848,206976
1,0,64,80,206848,206976
1,0,68,80,206848,206976
2,0,49,80,206976,207104
2,0,54,80,206976,207104
2,0,57,80,206976,207104
1,0,61,80,206976,207104
1,0,66,80,206976,207104
1,0,69,80,206976,207104
1,0,73,80,206976,207168
2,0,49,80,207104,207232
2,0,54,80,207104,207232
2,0,57,80,207104,207232
1,0,61,80,207104,207232
1,0,66,80,207104,207232
1,0,69,80,207104,207232
1,0,75,80,207168,207360
2,0,49,80,207232,207360
2,0,54,80,207232,207360
2,0,57,80,207232,207360
1,0,61,80,207232,207360
1,0,66,80,207232,207360
1,0,69,80,207232,207360
2,0,37,80,207360,207488
2,0,49,80,207360,207488
1,0,61,80,207360,207936
1,0,76,80,207360,208128
2,0,49,80,207488,207616
2,0,52,80,207488,207616
2,0,56,80,207488,207616
1,0,61,80,207488,207616
1,0,64,80,207488,207616
1,0,68,80,207488,207616
2,0,49,80,207616,207744
2,0,52,80,207616,207744
2,0,56,80,207616,207744
1,0,61,80,207616,207744
1,0,64,80,207616,207744
1,0,68,80,207616,207744
2,0,49,80,207744,207872
2,0,52,80,207744,207872
2,0,56,80,207744,207872
1,0,61,80,207744,207872
1,0,64,80,207744,207872
1,0,68,80,207744,207872
2,0,49,80,207872,208000
2,0,52,80,207872,208000
2,0,56,80,207872,208000
1,0,61,80,207872,208000
1,0,64,80,207872,208000
1,0,68,80,207872,208000
1,0,61,80,207936,208128
2,0,49,80,208000,208128
2,0,52,80,208000,208128
2,0,56,80,208000,208128
1,0,61,80,208000,208128
1,0,64,80,208000,208128
1,0,68,80,208000,208128
2,0,49,80,208128,208256
2,0,52,80,208128,208256
2,0,56,80,208128,208256
1,0,61,80,208128,208320
1,0,61,80,208128,208256
1,0,64,80,208128,208256
1,0,68,80,208128,208256
1,0,73,80,208128,208512
2,0,49,80,208256,208384
2,0,52,80,208256,208384
2,0,56,80,208256,208384
1,0,61,80,208256,208384
1,0,64,80,208256,208384
1,0,68,80,208256,208384
1,0,60,80,208320,208512
2,0,49,80,208384,208512
2,0,52,80,208384,208512
2,0,56,80,208384,208512
1,0,61,80,208384,208512
1,0,64,80,208384,208512
1,0,68,80,208384,208512
2,0,49,80,208512,208640
2,0,54,80,208512,208640
2,0,57,80,208512,208640
1,0,61,80,208512,208704
1,0,61,80,208512,208640
1,0,66,80,208512,208640
1,0,69,80,208512,208640
1,0,73,80,208512,208800
2,0,49,80,208640,208768
2,0,54,80,208640,208768
2,0,57,80,208640,208768
1,0,61,80,208640,208768
1,0,66,80,208640,208768
1,0,69,80,208640,208768
1,0,63,80,208704,208896
2,0,49,80,208768,208896
2,0,54,80,208768,208896
2,0,57,80,208768,208896
1,0,61,80,208768,208896
1,0,66,80,208768,208896
1,0,69,80,208768,208896
1,0,73,80,208800,208896
2,0,37,80,208896,209024
2,0,49,80,208896,209024
1,0,64,80,208896,209088
1,0,73,80,208896,209088
2,0,49,80,209024,209152
2,0,52,80,209024,209152
2,0,56,80,209024,209152
1,0,61,80,209024,209152
1,0,64,80,209024,209152
1,0,68,80,209024,209152
1,0,63,80,209088,209280
1,0,75,80,209088,209280
2,0,49,80,209152,209280
2,0,52,80,209152,209280
2,0,56,80,209152,209280
1,0,61,80,209152,209280
1,0,64,80,209152,209280
1,0,68,80,209152,209280
2,0,49,80,209280,209408
2,0,52,80,209280,209408
2,0,56,80,209280,209408
1,0,61,80,209280,209472
1,0,64,80,209280,209408
1,0,68,80,209280,209408
1,0,73,80,209280,209408
1,0,76,80,209280,209472
2,0,49,80,209408,209536
2,0,52,80,209408,209536
2,0,56,80,209408,209536
1,0,64,80,209408,209536
1,0,68,80,209408,209536
1,0,73,80,209408,209536
1,0,63,80,209472,209664
1,0,78,80,209472,209664
2,0,49,80,209536,209664
2,0,52,80,209536,209664
2,0,56,80,209536,209664
1,0,64,80,209536,209664
1,0,68,80,209536,209664
1,0,73,80,209536,209664
2,0,49,80,209664,209792
2,0,52,80,209664,209792
2,0,56,80,209664,209792
1,0,64,80,209664,210048
1,0,64,80,209664,209792
1,0,68,80,209664,209792
1,0,76,80,209664,209792
1,0,80,80,209664,210048
2,0,49,80,209792,209920
2,0,52,80,209792,209920
2,0,56,80,209792,209920
1,0,64,80,209792,209920
1,0,68,80,209792,209920
1,0,76,80,209792,209920
2,0,49,80,209920,210048
2,0,52,80,209920,210048
2,0,56,80,209920,210048
1,0,64,80,209920,210048
1,0,68,80,209920,210048
1,0,76,80,209920,210048
2,0,54,80,210048,210176
2,0,57,80,210048,210176
1,0,63,80,210048,210240
1,0,66,80,210048,210176
1,0,69,80,210048,210176
1,0,75,80,210048,210176
1,0,78,80,210048,210240
2,0,54,80,210176,210304
2,0,57,80,210176,210304
1,0,66,80,210176,210304
1,0,69,80,210176,210304
1,0,75,80,210176,210304
1,0,61,80,210240,210432
1,0,76,80,210240,210432
2,0,54,80,210304,210432
2,0,57,80,210304,210432
1,0,66,80,210304,210432
1,0,69,80,210304,210432
1,0,75,80,210304,210432
2,0,44,80,210432,210560
1,0,61,80,210432,211200
1,0,76,80,210432,211200
2,0,56,80,210560,210688
1,0,64,80,210560,210688
1,0,68,80,210560,210688
1,0,73,80,210560,210688
2,0,56,80,210688,210816
1,0,64,80,210688,210816
1,0,68,80,210688,210816
1,0,73,80,210688,210816
2,0,56,80,210816,210944
1,0,64,80,210816,210944
1,0,68,80,210816,210944
1,0,73,80,210816,210944
2,0,56,80,210944,211072
1,0,64,80,210944,211072
1,0,68,80,210944,211072
1,0,73,80,210944,211072
2,0,56,80,211072,211200
1,0,64,80,211072,211200
1,0,68,80,211072,211200
1,0,73,80,211072,211200
2,0,44,80,211200,211328
1,0,60,80,211200,211584
1,0,75,80,211200,211584
2,0,56,80,211328,211456
1,0,63,80,211328,211456
1,0,68,80,211328,211456
1,0,72,80,211328,211456
2,0,56,80,211456,211584
1,0,63,80,211456,211584
1,0,68,80,211456,211584
1,0,72,80,211456,211584
2,0,56,80,211584,211712
1,0,63,80,211584,211712
1,0,68,80,211584,211712
1,0,72,80,211584,211712
2,0,56,80,211712,211840
1,0,63,80,211712,211840
1,0,68,80,211712,211840
1,0,72,80,211712,211840
2,0,56,80,211840,211968
1,0,63,80,211840,211968
1,0,68,80,211840,211968
1,0,72,80,211840,211968
2,0,42,80,211968,212096
1,0,75,80,211968,212544
2,0,54,80,212096,212224
2,0,57,80,212096,212224
1,0,61,80,212096,212224
1,0,63,80,212096,212224
1,0,69,80,212096,212224
1,0,73,80,212096,212224
1,0,75,80,212096,212224
2,0,54,80,212224,212352
2,0,57,80,212224,212352
1,0,61,80,212224,212352
1,0,63,80,212224,212352
1,0,69,80,212224,212352
1,0,73,80,212224,212352
1,0,75,80,212224,212352
2,0,54,80,212352,212480
2,0,57,80,212352,212480
1,0,61,80,212352,212480
1,0,63,80,212352,212480
1,0,69,80,212352,212480
1,0,73,80,212352,212480
1,0,75,80,212352,212480
2,0,54,80,212480,212608
2,0,57,80,212480,212608
1,0,61,80,212480,212608
1,0,63,80,212480,212608
1,0,69,80,212480,212608
1,0,73,80,212480,212608
1,0,75,80,212480,212608
1,0,75,80,212544,212736
2,0,54,80,212608,212736
2,0,57,80,212608,212736
1,0,61,80,212608,212736
1,0,63,80,212608,212736
1,0,69,80,212608,212736
1,0,73,80,212608,212736
1,0,75,80,212608,212736
2,0,54,80,212736,212864
2,0,57,80,212736,212864
1,0,61,80,212736,212864
1,0,63,80,212736,212864
1,0,69,80,212736,212864
1,0,73,80,212736,212864
1,0,75,80,212736,213120
1,0,75,80,212736,212864
2,0,54,80,212864,212992
2,0,57,80,212864,212992
1,0,61,80,212864,212992
1,0,63,80,212864,212992
1,0,69,80,212864,212992
1,0,73,80,212864,212992
1,0,75,80,212864,212992
2,0,54,80,212992,213120
2,0,57,80,212992,213120
1,0,61,80,212992,213120
1,0,63,80,212992,213120
1,0,69,80,212992,213120
1,0,73,80,212992,213120
1,0,75,80,212992,213120
2,0,54,80,213120,213248
2,0,57,80,213120,213248
1,0,61,80,213120,213248
1,0,63,80,213120,213248
1,0,69,80,213120,213248
1,0,73,80,213120,213248
1,0,75,80,213120,213504
1,0,75,80,213120,213248
2,0,54,80,213248,213376
2,0,57,80,213248,213376
1,0,61,80,213248,213376
1,0,63,80,213248,213376
1,0,69,80,213248,213376
1,0,73,80,213248,213376
1,0,75,80,213248,213376
2,0,54,80,213376,213504
2,0,57,80,213376,213504
1,0,61,80,213376,213504
1,0,63,80,213376,213504
1,0,69,80,213376,213504
1,0,73,80,213376,213504
1,0,75,80,213376,213504
2,0,44,80,213504,213632
1,0,78,80,213504,214080
2,0,56,80,213632,213760
1,0,60,80,213632,213760
1,0,63,80,213632,213760
1,0,68,80,213632,213760
1,0,72,80,213632,213760
1,0,75,80,213632,213760
2,0,56,80,213760,213888
1,0,60,80,213760,213888
1,0,63,80,213760,213888
1,0,68,80,213760,213888
1,0,72,80,213760,213888
1,0,75,80,213760,213888
2,0,56,80,213888,214016
1,0,60,80,213888,214016
1,0,63,80,213888,214016
1,0,68,80,213888,214016
1,0,72,80,213888,214016
1,0,75,80,213888,214016
2,0,56,80,214016,214144
1,0,60,80,214016,214144
1,0,63,80,214016,214144
1,0,68,80,214016,214144
1,0,72,80,214016,214144
1,0,75,80,214016,214144
1,0,75,80,214080,214272
2,0,56,80,214144,214272
1,0,60,80,214144,214272
1,0,63,80,214144,214272
1,0,68,80,214144,214272
1,0,72,80,214144,214272
1,0,75,80,214144,214272
2,0,56,80,214272,214400
1,0,60,80,214272,214400
1,0,63,80,214272,214400
1,0,68,80,214272,214400
1,0,72,80,214272,214656
1,0,72,80,214272,214400
1,0,75,80,214272,214400
2,0,56,80,214400,214528
1,0,60,80,214400,214528
1,0,63,80,214400,214528
1,0,68,80,214400,214528
1,0,72,80,214400,214528
1,0,75,80,214400,214528
2,0,56,80,214528,214656
1,0,60,80,214528,214656
1,0,63,80,214528,214656
1,0,68,80,214528,214656
1,0,72,80,214528,214656
1,0,75,80,214528,214656
2,0,56,80,214656,214784
1,0,60,80,214656,214784
1,0,63,80,214656,214784
1,0,68,80,214656,214784
1,0,72,80,214656,214784
1,0,75,80,214656,214784
2,0,56,80,214784,214912
1,0,60,80,214784,214912
1,0,63,80,214784,214912
1,0,68,80,214784,214912
1,0,72,80,214784,214912
1,0,75,80,214784,214912
2,0,56,80,214912,215040
1,0,60,80,214912,215040
1,0,63,80,214912,215040
1,0,68,80,214912,215040
1,0,72,80,214912,215040
1,0,75,80,214912,215040
2,0,45,80,215040,215168
1,0,63,80,215040,215616
1,0,78,80,215040,215616
2,0,57,80,215168,215296
1,0,61,80,215168,215296
1,0,63,80,215168,215296
1,0,66,80,215168,215296
1,0,73,80,215168,215296
1,0,75,80,215168,215296
2,0,57,80,215296,215424
1,0,61,80,215296,215424
1,0,63,80,215296,215424
1,0,66,80,215296,215424
1,0,73,80,215296,215424
1,0,75,80,215296,215424
2,0,57,80,215424,215552
1,0,61,80,215424,215552
1,0,63,80,215424,215552
1,0,66,80,215424,215552
1,0,73,80,215424,215552
1,0,75,80,215424,215552
2,0,57,80,215552,215680
1,0,61,80,215552,215680
1,0,63,80,215552,215680
1,0,66,80,215552,215680
1,0,73,80,215552,215680
1,0,75,80,215552,215680
1,0,63,80,215616,215808
1,0,78,80,215616,215808
2,0,57,80,215680,215808
1,0,61,80,215680,215808
1,0,63,80,215680,215808
1,0,66,80,215680,215808
1,0,73,80,215680,215808
1,0,75,80,215680,215808
2,0,57,80,215808,215936
1,0,61,80,215808,215936
1,0,63,80,215808,216192
1,0,63,80,215808,215936
1,0,66,80,215808,215936
1,0,73,80,215808,215936
1,0,75,80,215808,215936
1,0,78,80,215808,216192
2,0,57,80,215936,216064
1,0,61,80,215936,216064
1,0,63,80,215936,216064
1,0,66,80,215936,216064
1,0,73,80,215936,216064
1,0,75,80,215936,216064
2,0,57,80,216064,216192
1,0,61,80,216064,216192
1,0,63,80,216064,216192
1,0,66,80,216064,216192
1,0,73,80,216064,216192
1,0,75,80,216064,216192
2,0,57,80,216192,216320
1,0,61,80,216192,216320
1,0,63,80,216192,216320
1,0,66,80,216192,216576
1,0,66,80,216192,216320
1,0,73,80,216192,216320
1,0,75,80,216192,216576
1,0,75,80,216192,216320
2,0,57,80,216320,216448
1,0,61,80,216320,216448
1,0,63,80,216320,216448
1,0,66,80,216320,216448
1,0,73,80,216320,216448
1,0,75,80,216320,216448
2,0,57,80,216448,216576
1,0,61,80,216448,216576
1,0,63,80,216448,216576
1,0,66,80,216448,216576
1,0,73,80,216448,216576
1,0,75,80,216448,216576
2,0,44,80,216576,216704
1,0,69,80,216576,217344
1,0,72,80,216576,217152
2,0,56,80,216704,216832
1,0,63,80,216704,216832
1,0,66,80,216704,216832
1,0,68,80,216704,216832
1,0,72,80,216704,216832
1,0,75,80,216704,216832
2,0,56,80,216832,216960
1,0,63,80,216832,216960
1,0,66,80,216832,216960
1,0,68,80,216832,216960
1,0,72,80,216832,216960
1,0,75,80,216832,216960
2,0,56,80,216960,217088
1,0,63,80,216960,217088
1,0,66,80,216960,217088
1,0,68,80,216960,217088
1,0,72,80,216960,217088
1,0,75,80,216960,217088
