# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,408576,409002.6666666666
1,0,64,80,408576,409045.3333333333
1,0,67,80,408576,409002.6666666666
1,0,67,80,408576,409002.6666666666
1,0,67,80,408576,409045.3333333333
1,0,62,80,409088,409514.6666666666
1,0,62,80,409088,409514.6666666666
1,0,62,80,409088,409557.3333333333
1,0,65,80,409088,409514.6666666666
1,0,65,80,409088,409514.6666666666
1,0,65,80,409088,409557.3333333333
1,0,60,80,409600,411605.3333333333
1,0,60,80,409600,411605.3333333333
1,0,60,80,409600,411690.6666666666
1,0,64,80,409600,411605.3333333333
1,0,64,80,409600,411605.3333333333
1,0,64,80,409600,411690.6666666666
2,0,57,80,410154.6666666666,410666.6666666666
2,0,57,80,410154.6666666666,410666.6666666666
2,0,57,80,410154.6666666666,410666.6666666666
1,0,72,80,410154.6666666666,410666.6666666666
1,0,72,80,410154.6666666666,410666.6666666666
1,0,72,80,410154.6666666666,410666.6666666666
2,0,57,80,410666.6666666666,411093.3333333333
2,0,57,80,410666.6666666666,411093.3333333333
2,0,57,80,410666.6666666666,411136
1,0,72,80,410666.6666666666,411093.3333333333
1,0,72,80,410666.6666666666,411093.3333333333
1,0,72,80,410666.6666666666,411136
2,0,55,80,411178.6666666666,411605.3333333333
2,0,55,80,411178.6666666666,411605.3333333333
2,0,55,80,411178.6666666666,411648
1,0,70,80,411178.6666666666,411605.3333333333
1,0,70,80,411178.6666666666,411605.3333333333
1,0,70,80,411178.6666666666,411648
2,0,53,80,411690.6666666666,413610.6666666666
2,0,53,80,411690.6666666666,413610.6666666666
2,0,53,80,411690.6666666666,413696
1,0,69,80,411690.6666666666,413610.6666666666
1,0,69,80,411690.6666666666,413610.6666666666
1,0,69,80,411690.6666666666,413696
1,0,62,80,412202.6666666666,412672
1,0,62,80,412202.6666666666,412672
1,0,62,80,412202.6666666666,412672
1,0,65,80,412202.6666666666,412672
1,0,65,80,412202.6666666666,412672
1,0,65,80,412202.6666666666,412672
1,0,62,80,412672,413098.6666666666
1,0,62,80,412672,413098.6666666666
1,0,62,80,412672,413141.3333333333
1,0,65,80,412672,413098.6666666666
1,0,65,80,412672,413098.6666666666
1,0,65,80,412672,413141.3333333333
1,0,60,80,413184,413610.6666666666
1,0,60,80,413184,413610.6666666666
1,0,60,80,413184,413653.3333333333
1,0,64,80,413184,413610.6666666666
1,0,64,80,413184,413610.6666666666
1,0,64,80,413184,413653.3333333333
2,0,58,80,413696,415701.3333333333
2,0,58,80,413696,415701.3333333333
2,0,58,80,413696,415786.6666666666
1,0,62,80,413696,415701.3333333333
1,0,62,80,413696,415701.3333333333
1,0,62,80,413696,415786.6666666666
2,0,55,80,414250.6666666666,414762.6666666666
2,0,55,80,414250.6666666666,414762.6666666666
2,0,55,80,414250.6666666666,414762.6666666666
1,0,70,80,414250.6666666666,414762.6666666666
1,0,70,80,414250.6666666666,414762.6666666666
1,0,70,80,414250.6666666666,414762.6666666666
2,0,55,80,414762.6666666666,415189.3333333333
2,0,55,80,414762.6666666666,415189.3333333333
2,0,55,80,414762.6666666666,415232
1,0,70,80,414762.6666666666,415189.3333333333
1,0,70,80,414762.6666666666,415189.3333333333
1,0,70,80,414762.6666666666,415232
2,0,53,80,415274.6666666666,415701.3333333333
2,0,53,80,415274.6666666666,415701.3333333333
2,0,53,80,415274.6666666666,415744
1,0,69,80,415274.6666666666,415701.3333333333
1,0,69,80,415274.6666666666,415701.3333333333
1,0,69,80,415274.6666666666,415744
2,0,52,80,415786.6666666666,417706.6666666666
2,0,52,80,415786.6666666666,417706.6666666666
2,0,52,80,415786.6666666666,417792
1,0,67,80,415786.6666666666,417706.6666666666
1,0,67,80,415786.6666666666,417706.6666666666
1,0,67,80,415786.6666666666,417792
1,0,60,80,416298.6666666666,416768
1,0,60,80,416298.6666666666,416768
1,0,60,80,416298.6666666666,416768
1,0,64,80,416298.6666666666,416768
1,0,64,80,416298.6666666666,416768
1,0,64,80,416298.6666666666,416768
1,0,60,80,416768,417194.6666666666
1,0,60,80,416768,417194.6666666666
1,0,60,80,416768,417237.3333333333
1,0,64,80,416768,417194.6666666666
1,0,64,80,416768,417194.6666666666
1,0,64,80,416768,417237.3333333333
2,0,58,80,417280,417706.6666666666
2,0,58,80,417280,417706.6666666666
2,0,58,80,417280,417749.3333333333
1,0,62,80,417280,417706.6666666666
1,0,62,80,417280,417706.6666666666
1,0,62,80,417280,417749.3333333333
2,0,57,80,417792,419797.3333333333
2,0,57,80,417792,419797.3333333333
2,0,57,80,417792,419882.6666666666
1,0,60,80,417792,419797.3333333333
1,0,60,80,417792,419797.3333333333
1,0,60,80,417792,419882.6666666666
2,0,53,80,418346.6666666666,418858.6666666666
2,0,53,80,418346.6666666666,418858.6666666666
2,0,53,80,418346.6666666666,418858.6666666666
1,0,69,80,418346.6666666666,418858.6666666666
1,0,69,80,418346.6666666666,418858.6666666666
1,0,69,80,418346.6666666666,418858.6666666666
2,0,53,80,418858.6666666666,419285.3333333333
2,0,53,80,418858.6666666666,419285.3333333333
2,0,53,80,418858.6666666666,419328
1,0,69,80,418858.6666666666,419285.3333333333
1,0,69,80,418858.6666666666,419285.3333333333
1,0,69,80,418858.6666666666,419328
2,0,52,80,419370.6666666666,419797.3333333333
2,0,52,80,419370.6666666666,419797.3333333333
2,0,52,80,419370.6666666666,419840
1,0,67,80,419370.6666666666,419797.3333333333
1,0,67,80,419370.6666666666,419797.3333333333
1,0,67,80,419370.6666666666,419840
2,0,50,80,419882.6666666666,421802.6666666666
2,0,50,80,419882.6666666666,421802.6666666666
2,0,50,80,419882.6666666666,421888
1,0,65,80,419882.6666666666,421802.6666666666
1,0,65,80,419882.6666666666,421802.6666666666
1,0,65,80,419882.6666666666,421888
2,0,58,80,420394.6666666666,420864
2,0,58,80,420394.6666666666,420864
2,0,58,80,420394.6666666666,420864
1,0,62,80,420394.6666666666,420864
1,0,62,80,420394.6666666666,420864
1,0,62,80,420394.6666666666,420864
2,0,58,80,420864,421290.6666666666
2,0,58,80,420864,421290.6666666666
2,0,58,80,420864,421333.3333333333
1,0,62,80,420864,421290.6666666666
1,0,62,80,420864,421290.6666666666
1,0,62,80,420864,421333.3333333333
2,0,57,80,421376,421802.6666666666
2,0,57,80,421376,421802.6666666666
2,0,57,80,421376,421845.3333333333
1,0,60,80,421376,421802.6666666666
1,0,60,80,421376,421802.6666666666
1,0,60,80,421376,421845.3333333333
2,0,55,80,421888,423893.3333333333
2,0,55,80,421888,423893.3333333333
2,0,55,80,421888,423978.6666666666
2,0,58,80,421888,423893.3333333333
2,0,58,80,421888,423893.3333333333
2,0,58,80,421888,423978.6666666666
2,0,51,80,422442.6666666666,422954.6666666666
2,0,51,80,422442.6666666666,422954.6666666666
2,0,51,80,422442.6666666666,422954.6666666666
1,0,79,80,422442.6666666666,422954.6666666666
1,0,79,80,422442.6666666666,422954.6666666666
1,0,79,80,422442.6666666666,422954.6666666666
2,0,51,80,422954.6666666666,423381.3333333333
2,0,51,80,422954.6666666666,423381.3333333333
2,0,51,80,422954.6666666666,423424
1,0,79,80,422954.6666666666,423381.3333333333
1,0,79,80,422954.6666666666,423381.3333333333
1,0,79,80,422954.6666666666,423424
2,0,50,80,423466.6666666666,423893.3333333333
2,0,50,80,423466.6666666666,423893.3333333333
2,0,50,80,423466.6666666666,423936
1,0,77,80,423466.6666666666,423893.3333333333
1,0,77,80,423466.6666666666,423893.3333333333
1,0,77,80,423466.6666666666,423936
2,0,48,80,423978.6666666666,425898.6666666666
2,0,48,80,423978.6666666666,425898.6666666666
2,0,48,80,423978.6666666666,425984
1,0,76,80,423978.6666666666,425898.6666666666
1,0,76,80,423978.6666666666,425898.6666666666
1,0,76,80,423978.6666666666,425984
2,0,57,80,424490.6666666666,424960
2,0,57,80,424490.6666666666,424960
2,0,57,80,424490.6666666666,424960
1,0,60,80,424490.6666666666,424960
1,0,60,80,424490.6666666666,424960
1,0,60,80,424490.6666666666,424960
2,0,57,80,424960,425386.6666666666
2,0,57,80,424960,425386.6666666666
2,0,57,80,424960,425429.3333333333
1,0,60,80,424960,425386.6666666666
1,0,60,80,424960,425386.6666666666
1,0,60,80,424960,425429.3333333333
2,0,55,80,425472,425898.6666666666
2,0,55,80,425472,425898.6666666666
2,0,55,80,425472,425941.3333333333
2,0,58,80,425472,425898.6666666666
2,0,58,80,425472,425898.6666666666
2,0,58,80,425472,425941.3333333333
2,0,50,80,425984,430080
2,0,50,80,425984,430080
2,0,50,80,425984,430080
2,0,53,80,425984,426368
2,0,53,80,425984,426368
2,0,53,80,425984,426410.6666666666
2,0,57,80,425984,427989.3333333333
2,0,57,80,425984,427989.3333333333
2,0,57,80,425984,428074.6666666666
1,0,74,80,425984,426453.3333333333
1,0,74,80,425984,426453.3333333333
1,0,74,80,425984,426453.3333333333
1,0,65,80,426538.6666666666,427050.6666666666
1,0,65,80,426538.6666666666,427050.6666666666
1,0,65,80,426538.6666666666,427050.6666666666
1,0,74,80,426538.6666666666,427050.6666666666
1,0,74,80,426538.6666666666,427050.6666666666
1,0,74,80,426538.6666666666,427050.6666666666
1,0,65,80,427050.6666666666,427477.3333333333
1,0,65,80,427050.6666666666,427477.3333333333
1,0,65,80,427050.6666666666,427520
1,0,74,80,427050.6666666666,427477.3333333333
1,0,74,80,427050.6666666666,427477.3333333333
1,0,74,80,427050.6666666666,427520
1,0,64,80,427562.6666666666,427989.3333333333
1,0,64,80,427562.6666666666,427989.3333333333
1,0,64,80,427562.6666666666,428032
1,0,72,80,427562.6666666666,427989.3333333333
1,0,72,80,427562.6666666666,427989.3333333333
1,0,72,80,427562.6666666666,428032
1,0,62,80,428074.6666666666,428501.3333333333
1,0,62,80,428074.6666666666,428501.3333333333
1,0,62,80,428074.6666666666,428501.3333333333
1,0,70,80,428074.6666666666,429013.3333333333
1,0,70,80,428074.6666666666,429013.3333333333
1,0,70,80,428074.6666666666,429056
1,0,62,80,428586.6666666666,429056
1,0,62,80,428586.6666666666,429056
1,0,62,80,428586.6666666666,429056
1,0,65,80,428586.6666666666,429056
1,0,65,80,428586.6666666666,429056
1,0,65,80,428586.6666666666,429056
1,0,62,80,429056,429482.6666666666
1,0,62,80,429056,429482.6666666666
1,0,62,80,429056,429525.3333333333
1,0,65,80,429056,429482.6666666666
1,0,65,80,429056,429482.6666666666
1,0,65,80,429056,429525.3333333333
1,0,69,80,429056,431061.3333333333
1,0,69,80,429056,431061.3333333333
1,0,69,80,429056,431146.6666666666
1,0,60,80,429568,429994.6666666666
1,0,60,80,429568,429994.6666666666
1,0,60,80,429568,430037.3333333333
1,0,64,80,429568,429994.6666666666
1,0,64,80,429568,429994.6666666666
1,0,64,80,429568,430037.3333333333
2,0,50,80,430080,434090.6666666666
2,0,50,80,430080,434090.6666666666
2,0,50,80,430080,434176
2,0,58,80,430080,432085.3333333333
2,0,58,80,430080,432085.3333333333
2,0,58,80,430080,432170.6666666666
1,0,62,80,430080,434176
1,0,62,80,430080,434176
1,0,62,80,430080,434176
1,0,67,80,431146.6666666666,433152
1,0,67,80,431146.6666666666,433152
1,0,67,80,431146.6666666666,433152
2,0,57,80,432170.6666666666,434090.6666666666
2,0,57,80,432170.6666666666,434090.6666666666
2,0,57,80,432170.6666666666,434176
1,0,67,80,433152,433322.6666666666
1,0,67,80,433152,433322.6666666666
1,0,67,80,433152,433322.6666666666
1,0,66,80,433322.6666666666,433493.3333333333
1,0,66,80,433322.6666666666,433493.3333333333
1,0,66,80,433322.6666666666,433493.3333333333
1,0,67,80,433493.3333333333,433664
1,0,67,80,433493.3333333333,433664
1,0,67,80,433493.3333333333,433664
1,0,66,80,433664,433834.6666666666
1,0,66,80,433664,433834.6666666666
1,0,66,80,433664,433834.6666666666
1,0,67,80,433834.6666666666,434005.3333333333
1,0,67,80,433834.6666666666,434005.3333333333
1,0,67,80,433834.6666666666,434005.3333333333
1,0,66,80,434005.3333333333,434176
1,0,66,80,434005.3333333333,434176
1,0,66,80,434005.3333333333,434176
2,0,55,80,434176,436266.6666666666
2,0,55,80,434176,436266.6666666666
2,0,55,80,434176,436266.6666666666
1,0,62,80,434176,436181.3333333333
1,0,62,80,434176,436181.3333333333
1,0,62,80,434176,436266.6666666666
1,0,67,80,434176,435157.3333333333
1,0,67,80,434176,435157.3333333333
1,0,67,80,434176,435242.6666666666
1,0,69,80,435242.6666666666,436181.3333333333
1,0,69,80,435242.6666666666,436181.3333333333
1,0,69,80,435242.6666666666,436266.6666666666
2,0,55,80,436266.6666666666,437205.3333333333
2,0,55,80,436266.6666666666,437205.3333333333
2,0,55,80,436266.6666666666,437248
1,0,62,80,436266.6666666666,440277.3333333333
1,0,62,80,436266.6666666666,440277.3333333333
1,0,62,80,436266.6666666666,440362.6666666666
1,0,67,80,436266.6666666666,438186.6666666666
1,0,67,80,436266.6666666666,438186.6666666666
1,0,67,80,436266.6666666666,438272
1,0,70,80,436266.6666666666,437205.3333333333
1,0,70,80,436266.6666666666,437205.3333333333
1,0,70,80,436266.6666666666,437248
2,0,57,80,437248,438186.6666666666
2,0,57,80,437248,438186.6666666666
2,0,57,80,437248,438272
1,0,72,80,437248,438186.6666666666
1,0,72,80,437248,438186.6666666666
1,0,72,80,437248,438272
2,0,58,80,438272,440277.3333333333
2,0,58,80,438272,440277.3333333333
2,0,58,80,438272,440362.6666666666
1,0,65,80,438272,439253.3333333333
1,0,65,80,438272,439253.3333333333
1,0,65,80,438272,439338.6666666666
1,0,74,80,438272,440277.3333333333
1,0,74,80,438272,440277.3333333333
1,0,74,80,438272,440362.6666666666
1,0,67,80,439338.6666666666,440277.3333333333
1,0,67,80,439338.6666666666,440277.3333333333
1,0,67,80,439338.6666666666,440362.6666666666
2,0,57,80,440362.6666666666,441301.3333333333
2,0,57,80,440362.6666666666,441301.3333333333
2,0,57,80,440362.6666666666,441344
1,0,65,80,440362.6666666666,442282.6666666666
1,0,65,80,440362.6666666666,442282.6666666666
1,0,65,80,440362.6666666666,442368
1,0,69,80,440362.6666666666,442282.6666666666
1,0,69,80,440362.6666666666,442282.6666666666
1,0,69,80,440362.6666666666,442368
1,0,72,80,440362.6666666666,441301.3333333333
1,0,72,80,440362.6666666666,441301.3333333333
1,0,72,80,440362.6666666666,441344
2,0,58,80,441344,442282.6666666666
2,0,58,80,441344,442282.6666666666
2,0,58,80,441344,442368
1,0,74,80,441344,442282.6666666666
1,0,74,80,441344,442282.6666666666
1,0,74,80,441344,442368
2,0,55,80,442368,444373.3333333333
2,0,55,80,442368,444373.3333333333
2,0,55,80,442368,444458.6666666666
2,0,58,80,442368,444373.3333333333
2,0,58,80,442368,444373.3333333333
2,0,58,80,442368,444458.6666666666
1,0,62,80,442368,446378.6666666666
1,0,62,80,442368,446378.6666666666
1,0,62,80,442368,446464
1,0,74,80,442922.6666666666,443434.6666666666
1,0,74,80,442922.6666666666,443434.6666666666
1,0,74,80,442922.6666666666,443434.6666666666
1,0,74,80,443434.6666666666,443861.3333333333
1,0,74,80,443434.6666666666,443861.3333333333
1,0,74,80,443434.6666666666,443904
1,0,72,80,443946.6666666666,444373.3333333333
1,0,72,80,443946.6666666666,444373.3333333333
1,0,72,80,443946.6666666666,444416
1,0,70,80,444458.6666666666,446378.6666666666
1,0,70,80,444458.6666666666,446378.6666666666
1,0,70,80,444458.6666666666,446464
2,0,55,80,444970.6666666666,445440
2,0,55,80,444970.6666666666,445440
2,0,55,80,444970.6666666666,445440
2,0,58,80,444970.6666666666,445440
2,0,58,80,444970.6666666666,445440
2,0,58,80,444970.6666666666,445440
2,0,55,80,445440,445866.6666666666
2,0,55,80,445440,445866.6666666666
2,0,55,80,445440,445909.3333333333
2,0,58,80,445440,445866.6666666666
2,0,58,80,445440,445866.6666666666
2,0,58,80,445440,445909.3333333333
2,0,53,80,445952,446378.6666666666
2,0,53,80,445952,446378.6666666666
2,0,53,80,445952,446421.3333333333
2,0,57,80,445952,446378.6666666666
2,0,57,80,445952,446378.6666666666
2,0,57,80,445952,446421.3333333333
2,0,51,80,446464,448469.3333333333
2,0,51,80,446464,448469.3333333333
2,0,51,80,446464,448554.6666666666
2,0,55,80,446464,449493.3333333333
2,0,55,80,446464,449493.3333333333
2,0,55,80,446464,449536
1,0,67,80,447018.6666666666,447530.6666666666
1,0,67,80,447018.6666666666,447530.6666666666
1,0,67,80,447018.6666666666,447530.6666666666
1,0,70,80,447018.6666666666,447530.6666666666
1,0,70,80,447018.6666666666,447530.6666666666
1,0,70,80,447018.6666666666,447530.6666666666
1,0,67,80,447530.6666666666,447957.3333333333
1,0,67,80,447530.6666666666,447957.3333333333
1,0,67,80,447530.6666666666,448000
1,0,70,80,447530.6666666666,447957.3333333333
1,0,70,80,447530.6666666666,447957.3333333333
1,0,70,80,447530.6666666666,448000
1,0,65,80,448042.6666666666,448469.3333333333
1,0,65,80,448042.6666666666,448469.3333333333
1,0,65,80,448042.6666666666,448512
1,0,69,80,448042.6666666666,448469.3333333333
1,0,69,80,448042.6666666666,448469.3333333333
1,0,69,80,448042.6666666666,448512
1,0,63,80,448554.6666666666,450474.6666666666
1,0,63,80,448554.6666666666,450474.6666666666
1,0,63,80,448554.6666666666,450560
1,0,67,80,448554.6666666666,450474.6666666666
1,0,67,80,448554.6666666666,450474.6666666666
1,0,67,80,448554.6666666666,450560
2,0,51,80,449066.6666666666,449536
2,0,51,80,449066.6666666666,449536
2,0,51,80,449066.6666666666,449536
2,0,51,80,449536,449962.6666666666
2,0,51,80,449536,449962.6666666666
2,0,51,80,449536,450005.3333333333
2,0,58,80,449536,450474.6666666666
2,0,58,80,449536,450474.6666666666
2,0,58,80,449536,450560
2,0,50,80,450048,450474.6666666666
2,0,50,80,450048,450474.6666666666
2,0,50,80,450048,450517.3333333333
2,0,48,80,450560,454656
2,0,48,80,450560,454656
2,0,48,80,450560,454656
1,0,60,80,450560,452565.3333333333
1,0,60,80,450560,452565.3333333333
1,0,60,80,450560,452650.6666666666
1,0,63,80,451114.6666666666,451626.6666666666
1,0,63,80,451114.6666666666,451626.6666666666
1,0,63,80,451114.6666666666,451626.6666666666
1,0,79,80,451114.6666666666,451626.6666666666
1,0,79,80,451114.6666666666,451626.6666666666
1,0,79,80,451114.6666666666,451626.6666666666
1,0,63,80,451626.6666666666,452053.3333333333
1,0,63,80,451626.6666666666,452053.3333333333
1,0,63,80,451626.6666666666,452096
1,0,79,80,451626.6666666666,452053.3333333333
1,0,79,80,451626.6666666666,452053.3333333333
1,0,79,80,451626.6666666666,452096
1,0,62,80,452138.6666666666,452565.3333333333
1,0,62,80,452138.6666666666,452565.3333333333
1,0,62,80,452138.6666666666,452608
1,0,77,80,452138.6666666666,452565.3333333333
1,0,77,80,452138.6666666666,452565.3333333333
1,0,77,80,452138.6666666666,452608
2,0,55,80,452650.6666666666,453077.3333333333
2,0,55,80,452650.6666666666,453077.3333333333
2,0,55,80,452650.6666666666,453120
1,0,60,80,452650.6666666666,454570.6666666666
1,0,60,80,452650.6666666666,454570.6666666666
1,0,60,80,452650.6666666666,454656
1,0,75,80,452650.6666666666,454570.6666666666
1,0,75,80,452650.6666666666,454570.6666666666
1,0,75,80,452650.6666666666,454656
1,0,67,80,453162.6666666666,453632
1,0,67,80,453162.6666666666,453632
1,0,67,80,453162.6666666666,453632
1,0,67,80,453632,454101.3333333333
1,0,67,80,453632,454101.3333333333
1,0,67,80,453632,454101.3333333333
1,0,65,80,454144,454570.6666666666
1,0,65,80,454144,454570.6666666666
1,0,65,80,454144,454613.3333333333
2,0,48,80,454656,458666.6666666666
2,0,48,80,454656,458666.6666666666
2,0,48,80,454656,458752
1,0,63,80,454656,455637.3333333333
1,0,63,80,454656,455637.3333333333
1,0,63,80,454656,455722.6666666666
1,0,67,80,454656,458666.6666666666
1,0,67,80,454656,458666.6666666666
1,0,67,80,454656,458752
1,0,75,80,455210.6666666666,455722.6666666666
1,0,75,80,455210.6666666666,455722.6666666666
1,0,75,80,455210.6666666666,455722.6666666666
1,0,60,80,455722.6666666666,456661.3333333333
1,0,60,80,455722.6666666666,456661.3333333333
1,0,60,80,455722.6666666666,456746.6666666666
1,0,75,80,455722.6666666666,456149.3333333333
1,0,75,80,455722.6666666666,456149.3333333333
1,0,75,80,455722.6666666666,456192
1,0,74,80,456234.6666666666,456661.3333333333
1,0,74,80,456234.6666666666,456661.3333333333
1,0,74,80,456234.6666666666,456704
1,0,63,80,456746.6666666666,458709.3333333333
1,0,63,80,456746.6666666666,458709.3333333333
1,0,63,80,456746.6666666666,458752
1,0,72,80,456746.6666666666,458709.3333333333
1,0,72,80,456746.6666666666,458709.3333333333
1,0,72,80,456746.6666666666,458752
2,0,43,80,458752,466176
2,0,43,80,458752,466176
2,0,43,80,458752,466218.6666666666
1,0,62,80,458752,466176
1,0,62,80,458752,466176
1,0,62,80,458752,466218.6666666666
1,0,67,80,458752,466176
1,0,67,80,458752,466176
1,0,67,80,458752,466218.6666666666
1,0,71,80,458752,466176
1,0,71,80,458752,466176
1,0,71,80,458752,466218.6666666666
