# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,206112,206208
1,0,65,80,206112,206208
1,0,70,80,206112,206208
2,0,53,80,206208,206400
2,0,58,80,206208,206400
1,0,62,80,206208,206400
1,0,68,80,206208,206496
1,0,72,80,206208,206496
2,0,56,80,206400,206592
2,0,58,80,206400,206592
1,0,62,80,206400,206592
1,0,65,80,206496,206592
1,0,70,80,206496,206592
2,0,55,80,206592,207360
2,0,58,80,206592,207360
1,0,67,80,206592,206976
1,0,70,80,206592,206976
2,0,51,80,206784,206880
2,0,51,80,206880,206976
2,0,46,80,206976,207168
1,0,63,80,206976,207168
1,0,67,80,206976,207168
2,0,43,80,207168,207360
1,0,63,80,207264,207312
1,0,67,80,207264,207312
1,0,79,80,207264,207312
1,0,65,80,207312,207360
1,0,68,80,207312,207360
1,0,80,80,207312,207360
2,0,39,80,207360,207744
2,0,51,80,207360,207744
1,0,67,80,207360,207648
1,0,70,80,207360,207648
1,0,79,80,207360,207648
1,0,82,80,207360,207648
2,0,55,80,207552,207648
2,0,58,80,207552,207648
1,0,63,80,207552,207648
2,0,55,80,207648,207744
2,0,58,80,207648,207744
1,0,63,80,207648,207744
1,0,67,80,207648,207744
1,0,70,80,207648,207744
1,0,79,80,207648,207744
1,0,82,80,207648,207744
2,0,55,80,207744,208128
2,0,58,80,207744,208128
1,0,63,80,207744,208128
1,0,67,80,207744,208032
1,0,70,80,207744,208032
1,0,79,80,207744,208032
1,0,82,80,207744,208032
1,0,70,80,208032,208128
1,0,75,80,208032,208128
1,0,82,80,208032,208128
1,0,87,80,208032,208128
2,0,39,80,208128,208512
2,0,51,80,208128,208512
1,0,67,80,208128,208416
1,0,70,80,208128,208416
1,0,79,80,208128,208416
1,0,82,80,208128,208416
2,0,55,80,208320,208416
2,0,58,80,208320,208416
1,0,63,80,208320,208416
2,0,55,80,208416,208512
2,0,58,80,208416,208512
1,0,63,80,208416,208512
1,0,67,80,208416,208512
1,0,70,80,208416,208512
1,0,79,80,208416,208512
1,0,82,80,208416,208512
2,0,55,80,208512,208896
2,0,58,80,208512,208896
1,0,63,80,208512,208896
1,0,67,80,208512,208800
1,0,70,80,208512,208800
1,0,79,80,208512,208800
1,0,82,80,208512,208800
1,0,75,80,208800,208896
1,0,79,80,208800,208896
1,0,87,80,208800,208896
1,0,91,80,208800,208896
2,0,34,80,208896,209664
2,0,46,80,208896,209664
1,0,77,80,208896,209184
1,0,80,80,208896,209184
1,0,89,80,208896,209184
1,0,92,80,208896,209184
2,0,58,80,209088,209184
1,0,62,80,209088,209184
1,0,65,80,209088,209184
1,0,68,80,209088,209184
2,0,58,80,209184,209280
1,0,62,80,209184,209280
1,0,65,80,209184,209280
1,0,68,80,209184,209280
1,0,79,80,209184,209280
1,0,82,80,209184,209280
1,0,91,80,209184,209280
1,0,94,80,209184,209280
2,0,58,80,209280,209472
1,0,62,80,209280,209472
1,0,65,80,209280,209472
1,0,68,80,209280,209472
1,0,77,80,209280,209568
1,0,80,80,209280,209568
1,0,89,80,209280,209568
1,0,92,80,209280,209568
2,0,58,80,209472,209664
1,0,62,80,209472,209664
1,0,65,80,209472,209664
1,0,68,80,209472,209664
1,0,75,80,209568,209664
1,0,79,80,209568,209664
1,0,87,80,209568,209664
1,0,91,80,209568,209664
2,0,58,80,209664,210432
1,0,62,80,209664,210432
1,0,65,80,209664,210432
1,0,68,80,209664,210432
1,0,74,80,209664,210336
1,0,77,80,209664,210336
1,0,86,80,209664,210336
1,0,89,80,209664,210336
2,0,46,80,209856,209952
2,0,46,80,209952,210048
2,0,46,80,210048,210240
2,0,46,80,210240,210432
1,0,72,80,210336,210384
1,0,75,80,210336,210384
1,0,84,80,210336,210384
1,0,87,80,210336,210384
1,0,74,80,210384,210432
1,0,77,80,210384,210432
1,0,86,80,210384,210432
1,0,89,80,210384,210432
2,0,39,80,210432,210816
2,0,51,80,210432,210816
1,0,75,80,210432,210720
1,0,79,80,210432,210720
1,0,87,80,210432,210720
1,0,91,80,210432,210720
2,0,58,80,210624,210720
1,0,63,80,210624,210720
1,0,67,80,210624,210720
2,0,58,80,210720,210816
1,0,63,80,210720,210816
1,0,67,80,210720,210816
1,0,75,80,210720,210816
1,0,79,80,210720,210816
1,0,87,80,210720,210816
1,0,91,80,210720,210816
2,0,58,80,210816,211200
1,0,63,80,210816,211200
1,0,67,80,210816,211200
1,0,75,80,210816,211104
1,0,79,80,210816,211104
1,0,87,80,210816,211104
1,0,91,80,210816,211104
2,0,39,80,211008,211200
2,0,51,80,211008,211200
1,0,75,80,211104,211200
1,0,87,80,211104,211200
2,0,42,80,211200,211584
2,0,54,80,211200,211584
1,0,73,80,211200,211488
1,0,76,80,211200,211488
1,0,82,80,211200,211488
1,0,85,80,211200,211488
1,0,88,80,211200,211488
1,0,94,80,211200,211488
2,0,58,80,211392,211488
1,0,61,80,211392,211488
1,0,64,80,211392,211488
2,0,58,80,211488,211584
1,0,61,80,211488,211584
1,0,64,80,211488,211584
1,0,73,80,211488,211584
1,0,76,80,211488,211584
1,0,82,80,211488,211584
1,0,85,80,211488,211584
1,0,88,80,211488,211584
1,0,94,80,211488,211584
2,0,58,80,211584,211968
1,0,61,80,211584,211968
1,0,64,80,211584,211968
1,0,73,80,211584,211872
1,0,76,80,211584,211872
1,0,82,80,211584,211872
1,0,85,80,211584,211872
1,0,88,80,211584,211872
1,0,94,80,211584,211872
2,0,42,80,211776,211968
2,0,54,80,211776,211968
1,0,73,80,211872,211968
1,0,76,80,211872,211968
1,0,85,80,211872,211968
1,0,88,80,211872,211968
2,0,41,80,211968,212256
2,0,53,80,211968,212256
2,0,58,80,211968,212256
1,0,62,80,211968,212256
1,0,65,80,211968,212256
1,0,74,80,211968,212256
1,0,77,80,211968,212256
1,0,86,80,211968,212256
1,0,89,80,211968,212256
2,0,29,80,212256,212352
2,0,41,80,212256,212352
2,0,53,80,212256,212352
2,0,57,80,212256,212352
1,0,60,80,212256,212352
1,0,72,80,212256,212352
1,0,75,80,212256,212352
1,0,84,80,212256,212352
1,0,87,80,212256,212352
2,0,29,80,212352,212640
2,0,41,80,212352,212640
2,0,53,80,212352,212640
2,0,58,80,212352,212640
1,0,62,80,212352,212640
1,0,70,80,212352,212640
1,0,74,80,212352,212640
1,0,82,80,212352,212640
1,0,86,80,212352,212640
2,0,29,80,212640,212736
2,0,41,80,212640,212736
2,0,53,80,212640,212736
1,0,60,80,212640,212736
1,0,63,80,212640,212736
1,0,69,80,212640,212736
1,0,72,80,212640,212736
1,0,77,80,212640,212736
1,0,81,80,212640,212736
1,0,84,80,212640,212736
2,0,34,80,212736,213120
2,0,46,80,212736,213120
2,0,53,80,212736,212928
2,0,58,80,212736,212928
1,0,62,80,212736,212928
1,0,70,80,212736,213312
1,0,74,80,212736,213312
1,0,77,80,212736,213312
1,0,82,80,212736,213312
1,0,65,80,212928,213024
1,0,65,80,213024,213120
1,0,65,80,213120,213312
1,0,65,80,213312,213504
1,0,74,80,213312,213504
1,0,77,80,213312,213504
2,0,41,80,213504,213888
1,0,75,80,213504,213696
1,0,77,80,213504,213888
2,0,53,80,213696,213888
1,0,60,80,213696,213888
1,0,63,80,213696,213888
1,0,65,80,213696,213888
1,0,69,80,213696,213888
2,0,53,80,213888,214272
1,0,60,80,213888,214272
1,0,63,80,213888,214272
1,0,65,80,213888,214272
1,0,72,80,213888,214080
1,0,77,80,213888,214080
2,0,41,80,214080,214272
1,0,75,80,214080,214272
1,0,77,80,214080,214272
2,0,46,80,214272,214656
1,0,74,80,214272,214464
1,0,77,80,214272,214848
2,0,53,80,214464,214656
2,0,58,80,214464,214656
1,0,62,80,214464,214656
1,0,65,80,214464,214656
2,0,53,80,214656,215040
2,0,58,80,214656,215040
1,0,62,80,214656,215040
1,0,65,80,214656,215040
1,0,70,80,214656,214848
2,0,46,80,214848,215040
1,0,74,80,214848,215040
1,0,77,80,214848,214992
1,0,81,80,214992,215040
2,0,41,80,215040,215232
2,0,53,80,215040,215232
1,0,63,80,215040,215424
1,0,65,80,215040,215424
1,0,72,80,215040,215424
1,0,75,80,215040,215424
1,0,79,80,215040,215232
2,0,48,80,215232,215424
1,0,60,80,215232,215424
1,0,77,80,215232,215424
2,0,45,80,215424,215616
2,0,57,80,215424,215616
1,0,63,80,215424,215616
1,0,65,80,215424,215616
1,0,72,80,215424,215616
1,0,75,80,215424,215616
1,0,79,80,215424,215616
2,0,41,80,215616,215808
2,0,53,80,215616,215808
1,0,63,80,215616,215808
1,0,65,80,215616,215808
1,0,72,80,215616,215808
1,0,75,80,215616,215808
1,0,81,80,215616,215808
2,0,46,80,215808,216192
2,0,53,80,215808,216000
2,0,58,80,215808,216000
1,0,62,80,215808,216000
1,0,65,80,215808,216000
1,0,70,80,215808,216384
1,0,74,80,215808,216384
1,0,82,80,215808,216096
1,0,65,80,216000,216096
1,0,65,80,216096,216192
1,0,81,80,216096,216144
1,0,79,80,216144,216192
1,0,65,80,216192,216384
1,0,77,80,216192,216384
1,0,65,80,216384,216576
1,0,74,80,216384,216576
1,0,77,80,216384,216576
2,0,41,80,216576,216960
1,0,75,80,216576,216768
1,0,77,80,216576,216960
2,0,53,80,216768,216960
1,0,60,80,216768,216960
1,0,63,80,216768,216960
1,0,65,80,216768,216960
1,0,69,80,216768,216960
2,0,53,80,216960,217344
1,0,60,80,216960,217344
1,0,63,80,216960,217344
1,0,65,80,216960,217344
1,0,72,80,216960,217152
1,0,77,80,216960,217152
2,0,41,80,217152,217344
1,0,75,80,217152,217344
1,0,77,80,217152,217344
2,0,46,80,217344,217728
1,0,74,80,217344,217536
1,0,77,80,217344,217920
2,0,53,80,217536,217728
2,0,58,80,217536,217728
1,0,62,80,217536,217728
1,0,65,80,217536,217728
2,0,53,80,217728,218112
2,0,58,80,217728,218112
1,0,62,80,217728,218112
1,0,65,80,217728,218112
1,0,70,80,217728,217920
2,0,46,80,217920,218112
1,0,74,80,217920,218112
1,0,77,80,217920,218064
1,0,81,80,218064,218112
2,0,41,80,218112,218304
2,0,53,80,218112,218304
1,0,63,80,218112,218496
1,0,65,80,218112,218496
1,0,72,80,218112,218496
1,0,75,80,218112,218496
1,0,79,80,218112,218304
2,0,48,80,218304,218496
1,0,60,80,218304,218496
1,0,77,80,218304,218496
2,0,45,80,218496,218688
2,0,57,80,218496,218688
1,0,63,80,218496,218688
1,0,65,80,218496,218688
1,0,72,80,218496,218688
1,0,75,80,218496,218688
1,0,79,80,218496,218688
2,0,41,80,218688,218880
2,0,53,80,218688,218880
1,0,63,80,218688,218880
1,0,65,80,218688,218880
1,0,72,80,218688,218880
1,0,75,80,218688,218880
1,0,81,80,218688,218880
2,0,46,80,218880,219456
2,0,53,80,218880,219456
2,0,58,80,218880,219456
1,0,62,80,218880,219456
1,0,65,80,218880,219456
1,0,70,80,218880,219456
1,0,74,80,218880,219456
1,0,82,80,218880,219456
2,0,34,80,219456,219648
2,0,46,80,219456,219648
2,0,58,80,219456,219648
2,0,35,80,219648,219936
2,0,47,80,219648,219936
2,0,59,80,219648,219936
2,0,35,80,219936,220032
2,0,47,80,219936,220032
2,0,59,80,219936,220032
2,0,35,80,220032,220992
2,0,47,80,220032,220992
2,0,59,80,220032,220992
1,0,63,80,220224,220416
1,0,71,80,220224,220416
1,0,75,80,220224,220416
1,0,63,80,220416,220704
1,0,66,80,220416,220704
1,0,71,80,220416,220704
1,0,75,80,220416,220704
1,0,78,80,220416,220704
1,0,63,80,220704,220800
1,0,66,80,220704,220800
1,0,71,80,220704,220800
1,0,75,80,220704,220800
1,0,78,80,220704,220800
1,0,63,80,220800,221184
1,0,66,80,220800,221184
1,0,71,80,220800,221184
1,0,75,80,220800,221184
1,0,78,80,220800,221184
2,0,34,80,220992,221184
2,0,46,80,220992,221184
2,0,58,80,220992,221184
2,0,35,80,221184,221472
2,0,47,80,221184,221472
2,0,59,80,221184,221472
2,0,35,80,221472,221568
2,0,47,80,221472,221568
2,0,59,80,221472,221568
2,0,35,80,221568,222720
2,0,47,80,221568,222720
2,0,59,80,221568,222720
1,0,63,80,221760,221952
1,0,66,80,221760,221952
1,0,75,80,221760,221952
1,0,78,80,221760,221952
1,0,63,80,221952,222240
1,0,66,80,221952,222240
1,0,71,80,221952,222240
1,0,75,80,221952,222240
1,0,78,80,221952,222240
1,0,83,80,221952,222240
1,0,63,80,222240,222336
1,0,66,80,222240,222336
1,0,71,80,222240,222336
1,0,75,80,222240,222336
1,0,78,80,222240,222336
1,0,83,80,222240,222336
1,0,63,80,222336,222528
1,0,66,80,222336,222528
1,0,71,80,222336,222528
1,0,75,80,222336,222528
1,0,78,80,222336,222528
1,0,83,80,222336,222528
1,0,66,80,222528,222720
1,0,75,80,222528,222720
1,0,78,80,222528,222720
2,0,35,80,222720,223104
2,0,47,80,222720,223104
2,0,54,80,222720,223008
2,0,59,80,222720,223008
1,0,63,80,222720,223008
1,0,75,80,222720,223008
1,0,78,80,222720,223008
1,0,87,80,222720,223008
2,0,54,80,223008,223104
2,0,59,80,223008,223104
1,0,63,80,223008,223104
1,0,75,80,223008,223104
1,0,78,80,223008,223104
1,0,87,80,223008,223104
2,0,54,80,223104,223296
2,0,59,80,223104,223296
1,0,63,80,223104,223296
1,0,75,80,223104,223296
1,0,78,80,223104,223296
1,0,87,80,223104,223296
2,0,54,80,223296,223488
2,0,59,80,223296,223488
1,0,63,80,223296,223488
1,0,73,80,223296,223488
1,0,75,80,223296,223488
1,0,78,80,223296,223488
1,0,85,80,223296,223488
2,0,39,80,223488,223872
1,0,71,80,223488,223680
1,0,75,80,223488,223680
1,0,78,80,223488,223680
1,0,83,80,223488,223680
2,0,54,80,223680,223872
2,0,59,80,223680,223872
1,0,63,80,223680,223872
1,0,70,80,223680,223872
1,0,75,80,223680,223872
1,0,78,80,223680,223872
1,0,82,80,223680,223872
2,0,54,80,223872,224064
2,0,59,80,223872,224064
1,0,63,80,223872,224064
1,0,68,80,223872,224064
1,0,75,80,223872,224064
1,0,78,80,223872,224064
1,0,80,80,223872,224064
2,0,54,80,224064,224256
2,0,59,80,224064,224256
1,0,63,80,224064,224256
1,0,66,80,224064,224256
1,0,75,80,224064,224208
1,0,78,80,224064,224208
1,0,82,80,224208,224256
2,0,42,80,224256,224448
1,0,68,80,224256,224448
1,0,73,80,224256,224448
1,0,76,80,224256,224448
1,0,80,80,224256,224448
2,0,49,80,224448,224640
2,0,54,80,224448,224640
1,0,61,80,224448,224640
1,0,64,80,224448,224640
1,0,66,80,224448,224640
1,0,73,80,224448,224640
1,0,76,80,224448,224640
1,0,78,80,224448,224640
2,0,46,80,224640,224832
2,0,54,80,224640,224832
1,0,61,80,224640,224832
1,0,64,80,224640,224832
1,0,68,80,224640,224832
1,0,73,80,224640,224832
1,0,76,80,224640,224832
1,0,80,80,224640,224832
2,0,42,80,224832,225024
2,0,54,80,224832,225024
1,0,61,80,224832,225024
1,0,64,80,224832,225024
1,0,70,80,224832,225024
1,0,73,80,224832,225024
1,0,76,80,224832,225024
1,0,82,80,224832,225024
2,0,47,80,225024,225408
1,0,71,80,225024,225408
1,0,75,80,225024,225600
1,0,83,80,225024,225408
2,0,54,80,225216,225408
2,0,59,80,225216,225408
1,0,63,80,225216,225408
2,0,39,80,225408,225600
2,0,54,80,225408,225600
2,0,59,80,225408,225600
1,0,63,80,225408,225600
1,0,66,80,225408,225600
1,0,78,80,225408,225600
2,0,42,80,225600,225792
2,0,54,80,225600,225792
2,0,58,80,225600,225792
1,0,64,80,225600,225792
1,0,66,80,225600,225792
1,0,76,80,225600,225792
1,0,78,80,225600,225792
2,0,35,80,225792,226176
2,0,47,80,225792,226176
2,0,54,80,225792,226080
2,0,59,80,225792,226080
1,0,63,80,225792,226080
1,0,66,80,225792,226080
1,0,75,80,225792,226080
1,0,78,80,225792,226080
1,0,87,80,225792,226080
2,0,54,80,226080,226176
2,0,59,80,226080,226176
1,0,63,80,226080,226176
1,0,66,80,226080,226176
1,0,75,80,226080,226176
1,0,78,80,226080,226176
1,0,87,80,226080,226176
2,0,54,80,226176,226368
2,0,59,80,226176,226368
1,0,63,80,226176,226368
1,0,66,80,226176,226368
1,0,75,80,226176,226368
1,0,78,80,226176,226368
1,0,87,80,226176,226368
2,0,54,80,226368,226560
2,0,59,80,226368,226560
1,0,63,80,226368,226560
1,0,73,80,226368,226560
1,0,75,80,226368,226560
1,0,78,80,226368,226560
1,0,85,80,226368,226560
2,0,39,80,226560,226944
1,0,71,80,226560,226752
1,0,75,80,226560,226752
1,0,78,80,226560,226752
1,0,83,80,226560,226752
2,0,54,80,226752,226944
2,0,59,80,226752,226944
1,0,63,80,226752,226944
1,0,70,80,226752,226944
1,0,75,80,226752,226944
1,0,78,80,226752,226944
1,0,82,80,226752,226944
2,0,54,80,226944,227136
2,0,59,80,226944,227136
1,0,63,80,226944,227136
1,0,68,80,226944,227136
1,0,75,80,226944,227136
1,0,78,80,226944,227136
1,0,80,80,226944,227136
2,0,54,80,227136,227328
2,0,59,80,227136,227328
1,0,63,80,227136,227328
1,0,66,80,227136,227328
1,0,75,80,227136,227280
1,0,78,80,227136,227280
1,0,82,80,227280,227328
2,0,42,80,227328,227520
1,0,68,80,227328,227520
1,0,73,80,227328,227520
1,0,76,80,227328,227520
1,0,80,80,227328,227520
2,0,49,80,227520,227712
2,0,54,80,227520,227712
1,0,61,80,227520,227712
1,0,64,80,227520,227712
1,0,66,80,227520,227712
1,0,73,80,227520,227712
1,0,76,80,227520,227712
1,0,78,80,227520,227712
2,0,46,80,227712,227904
2,0,54,80,227712,227904
1,0,61,80,227712,227904
1,0,64,80,227712,227904
1,0,68,80,227712,227904
1,0,73,80,227712,227904
1,0,76,80,227712,227904
1,0,80,80,227712,227904
2,0,42,80,227904,228096
2,0,54,80,227904,228096
1,0,61,80,227904,228096
1,0,64,80,227904,228096
1,0,70,80,227904,228096
1,0,73,80,227904,228096
1,0,76,80,227904,228096
1,0,82,80,227904,228096
2,0,47,80,228096,228480
1,0,71,80,228096,228672
1,0,75,80,228096,228672
1,0,83,80,228096,228672
2,0,54,80,228288,228480
2,0,59,80,228288,228480
1,0,63,80,228288,228480
2,0,54,80,228480,228672
2,0,59,80,228480,228672
1,0,63,80,228480,228672
2,0,39,80,228672,228864
2,0,51,80,228672,228864
1,0,63,80,228672,228864
1,0,75,80,228672,228864
2,0,35,80,228864,229152
2,0,47,80,228864,229152
2,0,51,80,228864,229152
1,0,63,80,228864,229152
1,0,75,80,228864,229152
1,0,87,80,228864,229152
2,0,35,80,229152,229248
2,0,47,80,229152,229248
2,0,51,80,229152,229248
1,0,63,80,229152,229248
1,0,75,80,229152,229248
1,0,87,80,229152,229248
2,0,35,80,229248,229440
2,0,47,80,229248,229440
2,0,51,80,229248,229440
1,0,63,80,229248,229440
1,0,75,80,229248,229440
1,0,87,80,229248,229440
2,0,35,80,229440,229632
2,0,47,80,229440,229632
2,0,53,80,229440,229632
1,0,65,80,229440,229632
1,0,75,80,229440,229632
1,0,77,80,229440,229632
1,0,87,80,229440,229632
2,0,35,80,229632,229824
2,0,47,80,229632,229824
2,0,54,80,229632,229824
1,0,66,80,229632,229824
1,0,75,80,229632,229824
1,0,78,80,229632,229824
1,0,87,80,229632,229824
2,0,35,80,229824,230016
2,0,47,80,229824,230016
2,0,53,80,229824,230016
1,0,65,80,229824,230016
1,0,75,80,229824,230016
1,0,77,80,229824,230016
1,0,87,80,229824,230016
2,0,35,80,230016,230208
2,0,47,80,230016,230208
2,0,54,80,230016,230208
1,0,66,80,230016,230208
1,0,75,80,230016,230208
1,0,78,80,230016,230208
1,0,87,80,230016,230208
2,0,35,80,230208,230400
2,0,47,80,230208,230400
2,0,56,80,230208,230400
1,0,68,80,230208,230400
1,0,75,80,230208,230400
1,0,80,80,230208,230400
1,0,87,80,230208,230400
2,0,34,80,230400,230784
2,0,46,80,230400,230784
2,0,58,80,230400,230592
1,0,70,80,230400,230592
1,0,74,80,230400,230592
1,0,82,80,230400,230784
1,0,86,80,230400,230784
2,0,58,80,230592,230688
1,0,70,80,230592,230688
2,0,58,80,230688,230784
1,0,70,80,230688,230784
2,0,58,80,230784,230976
1,0,70,80,230784,230976
2,0,46,80,230976,231168
2,0,58,80,230976,231168
1,0,70,80,230976,231168
1,0,82,80,230976,231168
2,0,42,80,231168,231456
2,0,54,80,231168,231456
1,0,70,80,231168,231456
1,0,75,80,231168,231456
1,0,78,80,231168,231456
1,0,82,80,231168,231456
1,0,87,80,231168,231456
1,0,90,80,231168,231456
2,0,46,80,231456,231552
2,0,58,80,231456,231552
1,0,70,80,231456,231552
1,0,75,80,231456,231552
1,0,78,80,231456,231552
1,0,82,80,231456,231552
1,0,87,80,231456,231552
1,0,90,80,231456,231552
2,0,42,80,231552,231840
2,0,54,80,231552,231840
1,0,70,80,231552,231840
1,0,75,80,231552,231840
1,0,78,80,231552,231840
1,0,82,80,231552,231840
1,0,87,80,231552,231840
1,0,90,80,231552,231840
2,0,39,80,231840,231936
2,0,51,80,231840,231936
1,0,70,80,231840,231936
1,0,75,80,231840,231936
1,0,78,80,231840,231936
1,0,82,80,231840,231936
1,0,87,80,231840,231936
1,0,90,80,231840,231936
2,0,34,80,231936,232320
2,0,46,80,231936,232128
1,0,70,80,231936,232128
1,0,74,80,231936,232128
1,0,77,80,231936,232128
1,0,82,80,231936,232320
1,0,86,80,231936,232320
1,0,89,80,231936,232320
2,0,58,80,232128,232224
1,0,70,80,232128,232224
2,0,58,80,232224,232320
1,0,70,80,232224,232320
2,0,58,80,232320,232512
1,0,70,80,232320,232512
2,0,46,80,232512,232704
2,0,58,80,232512,232704
1,0,70,80,232512,232704
1,0,82,80,232512,232704
2,0,42,80,232704,232992
2,0,54,80,232704,232992
1,0,70,80,232704,232992
1,0,75,80,232704,232992
1,0,78,80,232704,232992
1,0,82,80,232704,232992
1,0,87,80,232704,232992
1,0,90,80,232704,232992
2,0,46,80,232992,233088
2,0,58,80,232992,233088
1,0,70,80,232992,233088
1,0,75,80,232992,233088
1,0,78,80,232992,233088
1,0,82,80,232992,233088
1,0,87,80,232992,233088
1,0,90,80,232992,233088
2,0,42,80,233088,233376
2,0,54,80,233088,233376
1,0,70,80,233088,233376
1,0,75,80,233088,233376
1,0,78,80,233088,233376
1,0,82,80,233088,233376
1,0,87,80,233088,233376
1,0,90,80,233088,233376
2,0,39,80,233376,233472
2,0,51,80,233376,233472
1,0,70,80,233376,233472
1,0,75,80,233376,233472
1,0,78,80,233376,233472
1,0,82,80,233376,233472
1,0,87,80,233376,233472
1,0,90,80,233376,233472
2,0,31,80,233472,233664
2,0,46,80,233472,233664
1,0,70,80,233472,233664
1,0,74,80,233472,233664
1,0,77,80,233472,233664
1,0,82,80,233472,233664
1,0,86,80,233472,233664
1,0,89,80,233472,233664
2,0,31,80,233664,233760
2,0,46,80,233664,233760
2,0,58,80,233664,233760
1,0,70,80,233664,233760
1,0,82,80,233664,233760
1,0,94,80,233664,233760
2,0,31,80,233760,233856
2,0,46,80,233760,233856
2,0,58,80,233760,233856
1,0,70,80,233760,233856
1,0,82,80,233760,233856
1,0,94,80,233760,233856
2,0,31,80,233856,234048
2,0,46,80,233856,234048
2,0,58,80,233856,234048
1,0,70,80,233856,234048
1,0,82,80,233856,234048
1,0,94,80,233856,234048
2,0,31,80,234048,234240
2,0,46,80,234048,234240
2,0,58,80,234048,234240
1,0,70,80,234048,234240
1,0,82,80,234048,234240
1,0,94,80,234048,234240
2,0,31,80,234240,234912
2,0,46,80,234240,234912
2,0,58,80,234240,234912
1,0,70,80,234240,234912
1,0,82,80,234240,234912
1,0,94,80,234240,234912
1,0,67,80,234912,234960
1,0,68,80,234960,235008
2,0,39,80,235008,235392
2,0,51,80,235008,235392
1,0,67,80,235008,235296
1,0,70,80,235008,235296
2,0,55,80,235200,235296
2,0,58,80,235200,235296
1,0,63,80,235200,235296
2,0,55,80,235296,235392
2,0,58,80,235296,235392
1,0,63,80,235296,235392
1,0,67,80,235296,235392
1,0,70,80,235296,235392
2,0,55,80,235392,235776
2,0,58,80,235392,235776
1,0,63,80,235392,235776
1,0,67,80,235392,235680
1,0,70,80,235392,235680
1,0,70,80,235680,235776
1,0,75,80,235680,235776
2,0,39,80,235776,236160
2,0,51,80,235776,236160
1,0,67,80,235776,236064
1,0,70,80,235776,236064
2,0,55,80,235968,236064
2,0,58,80,235968,236064
1,0,63,80,235968,236064
2,0,55,80,236064,236160
2,0,58,80,236064,236160
1,0,63,80,236064,236160
1,0,67,80,236064,236160
1,0,70,80,236064,236160
2,0,55,80,236160,236544
2,0,58,80,236160,236544
1,0,63,80,236160,236544
1,0,67,80,236160,236448
1,0,70,80,236160,236448
1,0,75,80,236448,236544
1,0,79,80,236448,236544
2,0,34,80,236544,237312
2,0,46,80,236544,237312
1,0,77,80,236544,236832
1,0,80,80,236544,236832
2,0,58,80,236736,236832
1,0,62,80,236736,236832
1,0,65,80,236736,236832
1,0,68,80,236736,236832
2,0,58,80,236832,236928
1,0,62,80,236832,236928
1,0,65,80,236832,236928
1,0,68,80,236832,236928
1,0,79,80,236832,236928
1,0,82,80,236832,236928
2,0,58,80,236928,237120
1,0,62,80,236928,237120
1,0,65,80,236928,237120
1,0,68,80,236928,237120
1,0,77,80,236928,237216
1,0,80,80,236928,237216
2,0,58,80,237120,237312
1,0,62,80,237120,237312
1,0,65,80,237120,237312
1,0,68,80,237120,237312
1,0,75,80,237216,237312
1,0,79,80,237216,237312
2,0,58,80,237312,238080
1,0,62,80,237312,238080
1,0,65,80,237312,238080
1,0,68,80,237312,238080
1,0,74,80,237312,237984
1,0,77,80,237312,237984
2,0,46,80,237504,237600
2,0,46,80,237600,237696
2,0,46,80,237696,237888
2,0,46,80,237888,238080
1,0,72,80,237984,238032
1,0,75,80,237984,238032
1,0,74,80,238032,238080
1,0,77,80,238032,238080
2,0,39,80,238080,238464
2,0,51,80,238080,238464
1,0,75,80,238080,238368
1,0,79,80,238080,238368
2,0,58,80,238272,238368
1,0,63,80,238272,238368
1,0,67,80,238272,238368
2,0,58,80,238368,238464
1,0,63,80,238368,238464
1,0,67,80,238368,238464
1,0,75,80,238368,238464
1,0,79,80,238368,238464
2,0,58,80,238464,238848
1,0,63,80,238464,238848
1,0,67,80,238464,238848
1,0,75,80,238464,239136
1,0,79,80,238464,239136
2,0,39,80,238848,239232
2,0,51,80,238848,239232
2,0,55,80,239040,239136
2,0,58,80,239040,239136
1,0,63,80,239040,239136
2,0,55,80,239136,239232
2,0,58,80,239136,239232
1,0,63,80,239136,239232
1,0,74,80,239136,239232
1,0,77,80,239136,239232
2,0,55,80,239232,239616
2,0,58,80,239232,239616
1,0,63,80,239232,239616
1,0,72,80,239232,239520
1,0,75,80,239232,239520
1,0,70,80,239520,239616
1,0,74,80,239520,239616
2,0,34,80,239616,240384
2,0,46,80,239616,240384
1,0,68,80,239616,239904
1,0,72,80,239616,239904
2,0,53,80,239808,239904
2,0,58,80,239808,239904
1,0,62,80,239808,239904
2,0,53,80,239904,240000
2,0,58,80,239904,240000
1,0,62,80,239904,240000
1,0,65,80,239904,240000
1,0,70,80,239904,240000
2,0,53,80,240000,240192
2,0,58,80,240000,240192
1,0,62,80,240000,240192
1,0,68,80,240000,240288
1,0,72,80,240000,240288
2,0,56,80,240192,240384
2,0,58,80,240192,240384
1,0,62,80,240192,240384
1,0,65,80,240288,240384
1,0,70,80,240288,240384
2,0,55,80,240384,241152
2,0,58,80,240384,241152
1,0,67,80,240384,240768
1,0,70,80,240384,240768
2,0,51,80,240576,240672
2,0,51,80,240672,240768
2,0,46,80,240768,240960
1,0,63,80,240768,240960
1,0,67,80,240768,240960
