# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,239232,239424
1,0,79,80,239232,239616
2,0,55,80,239424,239616
1,0,62,80,239424,239616
1,0,67,80,239424,239616
1,0,70,80,239424,239616
2,0,53,80,239616,239808
1,0,62,80,239616,239808
1,0,67,80,239616,239808
1,0,71,80,239616,239808
1,0,79,80,239616,240000
2,0,53,80,239808,240000
1,0,62,80,239808,240000
1,0,67,80,239808,240000
1,0,71,80,239808,240000
2,0,51,80,240000,240192
1,0,63,80,240000,240192
1,0,67,80,240000,240192
1,0,72,80,240000,240192
1,0,84,80,240000,241152
2,0,51,80,240192,240384
1,0,63,80,240192,240384
1,0,67,80,240192,240384
1,0,72,80,240192,240384
2,0,48,80,240384,240576
1,0,63,80,240384,240576
1,0,67,80,240384,240576
1,0,72,80,240384,240576
2,0,48,80,240576,240768
1,0,63,80,240576,240768
1,0,67,80,240576,240768
1,0,72,80,240576,240768
2,0,55,80,240768,240960
1,0,63,80,240768,240960
1,0,67,80,240768,240960
1,0,72,80,240768,240960
1,0,86,80,240880,240976
1,0,83,80,240928,241024
2,0,55,80,240960,241152
1,0,63,80,240960,241152
1,0,67,80,240960,241152
1,0,72,80,240960,241152
2,0,43,80,241152,241344
1,0,65,80,241152,241344
1,0,71,80,241152,241344
1,0,87,80,241152,241344
2,0,43,80,241344,241536
1,0,65,80,241344,241536
1,0,71,80,241344,241536
1,0,86,80,241344,241536
2,0,44,80,241536,241728
1,0,65,80,241536,241728
1,0,71,80,241536,241728
1,0,86,80,241536,242304
2,0,56,80,241728,241920
1,0,65,80,241728,241920
1,0,71,80,241728,241920
2,0,56,80,241920,242112
1,0,65,80,241920,242112
1,0,71,80,241920,242112
2,0,56,80,242112,242304
1,0,65,80,242112,242304
1,0,71,80,242112,242304
2,0,56,80,242304,242496
1,0,63,80,242304,242496
1,0,72,80,242304,242496
1,0,84,80,242304,242688
2,0,56,80,242496,242688
1,0,60,80,242496,242688
1,0,63,80,242496,242688
2,0,55,80,242688,242880
1,0,60,80,242688,242880
1,0,63,80,242688,242880
1,0,72,80,242688,243072
2,0,55,80,242880,243072
1,0,60,80,242880,243072
1,0,63,80,242880,243072
2,0,54,80,243072,243264
1,0,60,80,243072,243264
1,0,63,80,243072,243264
1,0,72,80,243072,243264
2,0,54,80,243264,243456
1,0,60,80,243264,243456
1,0,72,80,243264,243456
1,0,81,80,243264,243456
2,0,54,80,243456,243648
1,0,60,80,243456,243648
1,0,72,80,243456,243648
1,0,81,80,243456,244224
2,0,54,80,243648,243840
1,0,60,80,243648,243840
1,0,72,80,243648,243840
2,0,54,80,243840,244032
1,0,60,80,243840,244032
1,0,72,80,243840,244032
2,0,54,80,244032,244224
1,0,60,80,244032,244224
1,0,72,80,244032,244224
2,0,51,80,244224,244416
1,0,60,80,244224,244416
1,0,72,80,244224,244416
1,0,79,80,244224,244608
2,0,51,80,244416,244608
1,0,60,80,244416,244608
1,0,72,80,244416,244608
2,0,50,80,244608,244800
1,0,60,80,244608,244800
1,0,72,80,244608,244800
1,0,78,80,244608,244800
1,0,62,80,244800,244992
1,0,66,80,244800,244992
1,0,69,80,244800,244992
1,0,84,80,244800,244992
1,0,62,80,244992,245184
1,0,66,80,244992,245184
1,0,69,80,244992,245184
1,0,84,80,244992,245760
1,0,62,80,245184,245376
1,0,66,80,245184,245376
1,0,69,80,245184,245376
1,0,62,80,245376,245568
1,0,66,80,245376,245568
1,0,69,80,245376,245568
1,0,62,80,245568,245760
1,0,66,80,245568,245760
1,0,69,80,245568,245760
1,0,63,80,245760,245952
1,0,67,80,245760,245952
1,0,67,80,245760,245952
1,0,82,80,245760,246144
1,0,63,80,245952,246144
1,0,67,80,245952,246144
1,0,67,80,245952,246144
1,0,61,80,246144,246336
1,0,67,80,246144,246336
1,0,76,80,246144,246336
1,0,82,80,246144,246336
1,0,61,80,246336,246528
1,0,67,80,246336,246528
1,0,76,80,246336,246528
1,0,81,80,246336,246528
1,0,63,80,246528,246720
1,0,70,80,246528,246720
1,0,73,80,246528,246720
1,0,79,80,246528,247296
1,0,63,80,246720,246912
1,0,70,80,246720,246912
1,0,73,80,246720,246912
1,0,62,80,246912,247104
1,0,70,80,246912,247104
1,0,74,80,246912,247104
1,0,62,80,247104,247296
1,0,70,80,247104,247296
1,0,74,80,247104,247296
2,0,50,80,247296,247488
1,0,69,80,247296,247488
1,0,72,80,247296,247488
1,0,78,80,247296,247680
2,0,50,80,247488,247680
1,0,69,80,247488,247680
1,0,72,80,247488,247680
2,0,55,80,247680,247872
1,0,62,80,247680,247872
1,0,70,80,247680,247872
1,0,79,80,247680,248256
2,0,58,80,247872,248064
1,0,62,80,247872,248064
1,0,74,80,247872,248064
2,0,58,80,248064,248256
1,0,62,80,248064,248256
1,0,74,80,248064,248256
2,0,54,80,248256,248448
1,0,62,80,248256,248448
1,0,72,80,248256,248448
1,0,81,80,248256,248448
2,0,55,80,248448,248640
1,0,62,80,248448,248640
1,0,70,80,248448,248640
1,0,82,80,248448,248832
1,0,62,80,248640,248832
1,0,62,80,248640,248832
1,0,74,80,248640,248832
2,0,58,80,248832,249024
2,0,58,80,248832,249024
1,0,70,80,248832,249024
2,0,55,80,249024,249216
2,0,55,80,249024,249216
1,0,67,80,249024,249216
1,0,79,80,249024,249216
2,0,50,80,249216,249408
2,0,50,80,249216,249408
1,0,62,80,249216,249408
1,0,78,80,249216,249408
1,0,60,80,249408,249600
1,0,66,80,249408,249600
1,0,69,80,249408,249600
1,0,87,80,249408,249600
1,0,60,80,249600,249792
1,0,66,80,249600,249792
1,0,69,80,249600,249792
1,0,87,80,249600,250368
1,0,60,80,249792,249984
1,0,66,80,249792,249984
1,0,69,80,249792,249984
1,0,60,80,249984,250176
1,0,66,80,249984,250176
1,0,69,80,249984,250176
1,0,60,80,250176,250368
1,0,66,80,250176,250368
1,0,69,80,250176,250368
2,0,58,80,250368,250560
1,0,67,80,250368,250560
1,0,70,80,250368,250560
1,0,86,80,250368,250752
2,0,58,80,250560,250752
1,0,67,80,250560,250752
1,0,70,80,250560,250752
1,0,84,80,250752,251136
2,0,57,80,250944,251136
1,0,62,80,250944,251136
1,0,72,80,250944,251136
2,0,57,80,251136,251328
1,0,62,80,251136,251328
1,0,72,80,251136,251328
1,0,90,80,251136,251904
2,0,57,80,251328,251520
1,0,62,80,251328,251520
1,0,72,80,251328,251520
2,0,57,80,251520,251712
1,0,62,80,251520,251712
1,0,72,80,251520,251712
2,0,57,80,251712,251904
1,0,62,80,251712,251904
1,0,72,80,251712,251904
2,0,55,80,251904,252096
1,0,62,80,251904,252096
1,0,70,80,251904,252096
1,0,91,80,251904,252288
2,0,55,80,252096,252288
1,0,62,80,252096,252288
1,0,70,80,252096,252288
2,0,57,80,252288,253440
2,0,48,80,252480,252672
2,0,55,80,252480,252672
1,0,75,80,252480,252672
2,0,48,80,252672,252864
2,0,55,80,252672,252864
1,0,75,80,252672,252864
2,0,48,80,252864,253056
2,0,55,80,252864,253056
1,0,75,80,252864,253056
2,0,51,80,253056,253248
2,0,55,80,253056,253248
1,0,72,80,253056,253248
2,0,51,80,253248,253440
2,0,55,80,253248,253440
1,0,72,80,253248,253440
2,0,48,80,253440,253632
2,0,55,80,253440,253632
1,0,69,80,253440,253632
1,0,75,80,253440,253824
2,0,48,80,253632,253824
2,0,55,80,253632,253824
1,0,69,80,253632,253824
2,0,38,80,253824,254016
2,0,55,80,253824,254016
1,0,70,80,253824,254016
1,0,75,80,253824,254208
2,0,50,80,254016,254208
2,0,55,80,254016,254208
2,0,58,80,254016,254208
2,0,50,80,254208,254400
2,0,55,80,254208,254400
2,0,58,80,254208,254400
1,0,74,80,254208,254976
2,0,50,80,254400,254592
2,0,55,80,254400,254592
2,0,58,80,254400,254592
2,0,38,80,254592,254784
2,0,57,80,254592,254784
1,0,60,80,254592,254784
2,0,50,80,254784,254976
2,0,57,80,254784,254976
1,0,60,80,254784,254976
2,0,50,80,254976,255168
2,0,57,80,254976,255168
1,0,60,80,254976,255168
1,0,66,80,254976,255360
2,0,50,80,255168,255360
2,0,57,80,255168,255360
1,0,60,80,255168,255360
2,0,43,80,255360,256320
2,0,55,80,255360,255552
2,0,58,80,255360,255744
1,0,67,80,255360,255744
2,0,50,80,255552,255744
1,0,62,80,255552,255744
2,0,50,80,255744,255936
1,0,62,80,255744,255936
2,0,50,80,255936,256128
1,0,62,80,255936,256128
2,0,50,80,256128,256320
1,0,62,80,256128,256320
2,0,43,80,256320,256512
2,0,50,80,256320,256512
1,0,62,80,256320,256512
2,0,46,80,256512,256704
2,0,50,80,256512,256704
1,0,62,80,256512,256704
2,0,45,80,256704,256896
2,0,50,80,256704,256896
1,0,62,80,256704,256896
2,0,45,80,256896,257664
2,0,50,80,256896,257088
1,0,62,80,256896,257088
1,0,86,80,256896,258048
2,0,50,80,257088,257280
2,0,55,80,257088,257280
1,0,62,80,257088,257280
2,0,50,80,257280,257472
2,0,58,80,257280,257472
1,0,62,80,257280,257472
2,0,50,80,257472,257664
1,0,62,80,257472,257664
1,0,62,80,257472,257664
2,0,43,80,257664,258048
2,0,50,80,257664,257856
1,0,62,80,257664,257856
1,0,67,80,257664,257856
2,0,50,80,257856,258048
1,0,62,80,257856,258048
1,0,70,80,257856,258048
2,0,50,80,258048,258240
1,0,62,80,258048,258240
1,0,74,80,258048,258240
1,0,87,80,258048,258336
2,0,50,80,258240,258432
1,0,62,80,258240,258432
1,0,67,80,258240,258432
1,0,86,80,258336,258432
2,0,45,80,258432,259392
2,0,50,80,258432,258624
1,0,62,80,258432,258624
1,0,66,80,258432,258816
1,0,86,80,258432,258816
2,0,50,80,258624,258816
1,0,62,80,258624,258816
2,0,50,80,258816,259008
1,0,62,80,258816,259008
2,0,50,80,259008,259200
1,0,62,80,259008,259200
2,0,50,80,259200,259392
1,0,62,80,259200,259392
2,0,45,80,259392,259584
2,0,50,80,259392,259584
1,0,62,80,259392,259584
2,0,48,80,259584,259776
2,0,50,80,259584,259776
1,0,62,80,259584,259776
2,0,46,80,259776,259968
2,0,50,80,259776,259968
1,0,62,80,259776,259968
2,0,46,80,259968,260736
2,0,50,80,259968,260160
1,0,62,80,259968,260160
1,0,86,80,259968,261120
2,0,50,80,260160,260352
1,0,62,80,260160,260352
1,0,66,80,260160,260352
2,0,50,80,260352,260544
1,0,62,80,260352,260544
1,0,69,80,260352,260544
2,0,50,80,260544,260736
1,0,62,80,260544,260736
1,0,67,80,260544,260736
2,0,45,80,260736,261120
2,0,50,80,260736,260928
1,0,62,80,260736,260928
1,0,66,80,260736,260928
2,0,50,80,260928,261120
1,0,62,80,260928,261120
1,0,69,80,260928,261120
2,0,50,80,261120,261312
1,0,62,80,261120,261312
1,0,74,80,261120,261312
1,0,87,80,261120,261408
2,0,50,80,261312,261504
1,0,62,80,261312,261504
1,0,66,80,261312,261504
1,0,86,80,261408,261504
2,0,46,80,261504,261888
2,0,50,80,261504,261696
1,0,62,80,261504,261696
1,0,67,80,261504,261888
1,0,86,80,261504,261888
2,0,55,80,261696,261888
2,0,58,80,261888,262080
2,0,57,80,262080,262272
2,0,57,80,262272,262656
2,0,46,80,262464,262656
2,0,50,80,262656,262848
2,0,55,80,262656,263040
2,0,48,80,262848,263040
2,0,48,80,263040,263424
2,0,55,80,263232,263424
2,0,46,80,263424,264000
1,0,65,80,263424,263616
1,0,63,80,263616,263808
1,0,63,80,263808,264192
2,0,46,80,264000,264192
2,0,56,80,264192,264384
1,0,62,80,264192,264768
2,0,55,80,264384,264576
2,0,55,80,264576,264960
1,0,62,80,264768,264960
1,0,71,80,264768,264960
2,0,53,80,264960,265344
2,0,59,80,264960,265152
1,0,74,80,264960,265152
1,0,60,80,265152,265344
1,0,72,80,265152,265344
1,0,62,80,265344,265536
1,0,71,80,265344,265536
1,0,65,80,265536,265728
1,0,71,80,265536,265728
1,0,74,80,265536,265728
1,0,62,80,265728,265920
1,0,74,80,265728,265920
1,0,77,80,265728,265920
1,0,63,80,265920,266112
1,0,72,80,265920,266112
1,0,75,80,265920,266112
2,0,43,80,266112,267072
1,0,65,80,266112,266304
1,0,71,80,266112,266304
1,0,74,80,266112,266304
1,0,68,80,266304,266496
1,0,77,80,266304,266496
1,0,83,80,266304,266496
1,0,65,80,266496,266688
1,0,74,80,266496,266688
1,0,86,80,266496,266688
1,0,67,80,266688,266880
1,0,75,80,266688,266880
1,0,84,80,266688,266880
1,0,68,80,266880,267072
1,0,77,80,266880,267072
1,0,83,80,266880,267072
2,0,44,80,267072,267264
1,0,62,80,267072,267456
1,0,65,80,267072,267264
1,0,83,80,267072,267456
2,0,43,80,267264,267456
1,0,67,80,267264,267456
2,0,41,80,267456,267648
1,0,62,80,267456,267648
1,0,68,80,267456,267648
1,0,83,80,267456,267648
2,0,39,80,267648,268032
1,0,63,80,267648,267840
1,0,67,80,267648,268032
1,0,84,80,267648,268800
2,0,55,80,267840,268032
1,0,63,80,267840,268032
2,0,55,80,268032,268224
1,0,63,80,268032,268224
2,0,55,80,268224,268416
1,0,63,80,268224,268416
2,0,55,80,268416,268608
1,0,63,80,268416,268608
1,0,86,80,268528,268624
1,0,83,80,268576,268672
2,0,55,80,268608,268800
1,0,63,80,268608,268800
2,0,55,80,268800,268992
1,0,63,80,268800,268992
1,0,87,80,268800,268992
2,0,55,80,268992,269184
1,0,63,80,268992,269184
1,0,86,80,268992,269184
2,0,43,80,269184,270336
2,0,55,80,269184,269376
1,0,63,80,269184,269376
1,0,86,80,269184,269952
2,0,55,80,269376,269568
1,0,60,80,269376,269568
1,0,63,80,269376,269568
2,0,55,80,269568,269760
1,0,63,80,269568,269760
1,0,63,80,269568,269760
2,0,55,80,269760,269952
1,0,63,80,269760,269952
1,0,67,80,269760,269952
2,0,55,80,269952,270144
1,0,63,80,269952,270144
1,0,72,80,269952,270144
1,0,84,80,269952,270336
2,0,55,80,270144,270336
1,0,63,80,270144,270336
1,0,75,80,270144,270336
2,0,44,80,270336,270624
2,0,55,80,270336,270528
1,0,63,80,270336,270528
1,0,79,80,270336,270528
2,0,55,80,270528,270720
1,0,63,80,270528,270720
1,0,72,80,270528,270720
2,0,43,80,270624,270720
2,0,43,80,270720,271104
2,0,55,80,270720,270912
1,0,65,80,270720,270912
1,0,71,80,270720,271104
1,0,86,80,270720,271872
2,0,55,80,270912,271104
1,0,65,80,270912,271104
2,0,55,80,271104,271296
1,0,65,80,271104,271296
2,0,55,80,271296,271488
1,0,65,80,271296,271488
2,0,55,80,271488,271680
1,0,65,80,271488,271680
1,0,87,80,271600,271696
1,0,84,80,271648,271744
2,0,55,80,271680,271872
1,0,65,80,271680,271872
2,0,55,80,271872,272064
1,0,65,80,271872,272064
1,0,89,80,271872,272064
2,0,55,80,272064,272256
1,0,65,80,272064,272256
1,0,87,80,272064,272256
2,0,43,80,272256,273408
2,0,55,80,272256,272448
1,0,65,80,272256,272448
1,0,87,80,272256,273024
2,0,55,80,272448,272640
1,0,65,80,272448,272640
1,0,71,80,272448,272640
2,0,55,80,272640,272832
1,0,65,80,272640,272832
1,0,74,80,272640,272832
2,0,55,80,272832,273024
1,0,65,80,272832,273024
1,0,72,80,272832,273024
2,0,55,80,273024,273216
1,0,65,80,273024,273216
1,0,71,80,273024,273216
1,0,86,80,273024,273792
2,0,55,80,273216,273408
1,0,65,80,273216,273408
1,0,77,80,273216,273408
2,0,44,80,273408,273696
2,0,55,80,273408,273600
1,0,65,80,273408,273600
1,0,80,80,273408,273600
2,0,55,80,273600,273792
1,0,65,80,273600,273792
1,0,71,80,273600,273792
2,0,43,80,273696,273792
2,0,43,80,273792,274176
2,0,55,80,273792,274176
1,0,64,80,273792,274176
1,0,70,80,273792,274176
1,0,85,80,273792,273984
1,0,76,80,273984,274176
1,0,79,80,274176,274368
1,0,77,80,274368,274560
1,0,77,80,274560,274944
1,0,67,80,274752,274944
1,0,70,80,274944,275136
1,0,76,80,274944,275520
1,0,68,80,275136,275328
1,0,68,80,275328,275712
1,0,76,80,275520,275712
1,0,67,80,275712,276288
1,0,85,80,275712,275904
1,0,84,80,275904,276096
1,0,84,80,276096,276480
1,0,67,80,276288,276480
1,0,73,80,276480,276672
1,0,82,80,276480,277056
1,0,72,80,276672,276864
1,0,72,80,276864,277248
2,0,52,80,277056,277248
1,0,91,80,277056,277248
2,0,55,80,277248,277440
1,0,70,80,277248,277632
1,0,88,80,277248,277440
2,0,53,80,277440,277632
1,0,89,80,277440,277632
2,0,52,80,277632,277824
1,0,91,80,277632,277824
2,0,52,80,277824,278016
2,0,55,80,277824,278016
1,0,82,80,277824,278016
1,0,85,80,277824,278016
2,0,55,80,278016,278208
2,0,58,80,278016,278208
1,0,79,80,278016,278208
1,0,82,80,278016,278208
2,0,53,80,278208,278400
2,0,56,80,278208,278400
1,0,80,80,278208,278400
1,0,84,80,278208,278400
2,0,52,80,278400,278592
2,0,55,80,278400,278592
1,0,82,80,278400,278592
1,0,85,80,278400,278592
2,0,55,80,278592,278784
1,0,64,80,278592,278784
1,0,73,80,278592,278784
1,0,82,80,278592,278784
2,0,58,80,278784,278976
1,0,67,80,278784,278976
1,0,70,80,278784,278976
1,0,79,80,278784,278976
2,0,56,80,278976,279168
1,0,65,80,278976,279168
1,0,72,80,278976,279168
1,0,80,80,278976,279168
2,0,55,80,279168,279360
1,0,64,80,279168,279360
1,0,73,80,279168,279360
1,0,82,80,279168,279360
2,0,48,80,279360,279552
2,0,52,80,279360,279552
1,0,70,80,279360,279552
1,0,73,80,279360,279552
2,0,48,80,279552,279744
2,0,52,80,279552,279744
1,0,68,80,279552,279744
1,0,72,80,279552,279744
2,0,48,80,279744,279936
2,0,52,80,279744,279936
1,0,67,80,279744,279936
1,0,70,80,279744,279936
2,0,49,80,279936,280128
2,0,53,80,279936,280128
1,0,65,80,279936,280128
1,0,68,80,279936,280320
2,0,49,80,280128,280320
2,0,56,80,280128,280320
1,0,65,80,280128,280320
2,0,49,80,280320,280512
2,0,56,80,280320,280512
1,0,65,80,280320,280512
1,0,80,80,280320,280896
2,0,49,80,280512,280704
2,0,56,80,280512,280704
1,0,65,80,280512,280704
2,0,49,80,280704,280896
2,0,56,80,280704,280896
1,0,65,80,280704,280896
2,0,49,80,280896,281088
2,0,56,80,280896,281088
1,0,65,80,280896,281088
1,0,79,80,280896,281088
2,0,49,80,281088,281280
2,0,56,80,281088,281280
1,0,65,80,281088,281280
1,0,79,80,281088,281280
2,0,49,80,281280,281472
2,0,56,80,281280,281472
1,0,65,80,281280,281472
1,0,77,80,281280,281472
2,0,49,80,281472,281664
2,0,56,80,281472,281664
1,0,65,80,281472,281664
1,0,77,80,281472,281664
2,0,49,80,281664,281856
2,0,56,80,281664,281856
1,0,65,80,281664,281856
1,0,75,80,281664,281856
2,0,49,80,281856,282048
2,0,56,80,281856,282048
1,0,65,80,281856,282048
1,0,75,80,281856,282048
2,0,49,80,282048,282240
2,0,56,80,282048,282240
1,0,65,80,282048,282240
1,0,73,80,282048,282240
2,0,49,80,282240,282432
2,0,56,80,282240,282432
1,0,65,80,282240,282432
1,0,73,80,282240,282432
2,0,49,80,282432,282624
2,0,56,80,282432,282624
1,0,65,80,282432,282624
1,0,72,80,282432,282624
2,0,49,80,282624,282816
2,0,53,80,282624,282816
1,0,68,80,282624,282816
1,0,72,80,282624,282816
2,0,49,80,282816,283008
2,0,56,80,282816,283008
1,0,65,80,282816,283008
1,0,71,80,282816,283008
2,0,48,80,283008,283392
2,0,48,80,283008,283392
2,0,55,80,283008,283392
1,0,60,80,283008,283392
1,0,64,80,283008,283392
1,0,72,80,283008,283392
1,0,72,80,283008,283392
2,0,41,80,283392,283776
2,0,48,80,283392,283776
2,0,56,80,283392,283776
1,0,60,80,283392,283776
1,0,65,80,283392,283776
1,0,72,80,283392,283776
2,0,48,80,283776,284160
2,0,48,80,283776,284160
2,0,55,80,283776,284160
1,0,60,80,283776,284160
1,0,64,80,283776,284160
1,0,72,80,283776,284160
1,0,67,80,284160,284544
1,0,76,80,284160,284544
1,0,84,80,284160,284544
2,0,41,80,284544,284928
2,0,48,80,284544,284928
2,0,56,80,284544,284928
1,0,60,80,284544,284928
1,0,65,80,284544,284928
1,0,72,80,284544,284928
2,0,48,80,284928,285312
2,0,48,80,284928,285312
2,0,55,80,284928,285312
1,0,60,80,284928,285312
1,0,64,80,284928,285312
1,0,72,80,284928,285312
2,0,41,80,285312,285696
2,0,48,80,285312,285696
2,0,56,80,285312,285696
1,0,60,80,285312,285696
1,0,65,80,285312,285696
1,0,72,80,285312,285696
1,0,68,80,285696,286080
1,0,77,80,285696,286080
1,0,84,80,285696,286080
2,0,36,80,286080,286464
2,0,48,80,286080,286464
2,0,48,80,286080,286464
2,0,55,80,286080,286464
1,0,60,80,286080,286464
1,0,64,80,286080,286464
1,0,72,80,286080,286464
1,0,67,80,286464,286848
1,0,76,80,286464,286848
1,0,84,80,286464,286848
2,0,41,80,286848,287232
2,0,48,80,286848,287232
2,0,56,80,286848,287232
1,0,60,80,286848,287232
1,0,65,80,286848,287232
1,0,72,80,286848,287232
1,0,68,80,287232,287616
1,0,77,80,287232,287616
1,0,84,80,287232,287616
2,0,36,80,287616,288000
2,0,48,80,287616,288000
2,0,48,80,287616,288000
2,0,55,80,287616,288000
1,0,60,80,287616,288000
1,0,64,80,287616,288000
1,0,72,80,287616,288000
1,0,67,80,288000,288384
1,0,72,80,288000,288768
1,0,76,80,288000,288384
1,0,84,80,288000,288384
1,0,72,80,288768,289152
2,0,53,80,289152,289536
2,0,57,80,289152,289344
1,0,72,80,289152,289344
1,0,60,80,289344,289536
1,0,81,80,289344,289536
1,0,65,80,289536,289728
1,0,81,80,289536,290304
1,0,60,80,289728,289920
2,0,48,80,289920,290304
1,0,64,80,289920,290112
1,0,60,80,290112,290304
2,0,58,80,290304,290496
1,0,79,80,290304,291456
1,0,60,80,290496,290688
1,0,78,80,290608,290704
1,0,81,80,290656,290752
2,0,53,80,290688,291072
2,0,58,80,290688,290880
1,0,64,80,290880,291072
1,0,84,80,290880,291072
1,0,60,80,291072,291264
1,0,84,80,291072,291264
2,0,58,80,291264,291456
1,0,84,80,291264,291456
2,0,57,80,291456,291648
1,0,77,80,291456,291840
1,0,83,80,291456,291648
1,0,60,80,291648,291840
1,0,84,80,291648,291840
1,0,65,80,291840,292032
1,0,72,80,291840,292224
1,0,81,80,291840,292032
1,0,69,80,292032,292224
1,0,77,80,292032,292224
2,0,52,80,292224,292608
1,0,67,80,292224,292416
1,0,72,80,292224,292608
1,0,72,80,292224,292416
1,0,60,80,292416,292608
1,0,82,80,292416,292608
1,0,67,80,292608,292800
1,0,82,80,292608,293376
1,0,60,80,292800,292992
2,0,53,80,292992,293376
1,0,65,80,292992,293184
1,0,60,80,293184,293376
1,0,65,80,293376,293568
1,0,81,80,293376,293760
1,0,60,80,293568,293760
2,0,48,80,293760,294144
1,0,65,80,293760,293952
1,0,81,80,293760,294528
1,0,60,80,293952,294144
1,0,84,80,293952,294144
1,0,65,80,294144,294336
1,0,84,80,294144,294336
1,0,60,80,294336,294528
1,0,84,80,294336,294528
1,0,64,80,294528,294720
1,0,79,80,294528,294912
1,0,83,80,294528,294720
1,0,60,80,294720,294912
1,0,84,80,294720,294912
2,0,58,80,294912,295296
1,0,67,80,294912,295104
1,0,72,80,294912,295296
1,0,86,80,294912,295104
1,0,64,80,295104,295296
1,0,84,80,295104,295296
2,0,57,80,295296,295680
1,0,65,80,295296,295488
1,0,72,80,295296,295488
1,0,84,80,295296,296064
1,0,60,80,295488,295680
1,0,84,80,295488,295680
1,0,65,80,295680,295872
1,0,84,80,295680,296448
1,0,60,80,295872,296064
2,0,55,80,296064,296448
2,0,58,80,296064,296256
1,0,86,80,296064,296448
1,0,60,80,296256,296448
1,0,60,80,296448,296640
1,0,82,80,296448,297216
1,0,88,80,296448,296832
1,0,60,80,296640,296832
2,0,53,80,296832,297216
1,0,60,80,296832,297024
1,0,89,80,296832,297216
2,0,57,80,297024,297216
1,0,60,80,297216,297408
1,0,81,80,297216,297600
1,0,81,80,297216,297984
2,0,57,80,297408,297600
2,0,52,80,297600,297984
1,0,67,80,297600,297792
1,0,83,80,297600,297984
2,0,57,80,297792,297984
1,0,67,80,297984,298176
1,0,79,80,297984,298560
1,0,85,80,297984,298368
2,0,57,80,298176,298368
2,0,50,80,298368,298752
1,0,65,80,298368,298560
1,0,86,80,298368,298752
2,0,57,80,298560,298752
1,0,77,80,298560,298752
1,0,65,80,298752,298944
1,0,74,80,298752,299136
1,0,76,80,298752,298944
2,0,57,80,298944,299136
1,0,74,80,298944,299136
2,0,55,80,299136,299520
1,0,65,80,299136,299328
1,0,74,80,299136,299328
1,0,77,80,299136,299520
2,0,55,80,299328,299520
1,0,72,80,299328,299520
1,0,65,80,299520,299712
1,0,71,80,299520,299904
1,0,72,80,299520,299712
2,0,55,80,299712,299904
1,0,71,80,299712,299904
2,0,48,80,299904,300288
1,0,64,80,299904,300288
1,0,72,80,299904,300288
1,0,74,80,299904,300096
1,0,72,80,300096,300288
2,0,46,80,300288,300672
2,0,48,80,300288,301056
1,0,60,80,300288,301056
1,0,60,80,300288,301056
1,0,71,80,300288,300480
1,0,72,80,300480,300672
2,0,43,80,300672,301056
1,0,71,80,300672,300864
1,0,72,80,300864,301056
2,0,40,80,301056,301440
2,0,48,80,301056,301440
2,0,58,80,301056,301440
1,0,60,80,301056,301440
1,0,73,80,301056,301248
1,0,72,80,301248,301440
2,0,41,80,301440,302208
2,0,48,80,301440,302976
2,0,56,80,301440,301632
1,0,60,80,301440,302208
1,0,72,80,301440,301632
1,0,60,80,301632,301824
1,0,80,80,301632,301824
1,0,68,80,301824,302016
1,0,80,80,301824,302592
1,0,65,80,302016,302208
2,0,36,80,302208,302976
2,0,58,80,302208,302976
1,0,64,80,302208,302400
1,0,67,80,302400,302592
1,0,72,80,302592,302784
1,0,79,80,302592,302976
1,0,64,80,302784,302976
2,0,41,80,302976,303168
2,0,48,80,302976,303168
2,0,56,80,302976,303168
1,0,65,80,302976,303168
1,0,77,80,302976,303360
2,0,48,80,303168,303360
1,0,60,80,303168,303360
1,0,72,80,303168,303360
2,0,47,80,303360,303552
2,0,59,80,303360,303552
1,0,71,80,303360,303552
2,0,48,80,303552,303744
1,0,60,80,303552,303744
1,0,72,80,303552,303744
2,0,49,80,303744,303936
1,0,61,80,303744,303936
1,0,73,80,303744,303936
2,0,48,80,303936,304128
1,0,60,80,303936,304128
1,0,72,80,303936,304128
2,0,44,80,304128,304320
2,0,56,80,304128,304320
1,0,68,80,304128,304320
1,0,72,80,304128,304512
2,0,41,80,304320,304512
2,0,55,80,304320,304512
1,0,65,80,304320,304512
2,0,40,80,304512,305280
2,0,48,80,304512,306240
1,0,60,80,304512,304704
1,0,60,80,304512,306240
1,0,72,80,304512,304704
1,0,67,80,304704,304896
1,0,82,80,304704,304896
1,0,72,80,304896,305088
1,0,82,80,304896,305664
1,0,70,80,305088,305280
2,0,41,80,305280,306048
1,0,68,80,305280,305472
1,0,72,80,305472,305664
1,0,68,80,305664,305856
1,0,80,80,305664,306048
1,0,65,80,305856,306048
2,0,36,80,306048,306240
1,0,64,80,306048,306240
1,0,79,80,306048,306432
1,0,60,80,306240,306432
1,0,60,80,306240,306432
1,0,72,80,306240,306432
1,0,61,80,306432,306624
1,0,61,80,306432,306624
1,0,73,80,306432,306624
2,0,58,80,306624,306816
2,0,58,80,306624,306816
1,0,70,80,306624,306816
2,0,55,80,306816,307008
2,0,55,80,306816,307008
1,0,67,80,306816,307008
2,0,52,80,307008,307200
2,0,52,80,307008,307200
1,0,64,80,307008,307200
2,0,48,80,307200,307392
