# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,816326
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,87,80,109920,109968
1,0,75,80,109968,110016
2,0,48,80,110016,110056
1,0,60,80,110016,110056
1,0,72,80,110064,110112
1,0,84,80,110112,110160
1,0,72,80,110160,110208
2,0,46,80,110208,110248
2,0,58,80,110208,110248
1,0,70,80,110256,110304
1,0,82,80,110304,110328
1,0,70,80,110352,110400
2,0,43,80,110400,110440
2,0,55,80,110400,110440
1,0,67,80,110448,110496
1,0,79,80,110496,110520
1,0,67,80,110544,110592
2,0,39,80,110592,110632
2,0,51,80,110592,110632
1,0,63,80,110592,110632
1,0,75,80,110592,110632
2,0,43,80,110688,110736
2,0,46,80,110736,110784
2,0,51,80,110784,110832
2,0,55,80,110832,110880
2,0,58,80,110880,110928
1,0,63,80,110928,110976
1,0,67,80,110976,111024
1,0,70,80,111024,111072
1,0,75,80,111072,111120
1,0,70,80,111120,111168
2,0,51,80,111168,111208
2,0,55,80,111168,111208
2,0,58,80,111168,111208
1,0,63,80,111168,111208
1,0,79,80,111168,111216
1,0,75,80,111216,111264
1,0,70,80,111264,111312
1,0,67,80,111312,111360
1,0,63,80,111360,111408
1,0,67,80,111408,111456
1,0,70,80,111456,111504
1,0,75,80,111504,111552
1,0,79,80,111552,111600
1,0,82,80,111600,111648
1,0,87,80,111648,111696
1,0,82,80,111696,111744
1,0,63,80,111744,111784
1,0,67,80,111744,111784
1,0,70,80,111744,111784
1,0,75,80,111744,111784
1,0,91,80,111744,111792
1,0,87,80,111792,111840
1,0,82,80,111840,111888
1,0,79,80,111888,111936
1,0,75,80,111936,111984
1,0,79,80,111984,112032
1,0,82,80,112032,112080
1,0,87,80,112080,112128
1,0,91,80,112128,112176
1,0,94,80,112176,112224
1,0,99,80,112224,112272
1,0,94,80,112272,112320
1,0,75,80,112320,112360
1,0,79,80,112320,112360
1,0,82,80,112320,112360
1,0,87,80,112320,112360
1,0,103,80,112320,112368
1,0,99,80,112368,112416
1,0,94,80,112416,112464
1,0,91,80,112464,112512
1,0,75,80,112512,112552
1,0,79,80,112512,112552
1,0,82,80,112512,112552
1,0,87,80,112512,112552
1,0,103,80,112512,112560
1,0,99,80,112560,112608
1,0,94,80,112608,112656
1,0,91,80,112656,112704
1,0,75,80,112704,112744
1,0,79,80,112704,112744
1,0,82,80,112704,112744
1,0,87,80,112704,112744
1,0,103,80,112704,112752
1,0,99,80,112752,112800
1,0,94,80,112800,112848
1,0,91,80,112848,112896
1,0,75,80,112896,112936
1,0,79,80,112896,112936
1,0,82,80,112896,112936
1,0,87,80,112896,112936
1,0,103,80,112896,112936
1,0,67,80,113424,113448
1,0,72,80,113424,113448
1,0,75,80,113424,113448
2,0,48,80,113448,113472
1,0,60,80,113448,113472
2,0,48,80,113472,113512
2,0,51,80,113472,113512
2,0,55,80,113472,113512
1,0,60,80,113472,113512
1,0,67,80,113472,113512
1,0,72,80,113472,113512
1,0,75,80,113472,113512
2,0,48,80,113664,113704
2,0,51,80,113664,113704
2,0,55,80,113664,113704
1,0,60,80,113664,113704
1,0,67,80,113664,113704
1,0,72,80,113664,113704
1,0,75,80,113664,113704
2,0,46,80,113856,113896
2,0,50,80,113856,113896
2,0,53,80,113856,113896
2,0,58,80,113856,113896
1,0,70,80,113856,113896
1,0,74,80,113856,113896
1,0,77,80,113856,113896
2,0,39,80,114048,114088
2,0,51,80,114048,114088
1,0,67,80,114048,114088
1,0,72,80,114048,114088
1,0,75,80,114048,114088
1,0,79,80,114048,114088
2,0,27,80,114240,114424
2,0,39,80,114240,114424
1,0,75,80,114240,114424
1,0,87,80,114240,114424
