# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1764705
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,55776,55872
1,0,62,80,55872,55968
1,0,68,80,55872,55920
1,0,74,80,55872,55968
1,0,80,80,55872,55920
1,0,66,80,55920,56256
1,0,78,80,55920,56256
1,0,61,80,55968,56064
1,0,73,80,55968,56064
2,0,32,80,56064,56448
2,0,44,80,56064,56448
2,0,59,80,56064,56160
1,0,71,80,56064,56160
2,0,57,80,56160,56256
1,0,69,80,56160,56256
2,0,56,80,56256,56352
1,0,64,80,56256,56352
1,0,68,80,56256,56352
1,0,76,80,56256,56352
2,0,54,80,56352,56448
1,0,62,80,56352,56448
1,0,66,80,56352,56448
1,0,74,80,56352,56448
2,0,33,80,56448,56832
2,0,45,80,56448,56832
2,0,52,80,56448,56640
1,0,61,80,56448,56544
1,0,64,80,56448,56640
1,0,69,80,56448,57216
1,0,73,80,56448,56544
1,0,81,80,56448,57216
1,0,88,80,56448,57216
2,0,59,80,56544,56640
1,0,71,80,56544,56640
1,0,61,80,56640,57024
1,0,73,80,56640,57024
1,0,64,80,56736,56832
1,0,76,80,56736,56832
2,0,35,80,56832,57024
2,0,47,80,56832,57024
1,0,62,80,56832,56928
1,0,74,80,56832,56928
1,0,66,80,56928,57024
1,0,78,80,56928,57024
2,0,37,80,57024,57216
2,0,49,80,57024,57216
2,0,59,80,57024,57216
1,0,64,80,57024,57120
1,0,71,80,57024,57216
1,0,76,80,57024,57120
1,0,67,80,57120,57216
1,0,79,80,57120,57216
2,0,38,80,57216,57408
2,0,50,80,57216,57408
2,0,57,80,57216,57408
1,0,66,80,57216,57408
1,0,69,80,57216,57312
1,0,69,80,57216,57408
1,0,78,80,57216,57408
1,0,81,80,57216,57312
1,0,88,80,57216,57312
1,0,71,80,57312,57360
1,0,83,80,57312,57360
1,0,90,80,57312,57360
1,0,69,80,57360,57408
1,0,81,80,57360,57408
1,0,88,80,57360,57408
2,0,30,80,57408,57600
2,0,42,80,57408,57600
1,0,62,80,57408,57600
1,0,66,80,57408,57600
1,0,68,80,57408,57504
1,0,74,80,57408,57600
1,0,78,80,57408,57600
1,0,80,80,57408,57504
1,0,87,80,57408,57504
1,0,69,80,57504,57600
1,0,81,80,57504,57600
1,0,88,80,57504,57600
2,0,32,80,57600,57792
2,0,44,80,57600,57792
1,0,62,80,57600,57696
1,0,66,80,57600,57696
1,0,71,80,57600,57648
1,0,74,80,57600,57696
1,0,78,80,57600,57696
1,0,83,80,57600,57648
1,0,90,80,57600,57648
1,0,73,80,57648,57696
1,0,85,80,57648,57696
1,0,92,80,57648,57696
1,0,61,80,57696,57792
1,0,64,80,57696,57792
1,0,71,80,57696,57744
1,0,73,80,57696,57792
1,0,76,80,57696,57792
1,0,83,80,57696,57744
1,0,90,80,57696,57744
1,0,73,80,57744,57792
1,0,85,80,57744,57792
1,0,92,80,57744,57792
2,0,34,80,57792,57984
2,0,46,80,57792,57984
1,0,61,80,57792,57888
1,0,64,80,57792,57888
1,0,73,80,57792,57888
1,0,74,80,57792,57824
1,0,76,80,57792,57888
1,0,86,80,57792,57824
1,0,93,80,57792,57824
1,0,73,80,57824,57840
1,0,85,80,57824,57840
1,0,92,80,57824,57840
1,0,74,80,57840,57872
1,0,86,80,57840,57872
1,0,93,80,57840,57872
1,0,73,80,57872,57888
1,0,85,80,57872,57888
1,0,92,80,57872,57888
2,0,59,80,57888,57984
1,0,62,80,57888,57984
1,0,71,80,57888,57984
1,0,74,80,57888,57920
1,0,74,80,57888,57984
1,0,86,80,57888,57920
1,0,93,80,57888,57920
1,0,73,80,57920,57936
1,0,85,80,57920,57936
1,0,92,80,57920,57936
1,0,71,80,57936,57968
1,0,83,80,57936,57968
1,0,90,80,57936,57968
1,0,73,80,57968,57984
1,0,85,80,57968,57984
1,0,92,80,57968,57984
2,0,35,80,57984,58176
2,0,47,80,57984,58176
2,0,59,80,57984,58272
1,0,62,80,57984,58080
1,0,71,80,57984,58272
1,0,74,80,57984,58368
1,0,74,80,57984,58080
1,0,86,80,57984,58368
1,0,93,80,57984,58368
1,0,66,80,58080,58176
1,0,78,80,58080,58176
2,0,38,80,58176,58368
2,0,50,80,58176,58368
1,0,71,80,58176,58368
1,0,83,80,58176,58368
1,0,66,80,58272,58368
1,0,78,80,58272,58368
2,0,40,80,58368,58656
2,0,52,80,58368,58656
1,0,67,80,58368,58560
1,0,74,80,58368,58416
1,0,79,80,58368,58560
1,0,86,80,58368,58416
1,0,93,80,58368,58416
1,0,73,80,58416,58608
1,0,85,80,58416,58608
1,0,92,80,58416,58608
1,0,64,80,58464,58560
1,0,76,80,58464,58560
2,0,58,80,58560,58752
1,0,66,80,58560,58608
1,0,70,80,58560,58752
1,0,78,80,58560,58608
1,0,64,80,58608,58752
1,0,76,80,58608,58656
1,0,76,80,58608,58752
1,0,88,80,58608,58656
1,0,95,80,58608,58656
2,0,42,80,58656,58752
2,0,54,80,58656,58752
1,0,74,80,58656,58704
1,0,86,80,58656,58704
1,0,93,80,58656,58704
1,0,73,80,58704,58752
1,0,85,80,58704,58752
1,0,92,80,58704,58752
2,0,43,80,58752,58944
2,0,55,80,58752,58944
1,0,62,80,58752,58800
1,0,64,80,58752,58944
1,0,71,80,58752,58848
1,0,74,80,58752,58800
1,0,76,80,58752,58944
1,0,83,80,58752,58848
1,0,90,80,58752,58848
1,0,61,80,58800,58848
1,0,73,80,58800,58848
1,0,67,80,58848,58944
1,0,70,80,58848,58944
1,0,79,80,58848,58944
1,0,82,80,58848,58944
1,0,89,80,58848,58944
2,0,38,80,58944,59040
2,0,50,80,58944,59040
1,0,62,80,58944,59136
1,0,66,80,58944,59136
1,0,71,80,58944,59232
1,0,74,80,58944,59136
1,0,78,80,58944,59136
1,0,83,80,58944,59232
1,0,90,80,58944,59232
2,0,40,80,59040,59136
2,0,52,80,59040,59136
2,0,42,80,59136,59328
2,0,54,80,59136,59328
1,0,61,80,59136,59328
1,0,66,80,59136,59328
1,0,73,80,59136,59328
1,0,78,80,59136,59328
1,0,73,80,59232,59280
1,0,85,80,59232,59280
1,0,92,80,59232,59280
1,0,74,80,59280,59328
1,0,86,80,59280,59328
1,0,93,80,59280,59328
2,0,30,80,59328,59520
2,0,42,80,59328,59520
2,0,54,80,59328,60000
1,0,64,80,59328,59616
1,0,66,80,59328,60000
1,0,73,80,59328,59376
1,0,76,80,59328,59616
1,0,85,80,59328,59376
1,0,92,80,59328,59376
1,0,71,80,59376,59424
1,0,83,80,59376,59424
1,0,90,80,59376,59424
1,0,70,80,59424,59520
1,0,82,80,59424,59520
1,0,89,80,59424,59520
2,0,35,80,59520,60480
2,0,47,80,59520,60480
1,0,71,80,59520,59904
1,0,83,80,59520,59904
1,0,90,80,59520,59904
1,0,61,80,59616,59712
1,0,73,80,59616,59712
1,0,62,80,59712,59808
1,0,74,80,59712,59808
2,0,59,80,59808,59904
1,0,71,80,59808,59904
2,0,56,80,59904,60096
1,0,68,80,59904,60096
2,0,52,80,60000,60096
1,0,64,80,60000,60096
2,0,50,80,60096,60192
2,0,58,80,60096,60288
1,0,62,80,60096,60192
1,0,70,80,60096,60288
2,0,49,80,60192,60288
1,0,61,80,60192,60288
2,0,50,80,60288,60480
2,0,59,80,60288,60384
1,0,62,80,60288,60480
1,0,71,80,60288,60384
1,0,66,80,60384,60480
1,0,78,80,60384,60480
2,0,47,80,60480,60672
2,0,54,80,60480,60672
2,0,59,80,60480,60672
1,0,64,80,60480,60576
1,0,66,80,60480,60672
1,0,76,80,60480,60576
1,0,62,80,60576,60672
1,0,74,80,60576,60672
2,0,43,80,60672,60864
2,0,55,80,60672,60864
2,0,59,80,60672,61152
1,0,64,80,60672,60768
1,0,71,80,60672,61152
1,0,76,80,60672,60768
1,0,66,80,60768,60864
1,0,78,80,60768,60864
2,0,40,80,60864,61056
2,0,52,80,60864,61056
1,0,67,80,60864,60896
1,0,79,80,60864,60896
1,0,66,80,60896,60912
1,0,78,80,60896,60912
1,0,67,80,60896,60912
1,0,79,80,60896,60912
1,0,66,80,60912,60928
1,0,78,80,60912,60928
1,0,67,80,60928,60944
1,0,79,80,60928,60944
1,0,66,80,60944,60960
1,0,78,80,60944,60960
1,0,64,80,60960,61008
1,0,76,80,60960,61008
1,0,66,80,61008,61056
1,0,78,80,61008,61056
2,0,37,80,61056,61248
2,0,49,80,61056,61248
1,0,67,80,61056,61152
1,0,79,80,61056,61152
1,0,61,80,61152,61248
1,0,64,80,61152,61248
1,0,73,80,61152,61248
1,0,76,80,61152,61248
2,0,45,80,61248,61632
2,0,57,80,61248,61632
2,0,59,80,61248,61344
1,0,62,80,61248,61344
1,0,71,80,61248,61344
1,0,74,80,61248,61344
2,0,57,80,61344,61440
1,0,61,80,61344,61440
1,0,69,80,61344,61440
1,0,73,80,61344,61440
2,0,59,80,61440,61536
1,0,62,80,61440,61536
1,0,71,80,61440,61536
1,0,74,80,61440,61536
1,0,61,80,61536,61632
1,0,64,80,61536,61632
1,0,73,80,61536,61632
1,0,76,80,61536,61632
2,0,43,80,61632,61824
2,0,55,80,61632,61824
1,0,61,80,61632,61728
1,0,66,80,61632,61664
1,0,73,80,61632,61728
1,0,78,80,61632,61664
1,0,64,80,61664,61680
1,0,76,80,61664,61680
1,0,66,80,61664,61680
1,0,78,80,61664,61680
1,0,64,80,61680,61696
1,0,76,80,61680,61696
1,0,66,80,61696,61712
1,0,78,80,61696,61712
1,0,64,80,61712,61728
1,0,76,80,61712,61728
2,0,59,80,61728,61776
1,0,62,80,61728,61776
1,0,71,80,61728,61776
1,0,74,80,61728,61776
1,0,61,80,61776,61824
1,0,64,80,61776,61824
1,0,73,80,61776,61824
1,0,76,80,61776,61824
2,0,42,80,61824,62016
2,0,54,80,61824,62016
1,0,62,80,61824,62016
1,0,66,80,61824,61920
1,0,74,80,61824,62016
1,0,78,80,61824,61920
1,0,69,80,61920,61968
1,0,81,80,61920,61968
1,0,68,80,61968,62016
1,0,80,80,61968,62016
2,0,38,80,62016,62208
2,0,50,80,62016,62208
1,0,66,80,62016,62208
1,0,69,80,62016,62112
1,0,78,80,62016,62208
1,0,81,80,62016,62112
1,0,71,80,62112,62208
1,0,83,80,62112,62208
2,0,35,80,62208,62400
2,0,47,80,62208,62400
1,0,62,80,62208,62400
1,0,68,80,62208,62304
1,0,74,80,62208,62400
1,0,80,80,62208,62304
1,0,69,80,62304,62384
1,0,81,80,62304,62384
1,0,71,80,62384,62400
1,0,83,80,62384,62400
2,0,38,80,62400,62592
2,0,50,80,62400,62592
2,0,59,80,62400,62592
1,0,69,80,62400,62448
1,0,71,80,62400,62592
1,0,81,80,62400,62448
1,0,68,80,62448,62496
1,0,80,80,62448,62496
1,0,69,80,62496,62544
1,0,81,80,62496,62544
1,0,71,80,62544,62592
1,0,83,80,62544,62592
2,0,40,80,62592,62784
2,0,52,80,62592,62784
2,0,56,80,62592,62784
1,0,64,80,62592,62688
1,0,68,80,62592,62784
1,0,71,80,62592,63168
1,0,76,80,62592,62688
1,0,83,80,62592,63168
1,0,90,80,62592,63168
1,0,62,80,62688,62784
1,0,74,80,62688,62784
2,0,28,80,62784,62976
2,0,40,80,62784,62976
1,0,61,80,62784,62880
1,0,64,80,62784,63168
1,0,73,80,62784,62880
1,0,76,80,62784,63168
2,0,59,80,62880,62976
1,0,71,80,62880,62976
2,0,30,80,62976,63168
2,0,42,80,62976,63168
2,0,57,80,62976,63072
1,0,69,80,62976,63072
2,0,56,80,63072,63168
1,0,68,80,63072,63168
2,0,32,80,63168,63360
2,0,44,80,63168,63360
2,0,57,80,63168,63264
1,0,62,80,63168,63360
1,0,69,80,63168,63264
1,0,73,80,63168,63216
1,0,74,80,63168,63360
1,0,85,80,63168,63216
1,0,92,80,63168,63216
1,0,71,80,63216,63264
1,0,83,80,63216,63264
1,0,90,80,63216,63264
2,0,59,80,63264,63360
1,0,69,80,63264,63312
1,0,71,80,63264,63360
1,0,81,80,63264,63312
1,0,88,80,63264,63312
1,0,71,80,63312,63360
1,0,83,80,63312,63360
1,0,90,80,63312,63360
2,0,33,80,63360,63744
2,0,45,80,63360,63744
2,0,52,80,63360,63552
1,0,61,80,63360,63744
1,0,64,80,63360,63552
1,0,73,80,63360,63456
1,0,73,80,63360,63744
1,0,85,80,63360,63456
1,0,92,80,63360,63456
1,0,69,80,63456,63552
1,0,81,80,63456,63552
1,0,88,80,63456,63552
1,0,68,80,63552,63600
1,0,69,80,63552,63744
1,0,80,80,63552,63600
1,0,81,80,63552,63744
1,0,87,80,63552,63600
1,0,66,80,63600,63648
1,0,78,80,63600,63648
1,0,85,80,63600,63648
1,0,68,80,63648,63696
1,0,80,80,63648,63696
1,0,87,80,63648,63696
1,0,69,80,63696,63744
1,0,81,80,63696,63744
1,0,88,80,63696,63744
2,0,35,80,63744,63936
2,0,47,80,63744,63936
1,0,68,80,63744,63792
1,0,74,80,63744,63840
1,0,80,80,63744,63792
1,0,86,80,63744,63840
1,0,93,80,63744,63840
1,0,66,80,63792,63936
1,0,78,80,63792,63936
1,0,69,80,63840,63936
1,0,81,80,63840,63936
1,0,88,80,63840,63936
2,0,47,80,63936,64128
2,0,59,80,63936,64128
1,0,64,80,63936,63984
1,0,71,80,63936,63984
1,0,76,80,63936,63984
1,0,83,80,63936,63984
1,0,90,80,63936,63984
1,0,62,80,63984,64128
1,0,69,80,63984,64032
1,0,74,80,63984,64128
1,0,81,80,63984,64032
1,0,88,80,63984,64032
1,0,68,80,64032,64080
1,0,80,80,64032,64080
1,0,87,80,64032,64080
1,0,69,80,64080,64128
1,0,81,80,64080,64128
1,0,88,80,64080,64128
2,0,44,80,64128,64320
2,0,56,80,64128,64320
1,0,61,80,64128,64176
1,0,73,80,64128,64176
1,0,76,80,64128,64608
1,0,88,80,64128,64608
1,0,95,80,64128,64608
2,0,59,80,64176,64320
1,0,71,80,64176,64320
1,0,66,80,64224,64320
1,0,78,80,64224,64320
2,0,40,80,64320,64512
2,0,52,80,64320,64512
1,0,64,80,64320,64416
1,0,68,80,64320,64704
1,0,76,80,64320,64416
1,0,80,80,64320,64704
1,0,62,80,64416,64512
1,0,74,80,64416,64512
2,0,42,80,64512,64704
2,0,54,80,64512,64704
1,0,61,80,64512,64608
1,0,73,80,64512,64608
2,0,59,80,64608,64704
1,0,71,80,64608,64704
1,0,78,80,64608,64656
1,0,90,80,64608,64656
1,0,97,80,64608,64656
1,0,76,80,64656,64704
1,0,88,80,64656,64704
1,0,95,80,64656,64704
2,0,44,80,64704,64896
2,0,56,80,64704,64896
2,0,57,80,64704,64800
1,0,66,80,64704,64896
1,0,69,80,64704,64800
1,0,74,80,64704,64752
1,0,78,80,64704,64896
1,0,86,80,64704,64752
1,0,93,80,64704,64752
1,0,73,80,64752,64800
1,0,85,80,64752,64800
1,0,92,80,64752,64800
2,0,59,80,64800,64896
1,0,71,80,64800,64896
1,0,74,80,64800,64896
1,0,86,80,64800,64896
1,0,93,80,64800,64896
2,0,45,80,64896,65088
2,0,57,80,64896,65088
1,0,61,80,64896,65088
1,0,64,80,64896,64992
1,0,73,80,64896,65088
1,0,74,80,64896,64992
1,0,76,80,64896,64992
1,0,86,80,64896,64992
1,0,93,80,64896,64992
1,0,73,80,64992,65184
1,0,73,80,64992,65088
1,0,85,80,64992,65184
1,0,85,80,64992,65088
1,0,92,80,64992,65184
2,0,42,80,65088,65280
2,0,54,80,65088,65280
1,0,71,80,65088,65184
1,0,83,80,65088,65184
1,0,69,80,65184,65280
1,0,74,80,65184,65280
1,0,81,80,65184,65280
1,0,86,80,65184,65280
1,0,93,80,65184,65280
2,0,38,80,65280,65472
2,0,50,80,65280,65472
1,0,68,80,65280,65376
1,0,73,80,65280,65312
1,0,80,80,65280,65376
1,0,85,80,65280,65312
1,0,92,80,65280,65312
1,0,71,80,65312,65344
1,0,83,80,65312,65344
1,0,90,80,65312,65344
1,0,69,80,65344,65376
1,0,81,80,65344,65376
1,0,88,80,65344,65376
1,0,66,80,65376,65472
1,0,71,80,65376,65408
1,0,78,80,65376,65472
1,0,83,80,65376,65408
1,0,90,80,65376,65408
1,0,73,80,65408,65440
1,0,85,80,65408,65440
1,0,92,80,65408,65440
1,0,71,80,65440,65472
1,0,83,80,65440,65472
1,0,90,80,65440,65472
2,0,35,80,65472,65664
2,0,47,80,65472,65664
1,0,65,80,65472,65568
1,0,73,80,65472,65504
1,0,77,80,65472,65568
1,0,85,80,65472,65504
1,0,92,80,65472,65504
1,0,71,80,65504,65520
1,0,83,80,65504,65520
1,0,90,80,65504,65520
1,0,73,80,65520,65552
1,0,85,80,65520,65552
1,0,92,80,65520,65552
1,0,71,80,65552,65568
1,0,83,80,65552,65568
1,0,90,80,65552,65568
1,0,68,80,65568,65616
1,0,73,80,65568,65584
1,0,80,80,65568,65616
1,0,85,80,65568,65584
1,0,92,80,65568,65584
1,0,71,80,65584,65600
1,0,83,80,65584,65600
1,0,90,80,65584,65600
1,0,73,80,65600,65616
1,0,85,80,65600,65616
1,0,92,80,65600,65616
1,0,66,80,65616,65664
1,0,71,80,65616,65632
1,0,78,80,65616,65664
1,0,83,80,65616,65632
1,0,90,80,65616,65632
1,0,69,80,65632,65648
1,0,81,80,65632,65648
1,0,88,80,65632,65648
1,0,71,80,65648,65664
1,0,83,80,65648,65664
1,0,90,80,65648,65664
2,0,29,80,65664,65856
2,0,41,80,65664,65856
1,0,68,80,65664,65856
1,0,73,80,65664,66624
1,0,80,80,65664,65856
1,0,85,80,65664,66624
1,0,92,80,65664,66624
1,0,62,80,65760,65856
1,0,74,80,65760,65856
2,0,37,80,65856,66240
2,0,49,80,65856,66240
1,0,61,80,65856,65952
1,0,65,80,65856,66048
1,0,73,80,65856,65952
1,0,77,80,65856,66048
2,0,59,80,65952,66048
1,0,71,80,65952,66048
2,0,57,80,66048,66144
1,0,66,80,66048,66144
1,0,69,80,66048,66144
1,0,78,80,66048,66144
2,0,59,80,66144,66240
1,0,68,80,66144,66240
1,0,71,80,66144,66240
1,0,80,80,66144,66240
2,0,35,80,66240,66432
2,0,47,80,66240,66432
2,0,59,80,66240,66336
1,0,68,80,66240,66336
1,0,71,80,66240,66336
1,0,80,80,66240,66336
1,0,61,80,66336,66432
1,0,69,80,66336,66432
1,0,73,80,66336,66432
1,0,81,80,66336,66432
2,0,33,80,66432,66624
2,0,45,80,66432,66624
1,0,61,80,66432,66624
1,0,69,80,66432,66528
1,0,73,80,66432,66624
1,0,81,80,66432,66528
1,0,71,80,66528,66576
1,0,83,80,66528,66576
1,0,69,80,66576,66624
1,0,81,80,66576,66624
2,0,35,80,66624,66816
2,0,47,80,66624,66816
1,0,62,80,66624,66912
1,0,68,80,66624,66720
1,0,74,80,66624,66912
1,0,80,80,66624,66720
1,0,69,80,66720,66768
1,0,81,80,66720,66768
1,0,71,80,66768,66816
1,0,83,80,66768,66816
2,0,37,80,66816,67200
2,0,49,80,66816,67200
1,0,65,80,66816,67104
1,0,77,80,66816,67104
1,0,62,80,66912,67008
1,0,74,80,66912,67008
1,0,61,80,67008,67104
1,0,73,80,67008,67104
2,0,59,80,67104,67200
1,0,66,80,67104,67200
1,0,71,80,67104,67200
1,0,78,80,67104,67200
2,0,30,80,67200,67392
2,0,42,80,67200,67392
2,0,57,80,67200,67296
1,0,66,80,67200,67392
1,0,69,80,67200,67296
1,0,78,80,67200,67392
1,0,64,80,67296,67392
1,0,76,80,67296,67392
2,0,42,80,67392,67776
2,0,54,80,67392,67776
1,0,62,80,67392,67488
1,0,66,80,67392,67584
1,0,74,80,67392,67488
1,0,78,80,67392,67584
1,0,61,80,67488,67584
1,0,73,80,67488,67584
2,0,59,80,67584,67680
1,0,68,80,67584,67776
1,0,71,80,67584,67680
1,0,80,80,67584,67776
1,0,61,80,67680,67776
1,0,73,80,67680,67776
2,0,40,80,67776,67968
2,0,52,80,67776,67968
1,0,62,80,67776,67808
1,0,70,80,67776,67968
1,0,74,80,67776,67808
1,0,82,80,67776,67968
1,0,61,80,67808,67824
1,0,73,80,67808,67824
1,0,62,80,67808,67824
1,0,74,80,67808,67824
1,0,61,80,67824,67840
1,0,73,80,67824,67840
1,0,62,80,67840,67856
1,0,74,80,67840,67856
1,0,61,80,67856,67872
1,0,73,80,67856,67872
2,0,59,80,67872,67920
1,0,71,80,67872,67920
1,0,61,80,67920,67968
1,0,73,80,67920,67968
2,0,38,80,67968,68352
2,0,50,80,67968,68352
1,0,62,80,67968,68064
1,0,71,80,67968,68160
1,0,74,80,67968,68064
1,0,83,80,67968,68160
2,0,56,80,68064,68160
1,0,68,80,68064,68160
2,0,54,80,68160,68256
1,0,64,80,68160,68544
1,0,66,80,68160,68256
1,0,68,80,68160,68352
1,0,76,80,68160,68544
1,0,80,80,68160,68352
2,0,52,80,68256,68352
1,0,64,80,68256,68352
2,0,37,80,68352,68928
2,0,49,80,68352,68928
2,0,54,80,68352,68448
1,0,66,80,68352,68448
1,0,69,80,68352,68544
1,0,81,80,68352,68544
2,0,56,80,68448,68544
1,0,68,80,68448,68544
2,0,57,80,68544,68576
1,0,62,80,68544,68736
1,0,69,80,68544,68576
1,0,71,80,68544,68736
1,0,74,80,68544,68736
1,0,83,80,68544,68736
2,0,56,80,68576,68592
1,0,68,80,68576,68592
2,0,57,80,68576,68592
1,0,69,80,68576,68592
2,0,56,80,68592,68608
1,0,68,80,68592,68608
2,0,57,80,68608,68624
1,0,69,80,68608,68624
2,0,56,80,68624,68640
1,0,68,80,68624,68640
2,0,54,80,68640,68688
1,0,66,80,68640,68688
2,0,56,80,68688,68736
1,0,68,80,68688,68736
2,0,57,80,68736,69504
1,0,61,80,68736,69504
1,0,64,80,68736,68832
1,0,69,80,68736,69504
1,0,73,80,68736,69504
1,0,76,80,68736,68832
1,0,62,80,68832,68928
1,0,74,80,68832,68928
2,0,35,80,68928,69120
2,0,47,80,68928,69120
1,0,64,80,68928,69024
1,0,76,80,68928,69024
1,0,66,80,69024,69120
1,0,78,80,69024,69120
2,0,37,80,69120,69312
2,0,49,80,69120,69312
1,0,64,80,69120,69216
1,0,76,80,69120,69216
1,0,68,80,69216,69312
1,0,80,80,69216,69312
2,0,39,80,69312,69504
2,0,51,80,69312,69504
1,0,66,80,69312,69408
1,0,78,80,69312,69408
1,0,69,80,69408,69504
1,0,81,80,69408,69504
2,0,40,80,69504,69600
2,0,52,80,69504,69696
2,0,52,80,69504,69600
2,0,59,80,69504,69600
1,0,64,80,69504,69696
1,0,68,80,69504,69600
1,0,71,80,69504,69600
1,0,80,80,69504,69600
2,0,35,80,69600,69696
2,0,47,80,69600,69696
2,0,57,80,69600,69696
1,0,66,80,69600,69696
1,0,69,80,69600,69696
1,0,78,80,69600,69696
2,0,40,80,69696,70080
2,0,52,80,69696,70080
2,0,56,80,69696,69792
1,0,64,80,69696,69792
1,0,68,80,69696,69792
1,0,76,80,69696,69792
2,0,59,80,69792,69888
1,0,68,80,69792,69888
1,0,71,80,69792,69888
1,0,80,80,69792,69888
2,0,57,80,69888,69984
1,0,66,80,69888,69984
1,0,69,80,69888,69984
1,0,78,80,69888,69984
1,0,61,80,69984,70080
1,0,69,80,69984,70080
1,0,73,80,69984,70080
1,0,81,80,69984,70080
2,0,38,80,70080,70272
2,0,50,80,70080,70272
2,0,59,80,70080,70272
1,0,68,80,70080,70176
1,0,71,80,70080,70272
1,0,80,80,70080,70176
1,0,71,80,70176,70272
1,0,83,80,70176,70272
2,0,37,80,70272,70464
2,0,49,80,70272,70464
1,0,64,80,70272,70368
1,0,69,80,70272,70944
1,0,69,80,70272,70464
1,0,76,80,70272,70368
1,0,81,80,70272,70944
1,0,81,80,70272,70464
1,0,88,80,70272,70944
1,0,62,80,70368,70464
1,0,74,80,70368,70464
2,0,40,80,70464,70656
2,0,52,80,70464,70656
2,0,57,80,70464,70560
1,0,61,80,70464,70560
1,0,69,80,70464,70560
1,0,73,80,70464,70560
2,0,59,80,70560,70656
1,0,62,80,70560,70656
1,0,71,80,70560,70656
1,0,74,80,70560,70656
2,0,37,80,70656,70848
2,0,49,80,70656,70848
1,0,61,80,70656,70848
1,0,64,80,70656,70752
1,0,73,80,70656,70848
1,0,76,80,70656,70752
1,0,68,80,70752,70848
1,0,80,80,70752,70848
2,0,33,80,70848,71040
2,0,45,80,70848,71040
1,0,63,80,70848,71040
1,0,66,80,70848,70944
1,0,75,80,70848,71040
1,0,78,80,70848,70944
1,0,69,80,70944,70992
1,0,73,80,70944,70992
1,0,81,80,70944,70992
1,0,85,80,70944,70992
1,0,92,80,70944,70992
1,0,68,80,70992,71040
1,0,71,80,70992,71040
1,0,80,80,70992,71040
1,0,83,80,70992,71040
1,0,90,80,70992,71040
2,0,28,80,71040,71424
2,0,40,80,71040,71424
1,0,64,80,71040,71232
1,0,68,80,71040,71136
1,0,71,80,71040,71280
1,0,76,80,71040,71232
1,0,80,80,71040,71136
1,0,83,80,71040,71280
1,0,90,80,71040,71280
1,0,66,80,71136,71232
1,0,78,80,71136,71232
1,0,64,80,71232,71328
1,0,68,80,71232,71424
1,0,76,80,71232,71328
1,0,80,80,71232,71424
1,0,69,80,71280,71312
1,0,81,80,71280,71312
1,0,88,80,71280,71312
1,0,68,80,71312,71328
1,0,80,80,71312,71328
1,0,87,80,71312,71328
1,0,62,80,71328,71424
1,0,69,80,71328,71376
1,0,74,80,71328,71424
1,0,81,80,71328,71376
1,0,88,80,71328,71376
1,0,71,80,71376,71424
1,0,83,80,71376,71424
1,0,90,80,71376,71424
2,0,33,80,71424,71616
2,0,45,80,71424,71616
1,0,61,80,71424,71616
1,0,64,80,71424,71616
1,0,73,80,71424,71472
1,0,73,80,71424,71616
1,0,76,80,71424,71616
1,0,85,80,71424,71472
1,0,92,80,71424,71472
1,0,74,80,71472,71520
1,0,86,80,71472,71520
1,0,93,80,71472,71520
1,0,73,80,71520,71568
1,0,85,80,71520,71568
1,0,92,80,71520,71568
1,0,71,80,71568,71616
1,0,83,80,71568,71616
1,0,90,80,71568,71616
2,0,31,80,71616,71808
2,0,43,80,71616,71808
2,0,52,80,71616,71808
1,0,61,80,71616,71808
1,0,64,80,71616,71808
1,0,69,80,71616,71664
1,0,73,80,71616,71808
1,0,81,80,71616,71664
1,0,88,80,71616,71664
1,0,73,80,71664,71712
1,0,85,80,71664,71712
1,0,92,80,71664,71712
1,0,71,80,71712,71760
1,0,83,80,71712,71760
1,0,90,80,71712,71760
1,0,74,80,71760,71792
1,0,86,80,71760,71792
1,0,93,80,71760,71792
1,0,73,80,71792,71808
1,0,85,80,71792,71808
1,0,92,80,71792,71808
2,0,30,80,71808,72000
2,0,42,80,71808,72000
2,0,54,80,71808,71904
2,0,57,80,71808,72000
1,0,66,80,71808,71904
1,0,69,80,71808,72000
1,0,74,80,71808,71856
1,0,86,80,71808,71856
1,0,93,80,71808,71856
1,0,78,80,71856,71904
1,0,90,80,71856,71904
1,0,97,80,71856,71904
1,0,61,80,71904,72000
1,0,73,80,71904,72000
1,0,76,80,71904,71952
1,0,88,80,71904,71952
1,0,95,80,71904,71952
1,0,74,80,71952,72000
1,0,86,80,71952,72000
1,0,93,80,71952,72000
2,0,33,80,72000,72192
2,0,45,80,72000,72192
1,0,66,80,72000,72384
1,0,73,80,72000,72048
1,0,78,80,72000,72384
1,0,85,80,72000,72048
1,0,92,80,72000,72048
1,0,76,80,72048,72096
1,0,88,80,72048,72096
1,0,95,80,72048,72096
1,0,64,80,72096,72192
1,0,74,80,72096,72144
1,0,76,80,72096,72192
1,0,86,80,72096,72144
1,0,93,80,72096,72144
1,0,73,80,72144,72192
1,0,85,80,72144,72192
1,0,92,80,72144,72192
2,0,32,80,72192,72576
2,0,44,80,72192,72576
1,0,62,80,72192,72240
