# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,83,80,161376,161472
2,0,47,80,161472,161568
1,0,89,80,161472,161856
2,0,55,80,161568,161664
2,0,53,80,161664,161760
2,0,50,80,161760,161856
2,0,47,80,161856,161952
2,0,55,80,161952,162048
2,0,47,80,162048,162144
1,0,76,80,162048,162240
2,0,55,80,162144,162240
2,0,47,80,162240,162624
2,0,55,80,162240,162624
1,0,77,80,162240,162432
1,0,80,80,162432,162624
1,0,79,80,162624,162816
2,0,67,80,162816,163008
1,0,74,80,162816,163008
2,0,67,80,163008,163200
1,0,76,80,163008,163200
2,0,68,80,163200,163392
1,0,77,80,163200,163392
2,0,67,80,163392,163584
1,0,76,80,163392,163584
2,0,55,80,163584,163776
2,0,62,80,163584,163776
1,0,71,80,163584,163776
2,0,55,80,163776,163968
1,0,64,80,163776,164544
1,0,72,80,163776,164160
2,0,58,80,163968,164160
2,0,57,80,164160,164352
1,0,73,80,164160,164544
2,0,52,80,164352,164544
2,0,55,80,164352,164544
2,0,53,80,164544,164736
2,0,57,80,164544,164736
1,0,62,80,164544,164928
1,0,74,80,164544,164928
2,0,55,80,164736,164928
2,0,58,80,164736,164928
2,0,53,80,164928,165120
2,0,57,80,164928,165120
1,0,81,80,164928,165504
2,0,49,80,165120,165312
2,0,52,80,165120,165312
2,0,50,80,165312,165504
2,0,53,80,165312,165504
2,0,62,80,165504,165888
2,0,65,80,165504,165888
1,0,82,80,165504,165696
1,0,81,80,165696,165888
2,0,60,80,165888,166272
2,0,63,80,165888,166272
1,0,77,80,165888,166080
1,0,82,80,166080,166272
2,0,58,80,166272,166464
2,0,61,80,166272,166464
1,0,77,80,166272,166464
2,0,58,80,166464,166656
2,0,61,80,166464,166656
1,0,77,80,166464,166656
2,0,56,80,166656,167040
2,0,59,80,166656,167040
1,0,73,80,166656,166848
1,0,78,80,166848,167040
2,0,54,80,167040,167424
2,0,58,80,167040,167424
1,0,73,80,167040,167232
1,0,73,80,167232,167424
2,0,54,80,167424,167808
2,0,58,80,167424,167808
1,0,70,80,167424,167616
1,0,82,80,167616,167808
2,0,54,80,167808,168192
2,0,58,80,167808,168192
1,0,78,80,167808,168000
1,0,78,80,168000,168192
2,0,54,80,168192,168576
2,0,58,80,168192,168576
1,0,73,80,168192,168384
1,0,85,80,168384,168576
2,0,54,80,168576,168960
2,0,57,80,168576,168960
2,0,61,80,168576,168960
1,0,81,80,168576,168768
1,0,81,80,168768,168960
2,0,52,80,168960,169344
2,0,54,80,168960,169344
2,0,57,80,168960,169344
2,0,61,80,168960,169344
1,0,78,80,168960,169152
1,0,84,80,169152,169344
2,0,51,80,169344,169536
2,0,54,80,169344,169536
2,0,57,80,169344,169536
2,0,59,80,169344,169536
1,0,78,80,169344,169536
2,0,51,80,169536,169632
1,0,83,80,169536,169728
2,0,59,80,169632,169728
2,0,51,80,169728,169824
1,0,78,80,169728,169824
2,0,52,80,169824,169920
2,0,54,80,169920,170016
2,0,59,80,170016,170112
2,0,54,80,170112,170208
2,0,56,80,170208,170304
2,0,57,80,170304,170400
1,0,75,80,170304,170400
2,0,59,80,170400,170496
1,0,83,80,170400,170496
2,0,57,80,170496,170592
1,0,75,80,170496,170592
2,0,56,80,170592,170688
1,0,76,80,170592,170688
2,0,54,80,170688,170784
1,0,78,80,170688,170784
2,0,59,80,170784,170880
1,0,83,80,170784,170880
2,0,54,80,170880,170976
1,0,78,80,170880,170976
2,0,52,80,170976,171072
1,0,80,80,170976,171072
2,0,51,80,171072,171168
1,0,81,80,171072,171168
2,0,59,80,171168,171264
1,0,83,80,171168,171264
2,0,51,80,171264,171360
1,0,81,80,171264,171360
2,0,52,80,171360,171456
1,0,80,80,171360,171456
2,0,54,80,171456,171552
1,0,78,80,171456,171552
2,0,59,80,171552,171648
1,0,83,80,171552,171648
2,0,54,80,171648,171744
1,0,78,80,171648,171744
2,0,56,80,171744,171840
1,0,76,80,171744,171840
2,0,57,80,171840,171936
1,0,75,80,171840,171936
2,0,59,80,171936,172032
1,0,83,80,171936,172032
2,0,57,80,172032,172128
1,0,75,80,172032,172128
2,0,56,80,172128,172224
1,0,76,80,172128,172224
2,0,54,80,172224,172320
1,0,78,80,172224,172320
2,0,59,80,172320,172416
1,0,83,80,172320,172416
2,0,54,80,172416,172512
1,0,78,80,172416,172512
2,0,52,80,172512,172608
1,0,80,80,172512,172608
2,0,51,80,172608,172704
1,0,81,80,172608,172704
2,0,59,80,172704,172800
1,0,83,80,172704,172800
2,0,51,80,172800,172896
1,0,81,80,172800,172896
2,0,52,80,172896,172992
1,0,80,80,172896,172992
2,0,54,80,172992,173088
1,0,78,80,172992,173088
2,0,59,80,173088,173184
1,0,83,80,173088,173184
2,0,54,80,173184,173280
1,0,78,80,173184,173280
2,0,56,80,173280,173376
1,0,76,80,173280,173376
2,0,57,80,173376,173472
1,0,75,80,173376,173472
2,0,59,80,173472,173568
1,0,83,80,173472,173568
2,0,57,80,173568,173664
1,0,75,80,173568,173664
2,0,56,80,173664,173760
1,0,76,80,173664,173760
2,0,54,80,173760,173856
1,0,78,80,173760,173856
2,0,59,80,173856,173952
1,0,83,80,173856,173952
2,0,54,80,173952,174048
1,0,78,80,173952,174048
2,0,52,80,174048,174144
1,0,80,80,174048,174144
2,0,51,80,174144,174240
1,0,81,80,174144,174240
2,0,59,80,174240,174336
1,0,83,80,174240,174336
2,0,51,80,174336,174432
1,0,81,80,174336,174432
2,0,52,80,174432,174528
1,0,80,80,174432,174528
2,0,54,80,174528,174624
1,0,78,80,174528,174624
2,0,59,80,174624,174720
1,0,83,80,174624,174720
2,0,54,80,174720,174816
1,0,78,80,174720,174816
2,0,56,80,174816,174912
1,0,76,80,174816,174912
2,0,57,80,174912,175008
1,0,75,80,174912,175008
2,0,56,80,175008,175104
1,0,76,80,175008,175104
2,0,57,80,175104,175200
1,0,75,80,175104,175200
2,0,58,80,175200,175296
1,0,73,80,175200,175296
2,0,59,80,175296,175392
1,0,71,80,175296,175392
2,0,58,80,175392,175488
1,0,73,80,175392,175488
2,0,57,80,175488,175584
1,0,63,80,175488,175584
2,0,56,80,175584,175680
1,0,64,80,175584,175680
2,0,54,80,175680,175776
1,0,66,80,175680,175776
2,0,47,80,175776,175872
2,0,51,80,175776,175872
1,0,69,80,175776,175872
2,0,49,80,175872,175968
2,0,52,80,175872,175968
1,0,68,80,175872,175968
2,0,51,80,175968,176064
2,0,54,80,175968,176064
1,0,66,80,175968,176064
2,0,52,80,176064,176256
2,0,56,80,176064,176448
1,0,68,80,176064,176160
1,0,71,80,176160,176256
1,0,59,80,176256,176352
1,0,71,80,176352,176448
2,0,59,80,176448,176640
1,0,68,80,176448,176544
1,0,71,80,176544,176640
2,0,57,80,176640,176832
1,0,66,80,176640,176736
1,0,71,80,176736,176832
2,0,47,80,176832,177024
2,0,56,80,176832,177024
1,0,64,80,176832,176928
1,0,71,80,176928,177024
2,0,54,80,177024,177216
1,0,63,80,177024,177120
1,0,71,80,177120,177216
2,0,54,80,177216,177408
1,0,63,80,177216,177312
1,0,71,80,177312,177408
2,0,56,80,177408,177600
1,0,65,80,177408,177504
1,0,71,80,177504,177600
2,0,47,80,177600,177792
2,0,57,80,177600,177792
1,0,66,80,177600,177696
1,0,71,80,177696,177792
2,0,61,80,177792,177984
1,0,69,80,177792,177888
1,0,71,80,177888,177984
2,0,47,80,177984,178176
2,0,59,80,177984,178176
1,0,68,80,177984,178080
1,0,71,80,178080,178176
2,0,45,80,178176,178368
2,0,54,80,178176,178368
1,0,71,80,178176,178272
1,0,75,80,178272,178368
2,0,44,80,178368,178560
2,0,56,80,178368,178560
1,0,71,80,178368,178464
1,0,76,80,178464,178560
1,0,71,80,178560,178656
1,0,78,80,178656,178752
1,0,71,80,178752,178848
1,0,79,80,178848,178944
1,0,71,80,178944,179040
1,0,80,80,179040,179136
2,0,52,80,179136,179232
1,0,71,80,179136,179232
1,0,80,80,179136,179520
2,0,64,80,179232,179328
1,0,76,80,179232,179328
2,0,52,80,179328,179424
1,0,71,80,179328,179424
2,0,64,80,179424,179520
1,0,76,80,179424,179520
2,0,49,80,179520,179616
1,0,76,80,179520,179616
1,0,83,80,179520,179712
2,0,61,80,179616,179712
1,0,69,80,179616,179712
2,0,45,80,179712,179808
1,0,73,80,179712,179808
1,0,81,80,179712,179904
2,0,57,80,179808,179904
1,0,76,80,179808,179904
2,0,47,80,179904,180000
1,0,76,80,179904,180000
1,0,80,80,179904,180096
2,0,59,80,180000,180096
1,0,71,80,180000,180096
2,0,47,80,180096,180192
1,0,75,80,180096,180192
1,0,78,80,180096,180288
2,0,59,80,180192,180288
1,0,71,80,180192,180288
2,0,57,80,180288,180384
1,0,75,80,180288,180384
1,0,78,80,180288,180480
2,0,69,80,180384,180480
1,0,71,80,180384,180480
2,0,56,80,180480,180576
1,0,76,80,180480,180576
1,0,80,80,180480,180672
2,0,68,80,180576,180672
1,0,71,80,180576,180672
2,0,54,80,180672,180768
1,0,78,80,180672,180768
1,0,81,80,180672,180864
2,0,66,80,180768,180864
1,0,71,80,180768,180864
2,0,52,80,180864,180960
1,0,80,80,180864,180960
1,0,85,80,180864,181056
2,0,64,80,180960,181056
1,0,71,80,180960,181056
2,0,51,80,181056,181152
1,0,78,80,181056,181152
1,0,83,80,181056,181248
2,0,63,80,181152,181248
1,0,71,80,181152,181248
2,0,47,80,181248,181344
1,0,75,80,181248,181440
1,0,81,80,181248,181440
1,0,87,80,181248,181440
2,0,59,80,181344,181440
2,0,52,80,181440,181824
2,0,64,80,181440,181824
1,0,76,80,181440,181536
1,0,80,80,181440,181536
1,0,88,80,181440,181536
1,0,76,80,181536,181632
1,0,71,80,181632,181728
1,0,68,80,181728,181824
1,0,71,80,181824,181920
1,0,68,80,181920,182016
2,0,51,80,182016,182208
2,0,59,80,182016,182208
1,0,66,80,182016,182112
1,0,75,80,182112,182208
2,0,49,80,182208,182592
2,0,58,80,182208,182592
1,0,66,80,182208,182304
1,0,76,80,182304,182400
1,0,73,80,182400,182496
1,0,66,80,182496,182592
2,0,58,80,182592,182976
2,0,64,80,182592,182976
1,0,66,80,182592,182688
1,0,78,80,182688,182784
1,0,73,80,182784,182880
1,0,66,80,182880,182976
2,0,59,80,182976,183360
2,0,63,80,182976,183360
1,0,66,80,182976,183072
1,0,75,80,183072,183168
1,0,71,80,183168,183264
1,0,66,80,183264,183360
2,0,47,80,183360,183552
2,0,59,80,183360,183552
1,0,63,80,183360,183456
1,0,71,80,183456,183552
2,0,49,80,183552,183744
2,0,57,80,183552,183744
1,0,64,80,183552,183648
1,0,69,80,183648,183744
2,0,50,80,183744,184128
2,0,56,80,183744,184128
1,0,64,80,183744,183840
1,0,71,80,183840,183936
1,0,68,80,183936,184032
1,0,64,80,184032,184128
2,0,56,80,184128,184512
2,0,62,80,184128,184512
1,0,64,80,184128,184224
1,0,76,80,184224,184320
1,0,71,80,184320,184416
1,0,64,80,184416,184512
2,0,57,80,184512,185088
2,0,61,80,184512,185088
1,0,64,80,184512,184608
1,0,76,80,184608,184704
1,0,73,80,184704,184800
1,0,69,80,184800,184896
1,0,64,80,184896,184992
1,0,76,80,184992,185088
2,0,57,80,185088,185280
2,0,61,80,185088,185280
1,0,64,80,185088,185184
1,0,76,80,185184,185280
2,0,56,80,185280,185472
2,0,60,80,185280,185472
1,0,64,80,185280,185376
1,0,76,80,185376,185472
2,0,57,80,185472,185664
2,0,61,80,185472,185664
1,0,64,80,185472,185568
1,0,76,80,185568,185664
2,0,49,80,185664,185856
2,0,57,80,185664,185856
1,0,64,80,185664,185760
1,0,76,80,185760,185856
2,0,47,80,185856,186048
2,0,56,80,185856,186048
1,0,64,80,185856,185952
1,0,76,80,185952,186048
2,0,47,80,186048,186240
2,0,56,80,186048,186240
1,0,64,80,186048,186144
1,0,76,80,186144,186240
2,0,46,80,186240,186624
2,0,54,80,186240,186624
1,0,64,80,186240,186336
1,0,76,80,186336,186432
1,0,64,80,186432,186528
1,0,76,80,186528,186624
2,0,46,80,186624,186816
2,0,54,80,186624,186816
1,0,64,80,186624,186720
1,0,76,80,186720,186816
2,0,47,80,186816,187584
2,0,54,80,186816,187008
1,0,63,80,186816,186912
1,0,75,80,186912,187008
2,0,59,80,187008,187200
1,0,71,80,187008,187104
1,0,66,80,187104,187200
2,0,58,80,187200,187392
1,0,66,80,187200,187296
1,0,78,80,187296,187392
2,0,59,80,187392,187584
1,0,75,80,187392,187488
1,0,69,80,187488,187584
2,0,52,80,187584,187680
1,0,68,80,187584,187968
2,0,59,80,187680,187776
2,0,56,80,187776,187872
2,0,52,80,187872,187968
2,0,51,80,187968,188064
2,0,59,80,188064,188160
2,0,54,80,188160,188256
1,0,71,80,188160,188352
1,0,83,80,188160,188352
2,0,51,80,188256,188352
2,0,49,80,188352,188448
1,0,70,80,188352,188736
1,0,82,80,188352,188736
2,0,58,80,188448,188544
2,0,54,80,188544,188640
2,0,49,80,188640,188736
2,0,42,80,188736,188832
1,0,76,80,188736,189120
1,0,88,80,188736,189120
2,0,58,80,188832,188928
2,0,54,80,188928,189024
2,0,49,80,189024,189120
2,0,47,80,189120,189216
1,0,75,80,189120,189696
1,0,87,80,189120,189696
2,0,59,80,189216,189312
2,0,54,80,189312,189408
2,0,51,80,189408,189504
2,0,47,80,189504,189600
2,0,59,80,189600,189696
2,0,49,80,189696,189792
1,0,69,80,189696,189888
1,0,81,80,189696,189888
2,0,57,80,189792,189888
2,0,47,80,189888,189984
1,0,68,80,189888,190272
1,0,80,80,189888,190272
2,0,56,80,189984,190080
2,0,52,80,190080,190176
2,0,47,80,190176,190272
2,0,40,80,190272,190368
1,0,74,80,190272,190656
1,0,86,80,190272,190656
2,0,56,80,190368,190464
2,0,52,80,190464,190560
2,0,47,80,190560,190656
2,0,45,80,190656,190752
1,0,73,80,190656,191232
1,0,85,80,190656,191232
2,0,57,80,190752,190848
2,0,52,80,190848,190944
2,0,49,80,190944,191040
2,0,45,80,191040,191136
2,0,52,80,191136,191232
2,0,45,80,191232,191328
1,0,73,80,191232,191424
1,0,85,80,191232,191424
2,0,52,80,191328,191424
2,0,44,80,191424,191520
1,0,72,80,191424,191616
1,0,84,80,191424,191616
2,0,52,80,191520,191616
2,0,45,80,191616,191712
1,0,73,80,191616,191808
1,0,85,80,191616,191808
2,0,52,80,191712,191808
2,0,45,80,191808,191904
2,0,49,80,191808,191904
1,0,69,80,191808,192000
1,0,81,80,191808,192000
2,0,52,80,191904,192000
2,0,47,80,192000,192096
2,0,52,80,192000,192096
1,0,68,80,192000,192192
1,0,80,80,192000,192192
2,0,56,80,192096,192192
2,0,49,80,192192,192288
2,0,52,80,192192,192288
1,0,68,80,192192,192384
1,0,80,80,192192,192384
2,0,58,80,192288,192384
2,0,49,80,192384,192480
2,0,52,80,192384,192480
1,0,66,80,192384,192768
1,0,78,80,192384,192768
2,0,58,80,192480,192576
2,0,48,80,192576,192672
2,0,52,80,192576,192672
2,0,57,80,192672,192768
2,0,48,80,192768,192864
2,0,52,80,192768,192864
1,0,66,80,192768,192960
1,0,78,80,192768,192960
2,0,57,80,192864,192960
2,0,47,80,192960,193056
1,0,66,80,192960,193152
1,0,78,80,192960,193152
2,0,51,80,193056,193152
2,0,54,80,193056,193152
2,0,57,80,193056,193152
2,0,47,80,193152,193248
1,0,71,80,193152,193344
1,0,83,80,193152,193344
2,0,51,80,193248,193344
2,0,54,80,193248,193344
2,0,57,80,193248,193344
2,0,47,80,193344,193440
1,0,70,80,193344,193536
1,0,82,80,193344,193536
2,0,51,80,193440,193536
2,0,54,80,193440,193536
2,0,57,80,193440,193536
2,0,47,80,193536,193632
1,0,71,80,193536,193728
1,0,83,80,193536,193728
2,0,51,80,193632,193728
2,0,54,80,193632,193728
2,0,57,80,193632,193728
2,0,47,80,193728,193824
1,0,64,80,193728,193920
1,0,76,80,193728,193920
2,0,52,80,193824,193920
2,0,56,80,193824,193920
2,0,47,80,193920,194016
1,0,71,80,193920,194112
1,0,83,80,193920,194112
2,0,52,80,194016,194112
2,0,56,80,194016,194112
2,0,47,80,194112,194208
1,0,70,80,194112,194304
1,0,82,80,194112,194304
2,0,52,80,194208,194304
2,0,56,80,194208,194304
2,0,47,80,194304,194400
1,0,71,80,194304,194496
1,0,83,80,194304,194496
2,0,52,80,194400,194496
2,0,56,80,194400,194496
2,0,47,80,194496,195264
2,0,54,80,194496,195264
1,0,75,80,194592,194688
2,0,59,80,194688,194880
1,0,83,80,194688,194784
1,0,81,80,194784,194880
2,0,58,80,194880,195072
1,0,78,80,194880,194976
1,0,75,80,194976,195072
2,0,59,80,195072,195264
1,0,71,80,195072,195168
1,0,69,80,195168,195264
2,0,47,80,195264,196032
2,0,52,80,195264,196032
1,0,68,80,195360,195456
2,0,59,80,195456,195648
1,0,83,80,195456,195552
1,0,80,80,195552,195648
2,0,58,80,195648,195840
1,0,76,80,195648,195744
1,0,71,80,195744,195840
2,0,59,80,195840,196032
1,0,69,80,195840,195936
1,0,68,80,195936,196032
2,0,47,80,196032,196128
1,0,66,80,196032,196224
1,0,78,80,196032,196224
2,0,51,80,196128,196224
2,0,54,80,196128,196224
2,0,57,80,196128,196224
2,0,47,80,196224,196320
1,0,71,80,196224,196416
1,0,83,80,196224,196416
2,0,51,80,196320,196416
2,0,54,80,196320,196416
2,0,57,80,196320,196416
2,0,47,80,196416,196512
1,0,70,80,196416,196608
1,0,82,80,196416,196608
2,0,51,80,196512,196608
2,0,54,80,196512,196608
2,0,57,80,196512,196608
2,0,47,80,196608,196704
1,0,71,80,196608,196800
1,0,83,80,196608,196800
2,0,51,80,196704,196800
2,0,54,80,196704,196800
2,0,57,80,196704,196800
2,0,47,80,196800,196896
1,0,65,80,196800,196992
1,0,77,80,196800,196992
2,0,50,80,196896,196992
2,0,53,80,196896,196992
2,0,56,80,196896,196992
2,0,47,80,196992,197088
1,0,74,80,196992,197184
1,0,86,80,196992,197184
2,0,50,80,197088,197184
2,0,53,80,197088,197184
2,0,56,80,197088,197184
2,0,47,80,197184,197280
1,0,73,80,197184,197376
1,0,85,80,197184,197376
2,0,50,80,197280,197376
2,0,53,80,197280,197376
2,0,56,80,197280,197376
2,0,47,80,197376,197472
1,0,74,80,197376,197568
1,0,86,80,197376,197568
2,0,50,80,197472,197568
2,0,53,80,197472,197568
2,0,56,80,197472,197568
2,0,45,80,197568,197664
1,0,85,80,197568,197760
2,0,49,80,197664,197760
2,0,54,80,197664,197760
2,0,45,80,197760,197856
1,0,78,80,197760,197952
2,0,49,80,197856,197952
2,0,54,80,197856,197952
2,0,45,80,197952,198048
1,0,81,80,197952,198144
2,0,49,80,198048,198144
2,0,54,80,198048,198144
2,0,45,80,198144,198240
1,0,73,80,198144,198336
2,0,49,80,198240,198336
2,0,54,80,198240,198336
2,0,46,80,198336,198432
1,0,78,80,198336,198528
2,0,49,80,198432,198528
2,0,52,80,198432,198528
2,0,54,80,198432,198528
2,0,46,80,198528,198624
1,0,73,80,198528,198720
2,0,49,80,198624,198720
2,0,52,80,198624,198720
2,0,54,80,198624,198720
2,0,46,80,198720,198816
1,0,76,80,198720,198912
2,0,49,80,198816,198912
2,0,52,80,198816,198912
2,0,54,80,198816,198912
2,0,46,80,198912,199008
1,0,66,80,198912,199104
2,0,49,80,199008,199104
2,0,52,80,199008,199104
2,0,54,80,199008,199104
2,0,47,80,199104,199200
1,0,71,80,199104,199296
2,0,52,80,199200,199296
2,0,56,80,199200,199296
2,0,47,80,199296,199392
1,0,68,80,199296,199488
2,0,52,80,199392,199488
2,0,56,80,199392,199488
2,0,47,80,199488,199584
1,0,71,80,199488,199680
2,0,52,80,199584,199680
2,0,56,80,199584,199680
2,0,47,80,199680,199776
1,0,64,80,199680,199872
2,0,52,80,199776,199872
2,0,56,80,199776,199872
2,0,47,80,199872,199968
1,0,63,80,199872,200064
2,0,54,80,199968,200064
2,0,47,80,200064,200160
1,0,71,80,200064,200256
2,0,51,80,200160,200256
2,0,47,80,200256,200352
1,0,63,80,200256,200448
1,0,66,80,200256,200448
2,0,59,80,200352,200448
2,0,47,80,200448,200544
1,0,63,80,200448,200640
1,0,71,80,200448,200640
2,0,59,80,200544,200640
2,0,59,80,200640,201024
1,0,62,80,200736,200832
1,0,68,80,200832,200928
1,0,65,80,200928,201024
2,0,57,80,201024,201408
1,0,61,80,201120,201216
1,0,69,80,201216,201312
1,0,66,80,201312,201408
2,0,56,80,201408,201792
2,0,59,80,201408,201792
1,0,71,80,201504,201600
1,0,83,80,201600,201696
1,0,80,80,201696,201792
2,0,54,80,201792,202176
2,0,57,80,201792,202176
1,0,73,80,201888,201984
1,0,85,80,201984,202080
1,0,81,80,202080,202176
2,0,53,80,202176,202368
2,0,56,80,202176,202368
1,0,74,80,202272,202368
1,0,86,80,202368,202464
1,0,83,80,202464,202560
2,0,53,80,202560,202752
2,0,56,80,202560,202752
1,0,73,80,202656,202752
1,0,85,80,202752,202848
1,0,83,80,202848,202944
2,0,61,80,203520,203616
2,0,63,80,203616,203712
2,0,58,80,203712,204480
2,0,64,80,203712,203904
2,0,67,80,203904,204096
2,0,66,80,204096,204288
2,0,61,80,204288,204480
2,0,59,80,204480,207360
2,0,63,80,204480,205440
1,0,78,80,204480,204672
1,0,85,80,204672,204864
1,0,83,80,204864,205056
1,0,78,80,205056,205248
1,0,81,80,205248,206208
2,0,66,80,205440,205632
2,0,64,80,205632,205824
2,0,61,80,205824,206016
2,0,64,80,206016,206976
1,0,81,80,206208,206400
1,0,80,80,206400,206592
1,0,76,80,206592,206784
1,0,80,80,206784,207744
2,0,64,80,206976,207168
2,0,63,80,207168,207360
2,0,59,80,207360,207552
2,0,63,80,207552,207744
2,0,58,80,207744,207936
1,0,76,80,207744,207936
1,0,80,80,207744,207936
2,0,59,80,207936,208128
1,0,75,80,207936,208128
1,0,78,80,207936,208128
2,0,63,80,208128,208320
1,0,71,80,208128,208320
1,0,75,80,208128,208320
2,0,59,80,208320,208512
1,0,75,80,208320,208512
1,0,78,80,208320,208512
2,0,56,80,208512,208704
1,0,72,80,208512,208704
1,0,78,80,208512,208704
2,0,47,80,208704,208896
2,0,57,80,208704,208896
1,0,73,80,208704,208896
1,0,76,80,208704,208896
2,0,61,80,208896,209088
1,0,69,80,208896,209088
1,0,73,80,208896,209088
2,0,57,80,209088,209280
1,0,73,80,209088,209280
1,0,76,80,209088,209280
2,0,55,80,209280,209472
1,0,70,80,209280,209472
1,0,76,80,209280,209472
2,0,47,80,209472,209664
2,0,56,80,209472,209664
1,0,71,80,209472,209664
1,0,75,80,209472,209664
2,0,59,80,209664,209856
1,0,68,80,209664,209856
1,0,71,80,209664,209856
2,0,56,80,209856,210048
1,0,71,80,209856,210048
1,0,74,80,209856,210048
2,0,53,80,210048,210240
1,0,68,80,210048,210240
1,0,74,80,210048,210240
2,0,47,80,210240,210432
2,0,54,80,210240,210432
1,0,69,80,210240,210432
1,0,73,80,210240,210432
2,0,47,80,210432,210816
2,0,57,80,210432,210624
1,0,63,80,210432,210624
1,0,72,80,210432,210624
2,0,56,80,210624,210816
1,0,64,80,210624,210816
1,0,71,80,210624,210816
2,0,47,80,210816,211200
2,0,52,80,210816,211008
1,0,61,80,210816,211008
1,0,71,80,210816,211008
2,0,54,80,211008,211104
1,0,63,80,211008,211104
1,0,69,80,211008,211104
2,0,57,80,211104,211200
1,0,66,80,211104,211200
2,0,47,80,211200,211392
2,0,56,80,211200,211296
1,0,64,80,211200,211296
2,0,54,80,211296,211392
1,0,66,80,211296,211392
2,0,40,80,211392,211584
2,0,52,80,211392,211584
1,0,64,80,211392,211488
1,0,68,80,211392,211776
1,0,59,80,211488,211584
1,0,64,80,211584,211680
1,0,59,80,211680,211776
1,0,68,80,211776,211872
1,0,71,80,211776,211968
1,0,59,80,211872,211968
1,0,66,80,211968,212064
1,0,69,80,211968,212160
1,0,59,80,212064,212160
2,0,35,80,212160,212352
2,0,47,80,212160,212352
1,0,64,80,212160,212256
1,0,68,80,212160,212352
1,0,59,80,212256,212352
1,0,63,80,212352,212448
1,0,66,80,212352,212544
1,0,59,80,212448,212544
1,0,63,80,212544,212640
1,0,66,80,212544,212736
1,0,59,80,212640,212736
1,0,64,80,212736,212832
1,0,68,80,212736,212928
1,0,59,80,212832,212928
2,0,37,80,212928,213120
2,0,49,80,212928,213120
1,0,64,80,212928,213024
1,0,69,80,212928,213120
1,0,59,80,213024,213120
1,0,64,80,213120,213216
1,0,73,80,213120,213312
1,0,59,80,213216,213312
2,0,39,80,213312,213504
2,0,51,80,213312,213504
1,0,66,80,213312,213408
1,0,71,80,213312,213504
1,0,59,80,213408,213504
2,0,35,80,213504,213696
2,0,47,80,213504,213696
1,0,63,80,213504,213600
1,0,69,80,213504,213696
1,0,59,80,213600,213696
2,0,40,80,213696,214080
2,0,52,80,213696,214080
1,0,59,80,213696,213792
1,0,68,80,213696,214080
1,0,59,80,213792,213888
1,0,64,80,213888,213984
1,0,59,80,213984,214080
1,0,64,80,214080,214176
1,0,59,80,214176,214272
2,0,47,80,214272,214464
1,0,64,80,214272,214368
1,0,68,80,214272,214464
1,0,59,80,214368,214464
2,0,49,80,214464,214848
1,0,64,80,214464,214560
1,0,69,80,214464,214656
1,0,59,80,214560,214656
1,0,64,80,214656,214752
1,0,73,80,214656,214848
1,0,59,80,214752,214848
2,0,51,80,214848,215040
1,0,66,80,214848,214944
1,0,71,80,214848,215040
1,0,59,80,214944,215040
2,0,47,80,215040,215232
2,0,57,80,215040,215232
1,0,63,80,215040,215136
1,0,66,80,215040,215232
1,0,59,80,215136,215232
2,0,52,80,215232,215328
2,0,56,80,215232,215328
1,0,59,80,215232,215616
1,0,64,80,215232,215616
1,0,68,80,215232,215616
2,0,47,80,215328,215424
2,0,52,80,215424,215520
2,0,56,80,215424,215520
2,0,47,80,215520,215616
2,0,52,80,215616,215712
2,0,56,80,215616,215712
2,0,47,80,215712,215808
2,0,53,80,215808,215904
2,0,56,80,215808,215904
1,0,68,80,215808,216000
1,0,80,80,215808,216000
2,0,47,80,215904,216000
2,0,54,80,216000,216096
2,0,57,80,216000,216096
1,0,69,80,216000,216192
1,0,81,80,216000,216192
2,0,47,80,216096,216192
2,0,57,80,216192,216288
2,0,61,80,216192,216288
1,0,73,80,216192,216384
1,0,85,80,216192,216384
2,0,47,80,216288,216384
2,0,56,80,216384,216480
2,0,59,80,216384,216480
1,0,71,80,216384,216576
1,0,83,80,216384,216576
2,0,47,80,216480,216576
2,0,54,80,216576,216672
2,0,57,80,216576,216672
1,0,75,80,216576,216768
1,0,87,80,216576,216768
2,0,47,80,216672,216768
2,0,52,80,216768,216960
2,0,56,80,216768,216960
1,0,76,80,216768,217152
1,0,88,80,216768,217152
2,0,42,80,216960,217152
2,0,40,80,217152,217344
2,0,49,80,217344,217536
2,0,47,80,217536,218112
1,0,57,80,217728,217920
1,0,56,80,217920,218112
2,0,49,80,218112,218208
1,0,64,80,218112,218304
1,0,68,80,218112,218304
2,0,47,80,218208,218304
2,0,46,80,218304,218688
1,0,64,80,218304,218496
1,0,66,80,218304,218496
1,0,73,80,218496,218688
1,0,76,80,218496,218688
1,0,78,80,218496,218688
2,0,58,80,218688,219072
2,0,64,80,218688,219072
2,0,66,80,218688,219072
1,0,73,80,218688,219072
1,0,76,80,218688,218880
1,0,85,80,218880,219072
2,0,59,80,219072,219264
2,0,64,80,219072,219264
2,0,68,80,219072,219264
1,0,85,80,219072,219168
1,0,83,80,219168,219264
1,0,80,80,219264,219360
1,0,76,80,219360,219456
2,0,59,80,219456,219648
2,0,66,80,219456,219648
1,0,75,80,219456,219552
1,0,73,80,219552,219648
1,0,71,80,219648,219744
