# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,220588
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,332160,332544
1,0,62,80,332160,332544
1,0,67,80,332352,332544
1,0,67,80,332544,332928
1,0,71,80,332544,332736
1,0,74,80,332736,332928
1,0,68,80,332928,334080
1,0,77,80,332928,333120
1,0,80,80,333120,333312
2,0,59,80,333312,333696
1,0,77,80,333312,333504
1,0,74,80,333504,333696
1,0,60,80,333696,334080
1,0,77,80,333696,333888
1,0,75,80,333888,334080
2,0,55,80,334080,334464
1,0,63,80,334080,334464
1,0,67,80,334080,334464
1,0,74,80,334080,334272
1,0,72,80,334272,334464
2,0,55,80,334464,334848
1,0,62,80,334464,334848
1,0,65,80,334464,334848
1,0,71,80,334464,334656
1,0,72,80,334656,334848
2,0,55,80,334848,335232
1,0,60,80,334848,335232
1,0,63,80,334848,335232
1,0,68,80,334848,335040
1,0,66,80,335040,335232
2,0,43,80,335232,335616
2,0,55,80,335232,335424
2,0,59,80,335232,335616
1,0,62,80,335232,335616
1,0,67,80,335424,335616
1,0,67,80,335616,336000
1,0,71,80,335616,335808
1,0,74,80,335808,336000
1,0,68,80,336000,338304
1,0,77,80,336000,336192
1,0,74,80,336192,336384
1,0,71,80,336384,336576
1,0,74,80,336576,336768
1,0,77,80,336768,336960
1,0,74,80,336960,337152
1,0,71,80,337152,337344
1,0,74,80,337344,337536
1,0,77,80,337536,337728
1,0,74,80,337728,337920
1,0,71,80,337920,338112
1,0,74,80,338112,338304
2,0,43,80,338304,338688
2,0,55,80,338304,338496
2,0,59,80,338304,338688
1,0,62,80,338304,338688
1,0,71,80,338496,338688
1,0,68,80,338688,339072
1,0,74,80,338688,338880
1,0,77,80,338880,339072
2,0,59,80,339072,341376
1,0,80,80,339072,339264
1,0,77,80,339264,339456
1,0,74,80,339456,339648
1,0,77,80,339648,339840
1,0,80,80,339840,340032
1,0,77,80,340032,340224
1,0,74,80,340224,340416
1,0,77,80,340416,340608
1,0,80,80,340608,340800
1,0,77,80,340800,340992
1,0,74,80,340992,341184
1,0,77,80,341184,341376
1,0,80,80,341376,342912
1,0,78,80,342912,344448
2,0,36,80,344448,344832
2,0,48,80,344448,344832
2,0,55,80,344448,344832
1,0,63,80,344448,344832
1,0,79,80,344448,344640
1,0,75,80,344640,344832
2,0,48,80,344832,345600
2,0,55,80,344832,345600
1,0,60,80,344832,345600
1,0,63,80,344832,345600
1,0,77,80,344832,345024
1,0,74,80,345024,345216
1,0,75,80,345216,345408
1,0,72,80,345408,345600
2,0,48,80,345600,346368
2,0,55,80,345600,346368
1,0,60,80,345600,346368
1,0,63,80,345600,346368
1,0,74,80,345600,345792
1,0,71,80,345792,345984
1,0,74,80,345952,346048
1,0,72,80,345984,346176
1,0,71,80,346176,346368
2,0,48,80,346368,347136
2,0,55,80,346368,347136
1,0,60,80,346368,347136
1,0,63,80,346368,347136
1,0,72,80,346368,346560
1,0,74,80,346560,346752
1,0,75,80,346752,346944
1,0,76,80,346944,347136
2,0,48,80,347136,347520
2,0,55,80,347136,347520
1,0,60,80,347136,347520
1,0,63,80,347136,347520
1,0,77,80,347136,347328
1,0,78,80,347328,347520
2,0,47,80,347520,347904
2,0,55,80,347520,347904
1,0,62,80,347520,347904
1,0,65,80,347520,347904
1,0,79,80,347520,347904
2,0,48,80,347904,348288
2,0,55,80,347904,348288
1,0,60,80,347904,348288
1,0,63,80,347904,348288
1,0,79,80,347904,348288
2,0,43,80,348288,348672
2,0,55,80,348288,348672
2,0,59,80,348288,348672
1,0,62,80,348288,348672
1,0,79,80,348288,348672
2,0,48,80,348672,349056
2,0,55,80,348672,349056
1,0,60,80,348672,349056
1,0,63,80,348672,349056
1,0,79,80,348672,349056
2,0,43,80,349056,349440
2,0,55,80,349056,349440
2,0,59,80,349056,349440
1,0,62,80,349056,349440
1,0,79,80,349056,350208
2,0,43,80,349440,349824
2,0,55,80,349440,349824
2,0,59,80,349440,349824
1,0,62,80,349440,349824
2,0,43,80,349824,350208
2,0,55,80,349824,350208
2,0,59,80,349824,350208
1,0,62,80,349824,350208
2,0,43,80,350208,350592
2,0,55,80,350208,350592
2,0,59,80,350208,350592
1,0,62,80,350208,350592
1,0,75,80,350208,350400
1,0,77,80,350400,350592
2,0,36,80,350592,350976
2,0,48,80,350592,350976
2,0,55,80,350592,350976
1,0,63,80,350592,350976
1,0,79,80,350592,350784
1,0,75,80,350784,350976
2,0,48,80,350976,351744
2,0,55,80,350976,351744
1,0,60,80,350976,351744
1,0,63,80,350976,351744
1,0,77,80,350976,351168
1,0,74,80,351168,351360
1,0,75,80,351360,351552
1,0,72,80,351552,351744
2,0,48,80,351744,352512
2,0,55,80,351744,352512
1,0,60,80,351744,352512
1,0,63,80,351744,352512
1,0,74,80,351744,351936
1,0,71,80,351936,352128
1,0,74,80,352096,352192
1,0,72,80,352128,352320
1,0,71,80,352320,352512
2,0,48,80,352512,352896
2,0,55,80,352512,352896
1,0,60,80,352512,352896
1,0,63,80,352512,352896
1,0,72,80,352512,352704
1,0,74,80,352704,352896
2,0,49,80,352896,353280
2,0,55,80,352896,353280
2,0,58,80,352896,353280
1,0,64,80,352896,353280
1,0,76,80,352896,353088
1,0,78,80,353088,353280
2,0,49,80,353280,353664
2,0,55,80,353280,353664
2,0,58,80,353280,353664
1,0,64,80,353280,353664
1,0,79,80,353280,353472
1,0,81,80,353472,353664
2,0,50,80,353664,354048
2,0,55,80,353664,354048
2,0,58,80,353664,354048
1,0,62,80,353664,354048
1,0,82,80,353664,354048
2,0,51,80,354048,354432
2,0,58,80,354048,354432
1,0,61,80,354048,354432
1,0,67,80,354048,354432
2,0,50,80,354432,354816
2,0,55,80,354432,354816
2,0,59,80,354432,354816
1,0,62,80,354432,354816
2,0,38,80,354816,355200
2,0,54,80,354816,355200
2,0,57,80,354816,355200
1,0,62,80,354816,355200
2,0,43,80,355200,356352
2,0,55,80,355200,356352
2,0,55,80,355200,356352
2,0,55,80,355200,356352
1,0,67,80,356352,356544
1,0,79,80,356352,356544
1,0,65,80,356544,356736
1,0,80,80,356544,356736
2,0,48,80,356736,357120
1,0,64,80,356736,357120
1,0,67,80,356736,357120
1,0,82,80,356736,357120
2,0,48,80,357120,357888
1,0,60,80,357120,357888
1,0,60,80,357120,357888
1,0,70,80,357120,357888
1,0,76,80,357120,357504
1,0,77,80,357504,357888
2,0,53,80,357888,358272
1,0,60,80,357888,358272
1,0,68,80,357888,358272
1,0,80,80,357888,358656
2,0,46,80,358272,358656
1,0,62,80,358272,358656
1,0,65,80,358272,358656
2,0,46,80,358656,359424
2,0,58,80,358656,359424
1,0,68,80,358656,359424
1,0,74,80,358656,359040
1,0,75,80,359040,359424
2,0,51,80,359424,359808
2,0,58,80,359424,359808
1,0,67,80,359424,359808
1,0,79,80,359424,360192
2,0,44,80,359808,360192
2,0,48,80,359808,360192
1,0,60,80,359808,360192
2,0,56,80,360192,360576
1,0,60,80,360192,360576
1,0,62,80,360192,360384
1,0,77,80,360192,360384
1,0,63,80,360384,360576
1,0,75,80,360384,360576
2,0,56,80,360576,360960
1,0,60,80,360576,360960
1,0,65,80,360576,360960
1,0,74,80,360576,360960
2,0,56,80,360960,361344
1,0,60,80,360960,361344
1,0,66,80,360960,361344
1,0,72,80,360960,361344
2,0,55,80,361344,362496
1,0,62,80,361344,361728
1,0,67,80,361344,362496
1,0,71,80,361344,361728
2,0,59,80,361728,362496
1,0,74,80,361728,362496
1,0,75,80,362496,362688
1,0,77,80,362688,362880
2,0,36,80,362880,363264
2,0,48,80,362880,363264
2,0,55,80,362880,363264
1,0,63,80,362880,363264
1,0,79,80,362880,363072
1,0,75,80,363072,363264
2,0,48,80,363264,364032
2,0,55,80,363264,364032
1,0,60,80,363264,364032
1,0,63,80,363264,364032
1,0,77,80,363264,363456
1,0,74,80,363456,363648
1,0,75,80,363648,363840
1,0,72,80,363840,364032
2,0,48,80,364032,364800
2,0,55,80,364032,364800
1,0,60,80,364032,364800
1,0,63,80,364032,364800
1,0,74,80,364032,364224
1,0,71,80,364224,364416
1,0,74,80,364384,364480
1,0,72,80,364416,364608
1,0,71,80,364608,364800
2,0,46,80,364800,365184
1,0,60,80,364800,365184
1,0,64,80,364800,365184
1,0,72,80,364800,364992
1,0,74,80,364992,365184
2,0,44,80,365184,365568
1,0,60,80,365184,365568
1,0,65,80,365184,365568
1,0,75,80,365184,365376
1,0,76,80,365376,365568
2,0,43,80,365568,365952
1,0,60,80,365568,365952
1,0,64,80,365568,365952
1,0,67,80,365568,365952
1,0,77,80,365568,365760
1,0,79,80,365760,365952
2,0,41,80,365952,366336
1,0,60,80,365952,366336
1,0,65,80,365952,366336
1,0,68,80,365952,366336
1,0,80,80,365952,366336
2,0,44,80,366336,366720
1,0,60,80,366336,366720
1,0,66,80,366336,366720
1,0,72,80,366336,366720
2,0,43,80,366720,367104
1,0,60,80,366720,367104
1,0,63,80,366720,367104
1,0,67,80,366720,367104
2,0,43,80,367104,367488
2,0,59,80,367104,367488
1,0,62,80,367104,367488
1,0,67,80,367104,367488
2,0,48,80,367488,367872
1,0,60,80,367488,367872
1,0,60,80,367488,367872
1,0,60,80,367488,367872
1,0,72,80,367872,368064
1,0,74,80,368064,368256
1,0,75,80,368256,368448
1,0,72,80,368448,368640
2,0,43,80,368640,369024
2,0,55,80,368640,369024
1,0,65,80,368640,369024
1,0,74,80,368640,368832
1,0,71,80,368832,369024
2,0,48,80,369024,369408
2,0,55,80,369024,369408
1,0,63,80,369024,369408
1,0,72,80,369024,369408
1,0,75,80,369408,369600
1,0,77,80,369600,369792
1,0,79,80,369792,369984
1,0,75,80,369984,370176
2,0,43,80,370176,370560
2,0,55,80,370176,370560
1,0,62,80,370176,370560
1,0,71,80,370176,370560
1,0,77,80,370176,370368
1,0,74,80,370368,370560
2,0,48,80,370560,370944
1,0,60,80,370560,370944
1,0,63,80,370560,370944
1,0,72,80,370560,370944
1,0,75,80,370560,370944
1,0,84,80,370944,371136
1,0,86,80,371136,371328
1,0,87,80,371328,371520
1,0,91,80,371520,371712
2,0,43,80,371712,372096
2,0,55,80,371712,372096
1,0,67,80,371712,372096
1,0,71,80,371712,372096
1,0,86,80,371712,371904
1,0,91,80,371904,372096
2,0,48,80,372096,372480
2,0,55,80,372096,372480
1,0,67,80,372096,372480
1,0,72,80,372096,372480
1,0,87,80,372096,372288
1,0,91,80,372288,372480
2,0,43,80,372480,372864
2,0,55,80,372480,372864
1,0,67,80,372480,372864
1,0,71,80,372480,372864
1,0,86,80,372480,372672
1,0,91,80,372672,372864
2,0,48,80,372864,373248
2,0,55,80,372864,373248
1,0,67,80,372864,373248
1,0,72,80,372864,373248
1,0,87,80,372864,373056
1,0,91,80,373056,373248
2,0,43,80,373248,373632
2,0,55,80,373248,373632
1,0,67,80,373248,373632
1,0,71,80,373248,373632
1,0,86,80,373248,373440
1,0,91,80,373440,373632
2,0,48,80,373632,374016
1,0,60,80,373632,374016
1,0,72,80,373632,374016
1,0,87,80,373632,374400
1,0,60,80,374016,374784
1,0,72,80,374016,374784
2,0,58,80,374400,374784
1,0,88,80,374400,375168
1,0,60,80,374784,375552
1,0,72,80,374784,375552
2,0,56,80,375168,375552
1,0,89,80,375168,375936
1,0,60,80,375552,376320
1,0,72,80,375552,376320
2,0,53,80,375936,376320
1,0,92,80,375936,376704
1,0,60,80,376320,376704
1,0,72,80,376320,376704
2,0,55,80,376704,377088
1,0,91,80,376704,378240
1,0,63,80,377088,377280
1,0,72,80,377088,377280
1,0,62,80,377280,377472
1,0,74,80,377280,377472
1,0,60,80,377472,377856
1,0,75,80,377472,377856
1,0,60,80,377856,378240
1,0,75,80,377856,378240
2,0,43,80,378240,378624
1,0,79,80,378240,379776
1,0,62,80,378624,378816
1,0,71,80,378624,378816
1,0,60,80,378816,379008
1,0,72,80,378816,379008
2,0,59,80,379008,379392
1,0,74,80,379008,379392
2,0,59,80,379392,379776
1,0,74,80,379392,379776
2,0,48,80,379776,380160
1,0,60,80,379776,380160
1,0,72,80,379776,380160
1,0,75,80,379776,380544
2,0,48,80,380160,380928
1,0,60,80,380160,380928
2,0,46,80,380544,380928
1,0,76,80,380544,381312
2,0,48,80,380928,381696
1,0,60,80,380928,381696
2,0,44,80,381312,381696
1,0,77,80,381312,382080
2,0,48,80,381696,382464
1,0,60,80,381696,382464
2,0,43,80,382080,382464
1,0,79,80,382080,382848
2,0,48,80,382464,383232
1,0,60,80,382464,383232
2,0,41,80,382848,383232
1,0,80,80,382848,384384
2,0,51,80,383232,383424
1,0,60,80,383232,383424
2,0,50,80,383424,383616
1,0,62,80,383424,383616
2,0,48,80,383616,384000
1,0,63,80,383616,384000
2,0,48,80,384000,384384
1,0,63,80,384000,384384
2,0,44,80,384384,384768
1,0,66,80,384384,385920
1,0,63,80,384768,384960
1,0,72,80,384768,384960
1,0,62,80,384960,385152
1,0,74,80,384960,385152
1,0,60,80,385152,385536
1,0,75,80,385152,385536
1,0,60,80,385536,385920
1,0,75,80,385536,385920
2,0,43,80,385920,386304
1,0,67,80,385920,387456
1,0,63,80,386304,386496
1,0,72,80,386304,386496
1,0,62,80,386496,386688
1,0,74,80,386496,386688
1,0,60,80,386688,387072
1,0,75,80,386688,387072
1,0,60,80,387072,387456
1,0,75,80,387072,387456
2,0,43,80,387456,387840
2,0,55,80,387456,388992
1,0,62,80,387840,388032
1,0,71,80,387840,388032
1,0,60,80,388032,388224
1,0,72,80,388032,388224
2,0,59,80,388224,388608
1,0,74,80,388224,388608
2,0,59,80,388608,388992
1,0,74,80,388608,388992
2,0,48,80,388992,389376
1,0,60,80,388992,389376
1,0,60,80,388992,389376
1,0,72,80,388992,389376
1,0,75,80,389376,390144
2,0,55,80,389760,390912
1,0,63,80,389760,390528
2,0,43,80,390144,390528
1,0,72,80,390144,390528
2,0,50,80,390528,390912
1,0,65,80,390528,390912
1,0,71,80,390528,390912
1,0,77,80,390912,391680
2,0,55,80,391296,392448
1,0,65,80,391296,392064
2,0,43,80,391680,392064
1,0,74,80,391680,392064
2,0,51,80,392064,392448
1,0,67,80,392064,392448
1,0,72,80,392064,392448
1,0,79,80,392448,393216
1,0,60,80,392832,393600
1,0,63,80,392832,393600
1,0,67,80,392832,393600
2,0,48,80,393216,393600
1,0,75,80,393216,393600
2,0,53,80,393600,393984
1,0,60,80,393600,393984
1,0,62,80,393600,393984
1,0,68,80,393600,393984
1,0,74,80,393600,393984
2,0,50,80,393984,394368
1,0,60,80,393984,394368
1,0,65,80,393984,394368
1,0,80,80,393984,394368
2,0,55,80,394368,394752
1,0,60,80,394368,394752
1,0,63,80,394368,394752
1,0,72,80,394368,394752
2,0,43,80,394752,395136
1,0,62,80,394752,395136
1,0,65,80,394752,395136
1,0,71,80,394752,395136
2,0,48,80,395136,395520
1,0,60,80,395136,395520
1,0,63,80,395136,395520
1,0,72,80,395136,395520
2,0,43,80,395520,395904
1,0,60,80,395520,395712
1,0,63,80,395712,395904
2,0,48,80,395904,396288
2,0,55,80,395904,397056
1,0,63,80,395904,396672
1,0,67,80,395904,396096
1,0,72,80,396096,396288
2,0,43,80,396288,396672
1,0,75,80,396288,396480
1,0,72,80,396480,396672
2,0,50,80,396672,397056
1,0,65,80,396672,397056
1,0,71,80,396672,397056
2,0,43,80,397056,397440
1,0,62,80,397056,397248
1,0,65,80,397248,397440
2,0,50,80,397440,397824
2,0,55,80,397440,398592
1,0,65,80,397440,398208
1,0,71,80,397440,397632
1,0,74,80,397632,397824
2,0,43,80,397824,398208
1,0,77,80,397824,398016
1,0,74,80,398016,398208
2,0,51,80,398208,398592
1,0,67,80,398208,398592
1,0,72,80,398208,398400
1,0,63,80,398400,398592
1,0,67,80,398592,398784
1,0,72,80,398784,398976
2,0,51,80,398976,399360
1,0,60,80,398976,399360
1,0,63,80,398976,399360
1,0,67,80,398976,399360
1,0,75,80,398976,399168
1,0,79,80,399168,399360
1,0,84,80,399360,399552
1,0,87,80,399552,399744
1,0,91,80,399744,400128
1,0,89,80,400128,400512
1,0,87,80,400512,400896
1,0,86,80,400896,401280
2,0,53,80,401280,401664
1,0,60,80,401280,401664
1,0,62,80,401280,401664
1,0,68,80,401280,401664
1,0,84,80,401280,401664
1,0,82,80,401664,402048
2,0,53,80,402048,402432
1,0,60,80,402048,402432
1,0,62,80,402048,402432
1,0,68,80,402048,402432
1,0,80,80,402048,402432
1,0,79,80,402432,402816
1,0,77,80,402816,403200
1,0,75,80,403200,403584
1,0,74,80,403584,403968
1,0,80,80,403968,404352
2,0,55,80,404352,404736
1,0,60,80,404352,404736
1,0,63,80,404352,404736
1,0,72,80,404352,404736
2,0,43,80,405888,406272
1,0,62,80,405888,406272
1,0,65,80,405888,406272
1,0,71,80,405888,406272
2,0,52,80,407040,407232
1,0,64,80,407040,407232
2,0,53,80,407232,407424
1,0,65,80,407232,407424
2,0,36,80,407424,409344
2,0,55,80,407424,407616
1,0,67,80,407424,407616
2,0,52,80,407616,407808
1,0,64,80,407616,407808
2,0,53,80,407808,408000
1,0,65,80,407808,408000
2,0,50,80,408000,408192
1,0,62,80,408000,408192
2,0,48,80,408192,408576
1,0,60,80,408192,408576
1,0,64,80,408576,408960
1,0,79,80,408576,408960
1,0,84,80,408576,408960
1,0,65,80,408960,409344
1,0,80,80,408960,409344
1,0,84,80,408960,409344
2,0,48,80,409344,409728
1,0,64,80,409344,409728
1,0,79,80,409344,409728
1,0,84,80,409344,409728
2,0,48,80,409728,410112
1,0,65,80,409728,410112
1,0,80,80,409728,410112
1,0,84,80,409728,410112
2,0,48,80,410112,410496
2,0,52,80,410112,410304
1,0,64,80,410112,410304
1,0,84,80,410112,410496
2,0,53,80,410304,410496
1,0,65,80,410304,410496
2,0,36,80,410496,412416
2,0,55,80,410496,410688
1,0,67,80,410496,410688
1,0,84,80,410496,411648
2,0,52,80,410688,410880
1,0,64,80,410688,410880
2,0,53,80,410880,411072
1,0,65,80,410880,411072
2,0,50,80,411072,411264
1,0,62,80,411072,411264
2,0,48,80,411264,411648
1,0,60,80,411264,411648
1,0,64,80,411648,412032
1,0,79,80,411648,412032
1,0,84,80,411648,412032
1,0,65,80,412032,412416
1,0,80,80,412032,412416
1,0,84,80,412032,412416
2,0,48,80,412416,412800
1,0,64,80,412416,412800
1,0,79,80,412416,412800
1,0,84,80,412416,412800
2,0,48,80,412800,413184
1,0,65,80,412800,413184
1,0,80,80,412800,413184
1,0,84,80,412800,413184
2,0,48,80,413184,413568
2,0,52,80,413184,413376
1,0,64,80,413184,413376
1,0,84,80,413184,413568
2,0,53,80,413376,413568
1,0,65,80,413376,413568
2,0,36,80,413568,414720
2,0,55,80,413568,413760
1,0,67,80,413568,413760
1,0,84,80,413568,414336
2,0,52,80,413760,413952
1,0,64,80,413760,413952
2,0,53,80,413952,414144
1,0,65,80,413952,414144
2,0,50,80,414144,414336
1,0,62,80,414144,414336
2,0,48,80,414336,414720
1,0,60,80,414336,414720
1,0,84,80,414336,414720
2,0,48,80,414720,415104
1,0,84,80,414720,415104
2,0,36,80,415104,416256
2,0,55,80,415104,415296
1,0,67,80,415104,415296
2,0,52,80,415296,415488
1,0,64,80,415296,415488
2,0,53,80,415488,415680
1,0,65,80,415488,415680
2,0,50,80,415680,415872
1,0,62,80,415680,415872
2,0,48,80,415872,416256
1,0,60,80,415872,416256
1,0,88,80,415872,416256
2,0,48,80,416256,416640
1,0,88,80,416256,416640
2,0,36,80,416640,417792
2,0,55,80,416640,416832
1,0,67,80,416640,416832
2,0,52,80,416832,417024
1,0,64,80,416832,417024
2,0,53,80,417024,417216
1,0,65,80,417024,417216
2,0,50,80,417216,417408
1,0,62,80,417216,417408
2,0,48,80,417408,417792
1,0,60,80,417408,417792
1,0,91,80,417408,417792
2,0,48,80,417792,418176
1,0,91,80,417792,418176
1,0,96,80,418176,418560
1,0,96,80,418560,418944
1,0,96,80,418944,419328
1,0,96,80,419328,419712
1,0,96,80,419712,420096
1,0,79,80,421056,421120
1,0,81,80,421120,421184
1,0,83,80,421184,421248
1,0,84,80,421248,421632
1,0,67,80,422592,422656
1,0,69,80,422656,422720
1,0,71,80,422720,422784
1,0,72,80,422784,423168
2,0,43,80,424128,424192
2,0,55,80,424128,424192
2,0,55,80,424128,424192
2,0,55,80,424128,424192
2,0,45,80,424192,424256
2,0,57,80,424192,424256
2,0,57,80,424192,424256
2,0,57,80,424192,424256
2,0,47,80,424256,424320
2,0,59,80,424256,424320
2,0,59,80,424256,424320
2,0,59,80,424256,424320
2,0,48,80,424320,424704
1,0,60,80,424320,424704
1,0,60,80,424320,424704
1,0,60,80,424320,424704
2,0,43,80,424896,424960
2,0,55,80,424896,424960
2,0,55,80,424896,424960
2,0,55,80,424896,424960
2,0,45,80,424960,425024
2,0,57,80,424960,425024
2,0,57,80,424960,425024
2,0,57,80,424960,425024
2,0,47,80,425024,425088
2,0,59,80,425024,425088
2,0,59,80,425024,425088
2,0,59,80,425024,425088
2,0,48,80,425088,425472
1,0,60,80,425088,425472
1,0,60,80,425088,425472
1,0,60,80,425088,425472
2,0,43,80,425664,425728
2,0,55,80,425664,425728
2,0,55,80,425664,425728
2,0,55,80,425664,425728
2,0,45,80,425728,425792
2,0,57,80,425728,425792
2,0,57,80,425728,425792
2,0,57,80,425728,425792
2,0,47,80,425792,425856
2,0,59,80,425792,425856
2,0,59,80,425792,425856
2,0,59,80,425792,425856
2,0,48,80,425856,426240
1,0,60,80,425856,426240
1,0,60,80,425856,426240
1,0,60,80,425856,426240
