# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,91872,91968
1,0,84,80,91872,91968
1,0,74,80,91968,92064
1,0,86,80,91968,92064
1,0,69,80,92064,92160
1,0,81,80,92064,92160
1,0,70,80,92160,92256
1,0,82,80,92160,92256
1,0,65,80,92256,92352
1,0,77,80,92256,92352
1,0,67,80,92352,92448
1,0,79,80,92352,92448
1,0,62,80,92448,92544
1,0,74,80,92448,92544
2,0,55,80,92544,92736
2,0,58,80,92544,92736
1,0,63,80,92544,92640
1,0,67,80,92544,92736
1,0,70,80,92544,92736
1,0,75,80,92544,92640
1,0,65,80,92640,92736
1,0,77,80,92640,92736
1,0,67,80,92736,92832
1,0,79,80,92736,92832
1,0,62,80,92832,92928
1,0,74,80,92832,92928
1,0,63,80,92928,94080
1,0,75,80,92928,94080
2,0,58,80,93024,93120
1,0,70,80,93024,93120
1,0,60,80,93120,93408
1,0,72,80,93120,93408
2,0,55,80,93216,93312
1,0,67,80,93216,93312
2,0,57,80,93312,93600
1,0,69,80,93312,93600
2,0,58,80,93408,93504
1,0,70,80,93408,93504
1,0,60,80,93504,94080
1,0,72,80,93504,94080
2,0,55,80,93600,93696
1,0,67,80,93600,93696
2,0,57,80,93696,94080
1,0,69,80,93696,94080
2,0,51,80,93792,93888
1,0,63,80,93792,93888
2,0,53,80,93888,93984
1,0,65,80,93888,93984
2,0,48,80,93984,94080
1,0,60,80,93984,94080
2,0,50,80,94080,94560
1,0,62,80,94080,94560
2,0,53,80,94176,94272
1,0,65,80,94176,94272
2,0,55,80,94272,94368
1,0,67,80,94272,94368
2,0,57,80,94368,94464
1,0,69,80,94368,94464
2,0,58,80,94464,94560
1,0,70,80,94464,94560
2,0,48,80,94560,94656
2,0,57,80,94560,94656
1,0,60,80,94560,94656
1,0,69,80,94560,94656
2,0,50,80,94656,94752
2,0,58,80,94656,94752
1,0,62,80,94656,94752
1,0,70,80,94656,94752
2,0,51,80,94752,94848
1,0,60,80,94752,94848
1,0,63,80,94752,94848
1,0,72,80,94752,94848
2,0,53,80,94848,94944
1,0,62,80,94848,94944
1,0,65,80,94848,94944
1,0,74,80,94848,94944
2,0,55,80,94944,95040
1,0,60,80,94944,95040
1,0,67,80,94944,95040
1,0,72,80,94944,95040
2,0,53,80,95040,95136
1,0,62,80,95040,95136
1,0,65,80,95040,95136
1,0,74,80,95040,95136
2,0,51,80,95136,95232
1,0,63,80,95136,95232
1,0,63,80,95136,95232
1,0,75,80,95136,95232
2,0,50,80,95232,95328
1,0,62,80,95232,95328
1,0,65,80,95232,95328
1,0,77,80,95232,95328
2,0,51,80,95328,95424
1,0,63,80,95328,95424
1,0,63,80,95328,95424
1,0,75,80,95328,95424
2,0,50,80,95424,95520
1,0,62,80,95424,95520
1,0,65,80,95424,95520
1,0,77,80,95424,95520
2,0,48,80,95520,95616
1,0,60,80,95520,95616
1,0,67,80,95520,95616
1,0,79,80,95520,95616
2,0,46,80,95616,95712
2,0,58,80,95616,95712
1,0,68,80,95616,95712
1,0,80,80,95616,95712
2,0,58,80,95712,95808
1,0,70,80,95712,95808
1,0,72,80,95712,95808
1,0,84,80,95712,95808
1,0,60,80,95808,95904
1,0,70,80,95808,95904
1,0,72,80,95808,95904
1,0,82,80,95808,95904
1,0,62,80,95904,96000
1,0,68,80,95904,96000
1,0,74,80,95904,96000
1,0,80,80,95904,96000
1,0,63,80,96000,96096
1,0,67,80,96000,96096
1,0,75,80,96000,96096
1,0,79,80,96000,96096
1,0,62,80,96096,96192
1,0,70,80,96096,96192
1,0,74,80,96096,96192
1,0,82,80,96096,96192
1,0,63,80,96192,96288
1,0,72,80,96192,96288
1,0,75,80,96192,96288
1,0,84,80,96192,96288
1,0,65,80,96288,96384
1,0,74,80,96288,96384
1,0,77,80,96288,96384
1,0,86,80,96288,96384
1,0,67,80,96384,96480
1,0,75,80,96384,96480
1,0,79,80,96384,96480
1,0,87,80,96384,96480
1,0,68,80,96480,96576
1,0,74,80,96480,96576
1,0,80,80,96480,96576
1,0,86,80,96480,96576
1,0,67,80,96576,96672
1,0,75,80,96576,96672
1,0,79,80,96576,96672
1,0,87,80,96576,96672
1,0,65,80,96672,96768
1,0,77,80,96672,96768
1,0,89,80,96672,96768
1,0,63,80,96768,96864
1,0,75,80,96768,96864
1,0,79,80,96768,96864
1,0,91,80,96768,96864
1,0,62,80,96864,96960
1,0,74,80,96864,96960
1,0,77,80,96864,96960
1,0,89,80,96864,96960
1,0,63,80,96960,97152
1,0,75,80,96960,97152
1,0,79,80,96960,97056
1,0,91,80,96960,97056
1,0,60,80,97056,97152
1,0,72,80,97056,97152
1,0,81,80,97056,97152
1,0,93,80,97056,97152
1,0,62,80,97152,98688
1,0,65,80,97152,98688
1,0,74,80,97152,98688
1,0,77,80,97152,98688
1,0,82,80,97152,98688
1,0,94,80,97152,98688
