# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,310881
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,439620,439680
2,0,40,80,439680,440640
2,0,48,80,439680,440640
2,0,55,80,439680,440640
1,0,67,80,439680,439800
1,0,69,80,439800,439920
1,0,71,80,439920,440040
1,0,72,80,440040,440160
1,0,74,80,440160,440280
1,0,76,80,440280,440400
1,0,77,80,440400,440520
1,0,79,80,440520,440640
2,0,38,80,440640,441600
2,0,43,80,440640,441600
2,0,48,80,440640,441600
2,0,53,80,440640,441600
1,0,81,80,440640,440760
1,0,83,80,440760,440880
1,0,84,80,440880,441000
1,0,86,80,441000,441120
1,0,88,80,441120,441240
1,0,89,80,441240,441360
1,0,91,80,441360,441440
1,0,93,80,441440,441520
1,0,95,80,441520,441600
2,0,36,80,441600,442080
2,0,43,80,441600,442080
2,0,48,80,441600,442080
2,0,52,80,441600,442080
1,0,96,80,441600,442080
2,0,55,80,442560,443040
2,0,60,80,442560,443040
2,0,64,80,442560,443040
2,0,67,80,442560,443040
1,0,72,80,442560,443040
1,0,76,80,442560,443040
1,0,79,80,442560,443040
1,0,84,80,442560,443040
2,0,36,80,443520,444000
2,0,43,80,443520,444000
2,0,48,80,443520,444000
1,0,88,80,443520,444000
1,0,91,80,443520,444000
1,0,96,80,443520,444000
1,0,100,80,443520,444000
2,0,55,80,444480,444960
2,0,60,80,444480,444960
2,0,64,80,444480,444960
2,0,67,80,444480,444960
1,0,72,80,444480,444960
1,0,76,80,444480,444960
1,0,79,80,444480,444960
1,0,84,80,444480,444960
2,0,24,80,445440,447360
2,0,36,80,445440,447360
2,0,48,80,445440,447360
2,0,60,80,445440,447360
