# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,241935
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,330624,330816
2,0,55,80,330816,331008
1,0,83,80,330816,331008
2,0,51,80,331008,331200
2,0,55,80,331200,331392
1,0,84,80,331200,331392
2,0,51,80,331392,331584
1,0,72,80,331392,331584
2,0,55,80,331584,331776
1,0,84,80,331584,331776
2,0,41,80,331776,331968
1,0,77,80,331776,332352
2,0,44,80,331968,332160
1,0,80,80,331968,332160
2,0,50,80,332160,332352
1,0,68,80,332160,332352
2,0,53,80,332352,332544
1,0,74,80,332352,332544
1,0,77,80,332352,332544
2,0,43,80,332544,332928
2,0,48,80,332544,332928
2,0,51,80,332544,332928
2,0,55,80,332544,332928
1,0,72,80,332544,332928
1,0,75,80,332544,332736
1,0,79,80,332736,332928
2,0,55,80,332928,333312
1,0,63,80,332928,333312
1,0,75,80,332928,333120
1,0,72,80,333120,333312
1,0,67,80,333312,333504
1,0,63,80,333504,333696
1,0,60,80,333696,333888
2,0,55,80,333888,334080
2,0,31,80,334080,334464
2,0,43,80,334080,334464
1,0,79,80,334272,334464
2,0,55,80,334464,334848
1,0,65,80,334464,334848
1,0,74,80,334464,334656
1,0,71,80,334656,334848
1,0,67,80,334848,335040
1,0,62,80,335040,335232
2,0,59,80,335232,335424
2,0,55,80,335424,335616
2,0,36,80,335616,336000
2,0,48,80,335616,336000
2,0,55,80,335616,336000
1,0,63,80,335616,336000
2,0,55,80,335808,336000
2,0,39,80,336000,336384
2,0,51,80,336000,336384
1,0,67,80,336000,336384
2,0,55,80,336192,336384
2,0,36,80,336384,336768
2,0,48,80,336384,336768
1,0,63,80,336384,336768
2,0,55,80,336576,336768
2,0,39,80,336768,337152
2,0,51,80,336768,337152
1,0,67,80,336768,337152
2,0,55,80,336960,337152
2,0,36,80,337152,337536
2,0,48,80,337152,337536
1,0,63,80,337152,337536
2,0,55,80,337344,337536
2,0,39,80,337536,337920
2,0,51,80,337536,337920
1,0,67,80,337536,337920
2,0,55,80,337728,337920
2,0,36,80,337920,338304
2,0,48,80,337920,338304
1,0,63,80,337920,338304
2,0,55,80,338112,338304
2,0,39,80,338304,338688
2,0,51,80,338304,338688
1,0,72,80,338304,338688
2,0,55,80,338496,338688
2,0,38,80,338688,339072
2,0,50,80,338688,339072
2,0,55,80,338688,339072
1,0,71,80,338688,339072
2,0,35,80,339072,339456
2,0,47,80,339072,339456
1,0,77,80,339072,339840
1,0,67,80,339264,339456
1,0,79,80,339264,339456
2,0,31,80,339456,339840
2,0,43,80,339456,339840
1,0,67,80,339648,339840
1,0,79,80,339648,339840
2,0,35,80,339840,340224
2,0,47,80,339840,340224
1,0,74,80,339840,340608
1,0,67,80,340032,340224
1,0,79,80,340032,340224
2,0,31,80,340224,340608
2,0,43,80,340224,340608
1,0,67,80,340416,340608
1,0,79,80,340416,340608
2,0,35,80,340608,340992
2,0,47,80,340608,340992
1,0,71,80,340608,341376
1,0,67,80,340800,340992
1,0,79,80,340800,340992
2,0,31,80,340992,341376
2,0,43,80,340992,341376
1,0,67,80,341184,341376
1,0,79,80,341184,341376
2,0,35,80,341376,341760
2,0,47,80,341376,341760
1,0,65,80,341376,341760
1,0,79,80,341376,341568
1,0,78,80,341568,341664
1,0,79,80,341664,341760
2,0,36,80,341760,342144
2,0,48,80,341760,342144
1,0,63,80,341760,342144
1,0,75,80,341760,342144
2,0,39,80,342144,342528
2,0,51,80,342144,342528
1,0,67,80,342144,342528
2,0,55,80,342336,342528
2,0,36,80,342528,342912
2,0,48,80,342528,342912
1,0,63,80,342528,342912
2,0,55,80,342720,342912
2,0,39,80,342912,343296
2,0,51,80,342912,343296
1,0,67,80,342912,343296
2,0,55,80,343104,343296
2,0,36,80,343296,343680
2,0,48,80,343296,343680
1,0,63,80,343296,343680
2,0,55,80,343488,343680
2,0,39,80,343680,344064
2,0,51,80,343680,344064
1,0,67,80,343680,344064
2,0,55,80,343872,344064
2,0,36,80,344064,344448
2,0,48,80,344064,344448
1,0,63,80,344064,344448
2,0,55,80,344256,344448
2,0,39,80,344448,344832
2,0,51,80,344448,344832
2,0,55,80,344448,344640
1,0,72,80,344448,344832
1,0,60,80,344640,344832
2,0,38,80,344832,345216
2,0,50,80,344832,345216
2,0,53,80,344832,345024
1,0,70,80,344832,345984
2,0,58,80,345024,345216
2,0,46,80,345216,345408
2,0,50,80,345408,345600
2,0,48,80,345600,345792
2,0,51,80,345792,345984
2,0,50,80,345984,346176
1,0,68,80,345984,346176
2,0,53,80,346176,346368
1,0,67,80,346176,346272
1,0,68,80,346272,346368
2,0,51,80,346368,346560
1,0,67,80,346368,346752
2,0,55,80,346560,346752
2,0,51,80,346752,346944
1,0,82,80,346752,347136
2,0,55,80,346944,347136
2,0,51,80,347136,347328
1,0,79,80,347136,347520
2,0,55,80,347328,347520
2,0,51,80,347520,347712
1,0,75,80,347520,347904
1,0,87,80,347520,347904
2,0,55,80,347712,347904
2,0,53,80,347904,348096
1,0,73,80,347904,349056
1,0,85,80,347904,349056
2,0,56,80,348096,348288
2,0,53,80,348288,348480
2,0,56,80,348480,348672
2,0,53,80,348672,348864
2,0,56,80,348864,349056
2,0,53,80,349056,349248
1,0,72,80,349056,349440
1,0,84,80,349056,349440
2,0,56,80,349248,349440
2,0,53,80,349440,349824
2,0,56,80,349440,349824
2,0,59,80,349440,349824
1,0,62,80,349440,349824
1,0,71,80,349440,349824
1,0,83,80,349440,349632
1,0,83,80,349632,349824
1,0,71,80,349824,350016
1,0,74,80,349824,350208
1,0,83,80,350016,350208
2,0,53,80,350208,350592
2,0,56,80,350208,350592
2,0,59,80,350208,350592
1,0,62,80,350208,350592
1,0,83,80,350400,350592
1,0,71,80,350592,350784
1,0,74,80,350592,350976
1,0,83,80,350784,350976
2,0,54,80,350976,351360
2,0,57,80,350976,351360
1,0,60,80,350976,351360
1,0,63,80,350976,351360
1,0,84,80,351168,351360
1,0,72,80,351360,351552
1,0,75,80,351360,351744
1,0,84,80,351552,351744
2,0,54,80,351744,352128
2,0,57,80,351744,352128
1,0,60,80,351744,352128
1,0,63,80,351744,352128
1,0,84,80,351936,352128
1,0,72,80,352128,352320
1,0,75,80,352128,352512
1,0,84,80,352320,352512
2,0,53,80,352512,352896
2,0,55,80,352512,352896
2,0,59,80,352512,352896
1,0,62,80,352512,352896
1,0,74,80,352512,352896
1,0,83,80,352704,352896
1,0,79,80,352896,353088
1,0,74,80,353088,353280
1,0,71,80,353280,353472
1,0,79,80,353280,354432
1,0,67,80,353472,353664
1,0,62,80,353664,353856
2,0,59,80,353856,354048
2,0,51,80,354048,354432
2,0,55,80,354048,354432
1,0,60,80,354048,354432
1,0,84,80,354240,354432
1,0,79,80,354432,354624
1,0,81,80,354432,354624
1,0,75,80,354624,354816
1,0,83,80,354624,354816
1,0,72,80,354816,355008
1,0,84,80,354816,355200
1,0,67,80,355008,355200
1,0,63,80,355200,355392
1,0,84,80,355200,355584
1,0,60,80,355392,355584
2,0,41,80,355584,355968
2,0,44,80,355584,355968
2,0,48,80,355584,355968
2,0,53,80,355584,355968
1,0,84,80,355584,355968
1,0,80,80,355776,355968
1,0,74,80,355968,356352
1,0,77,80,355968,356160
1,0,72,80,356160,356352
1,0,68,80,356352,356544
1,0,74,80,356352,356736
1,0,65,80,356544,356736
1,0,60,80,356736,356928
1,0,74,80,356736,357120
2,0,56,80,356928,357120
2,0,31,80,357120,357504
2,0,43,80,357120,357504
1,0,74,80,357120,357504
1,0,79,80,357312,357504
1,0,74,80,357504,357696
1,0,75,80,357504,357696
1,0,71,80,357696,357888
1,0,77,80,357696,357888
1,0,67,80,357888,358080
1,0,79,80,357888,358272
1,0,62,80,358080,358272
2,0,59,80,358272,358464
1,0,79,80,358272,358656
2,0,55,80,358464,358656
2,0,36,80,358656,359040
2,0,48,80,358656,359040
1,0,60,80,358656,358848
1,0,72,80,358656,359040
2,0,55,80,358848,359040
2,0,48,80,359040,359424
1,0,60,80,359040,359232
1,0,63,80,359040,359232
2,0,55,80,359232,359424
2,0,48,80,359424,359808
1,0,60,80,359424,359616
1,0,63,80,359424,359616
2,0,55,80,359616,359808
2,0,48,80,359808,360192
1,0,60,80,359808,360000
1,0,63,80,359808,360000
2,0,55,80,360000,360192
2,0,48,80,360192,360576
1,0,60,80,360192,360384
1,0,63,80,360192,360384
1,0,75,80,360192,361344
2,0,55,80,360384,360576
2,0,48,80,360576,360960
1,0,60,80,360576,360768
1,0,63,80,360576,360768
2,0,55,80,360768,360960
2,0,48,80,360960,361344
1,0,60,80,360960,361152
1,0,63,80,360960,361152
2,0,55,80,361152,361344
2,0,48,80,361344,361728
1,0,60,80,361344,361536
1,0,63,80,361344,361536
1,0,72,80,361344,361728
2,0,55,80,361536,361728
2,0,48,80,361728,362112
2,0,59,80,361728,361920
1,0,62,80,361728,361920
1,0,65,80,361728,361920
1,0,71,80,361728,362112
2,0,56,80,361920,362112
2,0,48,80,362112,362496
2,0,59,80,362112,362304
1,0,62,80,362112,362304
1,0,65,80,362112,362304
1,0,74,80,362112,362496
2,0,55,80,362304,362496
2,0,48,80,362496,362880
2,0,59,80,362496,362688
1,0,62,80,362496,362688
1,0,65,80,362496,362688
1,0,77,80,362496,363648
2,0,55,80,362688,362880
2,0,48,80,362880,363264
2,0,59,80,362880,363072
1,0,62,80,362880,363072
1,0,65,80,362880,363072
2,0,55,80,363072,363264
2,0,48,80,363264,363648
2,0,59,80,363264,363456
1,0,62,80,363264,363456
1,0,65,80,363264,363456
2,0,55,80,363456,363648
2,0,48,80,363648,364032
2,0,59,80,363648,363840
1,0,62,80,363648,363840
1,0,65,80,363648,363840
1,0,74,80,363648,364032
2,0,55,80,363840,364032
2,0,48,80,364032,364416
2,0,59,80,364032,364224
1,0,62,80,364032,364224
1,0,65,80,364032,364224
1,0,71,80,364032,364416
2,0,55,80,364224,364416
2,0,48,80,364416,364800
2,0,59,80,364416,364608
1,0,62,80,364416,364608
1,0,65,80,364416,364608
1,0,67,80,364416,364800
2,0,55,80,364608,364800
2,0,36,80,364800,364992
2,0,48,80,364800,364992
2,0,55,80,364800,364992
1,0,60,80,364800,364992
1,0,63,80,364800,364992
1,0,72,80,364800,364992
2,0,55,80,364992,365184
2,0,55,80,364992,365184
1,0,67,80,364992,365184
2,0,48,80,365184,365376
2,0,51,80,365184,365376
2,0,57,80,365184,365376
1,0,69,80,365184,365376
2,0,55,80,365376,365568
2,0,59,80,365376,365568
1,0,71,80,365376,365568
2,0,48,80,365568,365760
2,0,51,80,365568,365760
1,0,60,80,365568,365760
1,0,72,80,365568,365760
2,0,55,80,365760,365952
2,0,59,80,365760,365952
1,0,71,80,365760,365952
2,0,48,80,365952,366144
2,0,51,80,365952,366144
1,0,60,80,365952,366144
1,0,72,80,365952,366144
2,0,55,80,366144,366336
1,0,62,80,366144,366336
1,0,74,80,366144,366336
2,0,48,80,366336,366528
2,0,51,80,366336,366528
1,0,63,80,366336,367488
1,0,75,80,366336,367488
2,0,55,80,366528,366720
2,0,48,80,366720,366912
2,0,51,80,366720,366912
2,0,55,80,366912,367104
2,0,48,80,367104,367296
2,0,51,80,367104,367296
2,0,55,80,367296,367488
2,0,48,80,367488,367680
2,0,51,80,367488,367680
1,0,62,80,367488,367680
1,0,74,80,367488,367680
2,0,55,80,367680,367872
1,0,60,80,367680,367872
1,0,72,80,367680,367872
2,0,48,80,367872,368064
2,0,50,80,367872,368064
2,0,53,80,367872,368064
2,0,59,80,367872,368064
1,0,71,80,367872,368064
2,0,56,80,368064,368256
1,0,60,80,368064,368256
1,0,72,80,368064,368256
2,0,48,80,368256,368448
2,0,50,80,368256,368448
2,0,53,80,368256,368448
1,0,62,80,368256,368448
1,0,74,80,368256,368448
2,0,56,80,368448,368640
1,0,63,80,368448,368640
1,0,75,80,368448,368640
2,0,48,80,368640,368832
2,0,50,80,368640,368832
2,0,53,80,368640,368832
1,0,65,80,368640,368832
1,0,77,80,368640,368832
2,0,56,80,368832,369024
1,0,67,80,368832,369024
1,0,79,80,368832,369024
2,0,48,80,369024,369216
2,0,50,80,369024,369216
2,0,53,80,369024,369216
1,0,68,80,369024,369216
1,0,80,80,369024,369216
2,0,56,80,369216,369408
1,0,67,80,369216,369408
1,0,79,80,369216,369408
2,0,48,80,369408,369600
2,0,50,80,369408,369600
2,0,53,80,369408,369600
1,0,65,80,369408,369600
1,0,77,80,369408,369600
2,0,56,80,369600,369792
1,0,63,80,369600,369792
1,0,75,80,369600,369792
2,0,48,80,369792,369984
2,0,50,80,369792,369984
2,0,53,80,369792,369984
1,0,62,80,369792,369984
1,0,74,80,369792,369984
2,0,56,80,369984,370176
1,0,60,80,369984,370176
1,0,72,80,369984,370176
2,0,48,80,370176,370368
2,0,50,80,370176,370368
2,0,53,80,370176,370368
2,0,59,80,370176,370368
1,0,71,80,370176,370368
2,0,56,80,370368,370560
2,0,57,80,370368,370560
1,0,69,80,370368,370560
2,0,48,80,370560,370752
2,0,50,80,370560,370752
2,0,53,80,370560,370752
2,0,59,80,370560,370752
1,0,71,80,370560,370752
2,0,55,80,370752,370944
2,0,56,80,370752,370944
1,0,67,80,370752,370944
2,0,48,80,370944,372480
1,0,60,80,370944,371136
1,0,72,80,370944,371328
2,0,51,80,371136,371328
1,0,63,80,371136,371328
2,0,50,80,371328,371520
1,0,62,80,371328,371520
2,0,51,80,371520,371712
1,0,63,80,371520,371712
2,0,50,80,371712,371904
1,0,62,80,371712,371904
2,0,51,80,371904,372096
1,0,63,80,371904,372096
2,0,50,80,372096,372288
1,0,62,80,372096,372288
2,0,51,80,372288,372480
1,0,63,80,372288,372480
2,0,46,80,372480,373248
2,0,49,80,372480,372672
1,0,61,80,372480,372672
2,0,51,80,372672,372864
1,0,63,80,372672,372864
2,0,49,80,372864,373056
1,0,61,80,372864,373056
2,0,51,80,373056,373248
1,0,63,80,373056,373248
2,0,44,80,373248,374016
2,0,48,80,373248,373440
1,0,60,80,373248,373440
2,0,51,80,373440,373632
1,0,63,80,373440,373632
2,0,48,80,373632,373824
1,0,60,80,373632,373824
2,0,51,80,373824,374016
1,0,63,80,373824,374016
2,0,43,80,374016,375552
2,0,46,80,374016,374208
2,0,58,80,374016,374784
2,0,51,80,374208,374400
2,0,46,80,374400,374592
2,0,51,80,374592,374784
2,0,46,80,374784,374976
1,0,63,80,374784,376320
1,0,86,80,374784,374976
2,0,51,80,374976,375168
1,0,87,80,374976,375168
2,0,46,80,375168,375360
1,0,86,80,375168,375360
2,0,51,80,375360,375552
1,0,87,80,375360,375552
2,0,44,80,375552,377088
2,0,48,80,375552,375744
2,0,51,80,375744,375936
2,0,48,80,375936,376128
2,0,51,80,376128,376320
2,0,48,80,376320,376512
1,0,63,80,376320,377088
1,0,86,80,376320,376512
2,0,51,80,376512,376704
1,0,87,80,376512,376704
2,0,48,80,376704,376896
1,0,86,80,376704,376896
2,0,51,80,376896,377088
1,0,87,80,376896,377088
2,0,43,80,377088,378624
2,0,46,80,377088,377280
1,0,64,80,377088,378624
2,0,48,80,377280,377472
2,0,46,80,377472,377664
2,0,48,80,377664,377856
2,0,46,80,377856,378048
1,0,83,80,377856,378048
2,0,48,80,378048,378240
1,0,84,80,378048,378240
2,0,46,80,378240,378432
1,0,83,80,378240,378432
2,0,48,80,378432,378624
1,0,84,80,378432,378624
2,0,41,80,378624,380160
2,0,44,80,378624,378816
1,0,65,80,378624,380160
2,0,48,80,378816,379008
2,0,44,80,379008,379200
2,0,48,80,379200,379392
2,0,44,80,379392,379584
1,0,83,80,379392,379584
2,0,48,80,379584,379776
1,0,84,80,379584,379776
2,0,44,80,379776,379968
1,0,83,80,379776,379968
2,0,48,80,379968,380160
1,0,84,80,379968,380160
2,0,40,80,380160,381696
2,0,43,80,380160,380352
1,0,67,80,380160,380928
2,0,48,80,380352,380544
2,0,43,80,380544,380736
2,0,48,80,380736,380928
2,0,43,80,380928,381120
1,0,60,80,380928,382464
1,0,83,80,380928,381120
2,0,48,80,381120,381312
1,0,84,80,381120,381312
2,0,43,80,381312,381504
1,0,83,80,381312,381504
2,0,48,80,381504,381696
1,0,84,80,381504,381696
2,0,41,80,381696,383232
2,0,44,80,381696,381888
2,0,48,80,381888,382080
2,0,44,80,382080,382272
2,0,48,80,382272,382464
2,0,44,80,382464,382656
1,0,60,80,382464,384000
1,0,83,80,382464,382656
2,0,48,80,382656,382848
1,0,84,80,382656,382848
2,0,44,80,382848,383040
1,0,83,80,382848,383040
2,0,48,80,383040,383232
1,0,84,80,383040,383232
2,0,39,80,383232,384768
2,0,43,80,383232,383424
2,0,48,80,383424,383616
2,0,43,80,383616,383808
2,0,48,80,383808,384000
2,0,43,80,384000,384192
1,0,60,80,384000,385536
1,0,83,80,384000,384192
2,0,48,80,384192,384384
1,0,84,80,384192,384384
2,0,43,80,384384,384576
1,0,83,80,384384,384576
2,0,48,80,384576,384768
1,0,84,80,384576,384768
2,0,37,80,384768,386304
2,0,41,80,384768,384960
2,0,48,80,384960,385152
2,0,41,80,385152,385344
2,0,48,80,385344,385536
2,0,41,80,385536,385728
1,0,72,80,385536,387840
1,0,83,80,385536,385728
2,0,48,80,385728,385920
1,0,84,80,385728,385920
2,0,41,80,385920,386112
1,0,83,80,385920,386112
2,0,48,80,386112,386304
1,0,84,80,386112,386304
2,0,36,80,386304,387840
2,0,40,80,386304,387840
2,0,48,80,386304,387840
1,0,83,80,387072,387264
1,0,84,80,387264,387456
1,0,83,80,387456,387648
1,0,84,80,387648,387840
1,0,72,80,387840,388224
1,0,72,80,388224,388608
1,0,71,80,388608,388800
1,0,72,80,388800,388992
1,0,71,80,388992,389184
1,0,72,80,389184,389376
1,0,60,80,389376,389760
1,0,60,80,389760,390144
1,0,83,80,390144,390336
1,0,84,80,390336,390528
1,0,83,80,390528,390720
1,0,84,80,390720,390912
1,0,72,80,390912,391296
1,0,72,80,391296,391680
1,0,71,80,391680,391872
1,0,83,80,391680,391872
1,0,72,80,391872,392064
1,0,84,80,391872,392064
1,0,71,80,392064,392256
1,0,83,80,392064,392256
1,0,72,80,392256,392448
1,0,84,80,392256,392448
1,0,60,80,392448,392832
1,0,72,80,392448,392832
1,0,60,80,392832,393216
1,0,72,80,392832,393216
2,0,35,80,393216,393408
2,0,36,80,393408,393600
2,0,35,80,393600,393792
2,0,36,80,393792,393984
2,0,32,80,393984,394368
2,0,32,80,394368,394752
2,0,32,80,394752,395136
2,0,32,80,395136,395520
2,0,32,80,395520,395904
2,0,44,80,395520,395904
1,0,60,80,395520,395904
1,0,66,80,395520,395904
1,0,72,80,395520,395904
2,0,32,80,395904,396288
2,0,44,80,395904,396288
1,0,60,80,395904,396288
1,0,66,80,395904,396288
1,0,72,80,395904,396288
2,0,32,80,396288,396672
2,0,44,80,396288,396672
1,0,60,80,396288,396672
1,0,66,80,396288,396672
1,0,72,80,396288,396672
2,0,32,80,396672,397056
2,0,44,80,396672,397056
1,0,60,80,396672,397056
1,0,66,80,396672,397056
1,0,75,80,396672,396800
1,0,74,80,396800,396928
1,0,72,80,396928,397056
2,0,31,80,397056,397440
2,0,43,80,397056,397440
2,0,59,80,397056,397440
1,0,62,80,397056,397440
1,0,67,80,397056,397440
1,0,71,80,397056,397440
1,0,74,80,397056,397440
1,0,79,80,397056,397440
2,0,47,80,398592,398976
2,0,55,80,398592,398976
1,0,62,80,398592,398976
1,0,65,80,398592,398976
2,0,48,80,399360,399744
2,0,55,80,399360,399744
1,0,60,80,399360,399744
1,0,63,80,399360,399744
2,0,41,80,400128,400512
2,0,53,80,400128,400512
2,0,56,80,400128,400512
1,0,62,80,400128,400512
2,0,42,80,401664,402048
2,0,51,80,401664,402048
2,0,57,80,401664,402048
1,0,60,80,401664,402048
2,0,42,80,402432,402816
2,0,51,80,402432,402816
2,0,57,80,402432,402816
1,0,60,80,402432,402816
2,0,43,80,403200,403584
2,0,50,80,403200,403584
2,0,55,80,403200,403584
2,0,59,80,403200,403584
2,0,35,80,403968,404160
2,0,59,80,403968,404160
2,0,36,80,404160,404352
1,0,60,80,404160,404352
2,0,35,80,404352,404544
2,0,59,80,404352,404544
2,0,36,80,404544,404736
1,0,60,80,404544,404736
2,0,32,80,404736,405120
2,0,56,80,404736,405120
2,0,32,80,405120,405504
2,0,56,80,405120,405504
2,0,32,80,405504,405888
2,0,44,80,405504,405888
2,0,56,80,405504,405888
1,0,72,80,405504,405888
2,0,32,80,405888,406272
2,0,44,80,405888,406272
2,0,56,80,405888,406272
1,0,72,80,405888,406272
2,0,32,80,406272,406656
2,0,44,80,406272,406656
2,0,56,80,406272,406656
1,0,60,80,406272,406656
1,0,72,80,406272,406656
2,0,32,80,406656,407040
2,0,44,80,406656,407040
2,0,56,80,406656,407040
1,0,60,80,406656,407040
1,0,72,80,406656,407040
2,0,32,80,407040,407424
2,0,44,80,407040,407424
2,0,56,80,407040,407424
1,0,60,80,407040,407424
1,0,63,80,407040,407424
1,0,72,80,407040,407424
2,0,32,80,407424,407808
2,0,44,80,407424,407808
2,0,56,80,407424,407808
1,0,60,80,407424,407808
1,0,63,80,407424,407808
1,0,75,80,407424,407552
1,0,73,80,407552,407680
1,0,72,80,407680,407808
2,0,32,80,407808,408192
2,0,44,80,407808,408192
2,0,56,80,407808,408192
1,0,60,80,407808,408192
1,0,63,80,407808,408192
1,0,63,80,407808,408192
1,0,66,80,407808,408192
1,0,72,80,407808,408192
1,0,78,80,407808,408192
2,0,48,80,409344,409728
2,0,56,80,409344,409728
1,0,63,80,409344,409728
1,0,66,80,409344,409728
2,0,49,80,410112,410496
2,0,56,80,410112,410496
1,0,61,80,410112,410496
1,0,65,80,410112,410496
2,0,42,80,410880,411264
2,0,54,80,410880,411264
2,0,58,80,410880,411264
1,0,63,80,410880,411264
1,0,82,80,411264,412032
1,0,82,80,412032,412416
2,0,32,80,412416,412800
2,0,44,80,412416,412800
2,0,53,80,412416,412800
2,0,56,80,412416,412800
1,0,61,80,412416,412800
2,0,32,80,413184,413568
2,0,44,80,413184,413568
2,0,55,80,413184,413568
1,0,60,80,413184,413568
1,0,63,80,413184,413568
2,0,37,80,413952,414336
2,0,49,80,413952,414336
2,0,56,80,413952,414336
1,0,61,80,413952,414336
1,0,65,80,413952,414336
1,0,77,80,414336,415104
1,0,77,80,415104,415488
2,0,50,80,415488,415872
2,0,58,80,415488,415872
1,0,65,80,415488,415872
1,0,68,80,415488,415872
2,0,51,80,416256,416640
2,0,58,80,416256,416640
1,0,63,80,416256,416640
1,0,66,80,416256,416640
2,0,44,80,417024,417408
2,0,56,80,417024,417408
2,0,59,80,417024,417408
1,0,63,80,417024,417408
1,0,65,80,417024,417408
1,0,83,80,417408,418176
1,0,83,80,418176,418560
2,0,34,80,418560,418944
2,0,46,80,418560,418944
2,0,54,80,418560,418944
2,0,58,80,418560,418944
1,0,63,80,418560,418944
2,0,34,80,419328,419712
2,0,46,80,419328,419712
2,0,58,80,419328,419712
1,0,62,80,419328,419712
1,0,65,80,419328,419712
2,0,39,80,420096,420480
2,0,51,80,420096,420480
2,0,58,80,420096,420480
1,0,63,80,420096,420480
1,0,66,80,420096,420480
1,0,78,80,420480,421248
1,0,78,80,421248,421632
2,0,49,80,421632,422016
1,0,61,80,421632,422016
1,0,66,80,421632,422016
1,0,70,80,421632,422016
2,0,47,80,422400,422784
2,0,59,80,422400,422784
1,0,62,80,422400,422784
1,0,65,80,422400,422784
1,0,68,80,422400,422784
2,0,48,80,423168,423552
1,0,60,80,423168,423552
1,0,64,80,423168,423552
1,0,67,80,423168,423552
1,0,84,80,423552,424320
1,0,84,80,424320,424704
2,0,44,80,424704,425088
2,0,56,80,424704,425088
1,0,60,80,424704,425088
1,0,65,80,424704,425088
2,0,40,80,425472,425856
2,0,52,80,425472,425856
1,0,60,80,425472,425856
1,0,67,80,425472,425856
2,0,41,80,426240,426624
2,0,53,80,426240,426624
1,0,60,80,426240,426624
1,0,68,80,426240,426624
1,0,84,80,426624,427392
1,0,84,80,427392,427776
2,0,44,80,427776,428160
2,0,56,80,427776,428160
1,0,60,80,427776,428160
1,0,62,80,427776,428160
1,0,65,80,427776,428160
1,0,84,80,428160,428928
1,0,84,80,428928,429312
2,0,43,80,429312,429696
2,0,55,80,429312,429696
1,0,60,80,429312,429696
1,0,63,80,429312,429696
1,0,67,80,429312,429696
1,0,79,80,429696,430464
1,0,79,80,430464,430848
2,0,31,80,430848,431232
2,0,43,80,430848,431232
2,0,59,80,430848,431232
1,0,62,80,430848,431232
1,0,67,80,430848,431232
1,0,79,80,431232,432000
1,0,79,80,432000,432384
2,0,36,80,432384,433152
2,0,48,80,432384,433152
1,0,60,80,432384,433152
1,0,72,80,432384,433920
2,0,47,80,433152,433344
2,0,59,80,433152,433344
2,0,48,80,433344,433536
1,0,60,80,433344,433536
2,0,47,80,433536,433728
2,0,59,80,433536,433728
2,0,48,80,433728,433920
1,0,60,80,433728,433920
2,0,44,80,433920,434688
2,0,56,80,433920,434688
1,0,77,80,433920,435456
2,0,47,80,434688,434880
2,0,59,80,434688,434880
2,0,48,80,434880,435072
1,0,60,80,434880,435072
2,0,47,80,435072,435264
2,0,59,80,435072,435264
2,0,48,80,435264,435456
1,0,60,80,435264,435456
2,0,43,80,435456,436224
2,0,55,80,435456,436224
1,0,75,80,435456,436992
2,0,47,80,436224,436416
2,0,59,80,436224,436416
2,0,48,80,436416,436608
1,0,60,80,436416,436608
2,0,47,80,436608,436800
2,0,59,80,436608,436800
2,0,48,80,436800,436992
1,0,60,80,436800,436992
2,0,41,80,436992,437760
2,0,53,80,436992,437760
1,0,80,80,436992,438528
2,0,47,80,437760,437952
2,0,59,80,437760,437952
2,0,48,80,437952,438144
1,0,60,80,437952,438144
2,0,47,80,438144,438336
2,0,59,80,438144,438336
2,0,48,80,438336,438528
1,0,60,80,438336,438528
2,0,39,80,438528,438912
2,0,51,80,438528,438720
1,0,79,80,438528,438720
1,0,72,80,438720,438912
1,0,84,80,438720,438912
1,0,67,80,438912,439104
1,0,79,80,438912,439104
1,0,63,80,439104,439296
1,0,75,80,439104,439296
2,0,41,80,439296,439680
1,0,80,80,439296,439488
1,0,68,80,439488,439680
1,0,80,80,439488,439680
1,0,65,80,439680,439872
1,0,77,80,439680,439872
1,0,62,80,439872,440064
1,0,74,80,439872,440064
2,0,43,80,440064,440448
1,0,79,80,440064,440256
1,0,67,80,440256,440448
1,0,79,80,440256,440448
1,0,63,80,440448,440640
1,0,75,80,440448,440640
1,0,60,80,440640,440832
1,0,72,80,440640,440832
2,0,31,80,440832,441216
2,0,43,80,440832,441216
1,0,77,80,440832,441024
1,0,65,80,441024,441216
1,0,77,80,441024,441216
1,0,62,80,441216,441408
1,0,74,80,441216,441408
2,0,59,80,441408,441600
1,0,71,80,441408,441600
2,0,36,80,441600,443136
2,0,48,80,441600,442368
1,0,60,80,441600,442368
1,0,72,80,441600,441984
1,0,72,80,441600,443136
1,0,72,80,441984,442752
2,0,47,80,442368,442560
1,0,83,80,442368,442560
2,0,48,80,442560,442752
1,0,84,80,442560,442752
2,0,47,80,442752,442944
1,0,72,80,442752,443520
1,0,83,80,442752,442944
2,0,48,80,442944,443136
1,0,84,80,442944,443136
2,0,44,80,443136,444672
1,0,77,80,443136,444672
1,0,72,80,443520,444288
2,0,47,80,443904,444096
1,0,83,80,443904,444096
2,0,48,80,444096,444288
1,0,84,80,444096,444288
2,0,47,80,444288,444480
1,0,72,80,444288,445056
1,0,83,80,444288,444480
2,0,48,80,444480,444672
1,0,84,80,444480,444672
2,0,43,80,444672,446208
1,0,75,80,444672,446208
1,0,72,80,445056,445824
2,0,47,80,445440,445632
1,0,83,80,445440,445632
2,0,48,80,445632,445824
1,0,84,80,445632,445824
