# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,67,80,442410.6666666666,442837.3333333333
2,0,59,80,442880,443349.3333333333
1,0,65,80,442880,443392
1,0,60,80,443392,443904
1,0,65,80,443392,443520
1,0,63,80,443520,443648
1,0,65,80,443648,443776
1,0,63,80,443776,443904
2,0,58,80,443946.6666666666,444373.3333333333
1,0,62,80,443946.6666666666,444373.3333333333
2,0,56,80,444416,444885.3333333333
1,0,60,80,444416,444885.3333333333
2,0,43,80,444928,445482.6666666666
2,0,55,80,444928,445482.6666666666
1,0,67,80,444928,445952
2,0,43,80,445482.6666666666,445824
2,0,55,80,445482.6666666666,445866.6666666666
2,0,47,80,445952,446336
2,0,59,80,445952,446378.6666666666
2,0,43,80,446464,447018.6666666666
2,0,55,80,446464,447018.6666666666
1,0,67,80,446976,447104
2,0,43,80,447018.6666666666,447360
2,0,55,80,447018.6666666666,447402.6666666666
1,0,65,80,447104,447232
1,0,67,80,447232,447360
1,0,65,80,447360,447488
2,0,48,80,447488,447872
1,0,60,80,447488,447914.6666666666
1,0,64,80,447488,448512
2,0,43,80,448000,448554.6666666666
2,0,55,80,448000,448554.6666666666
1,0,69,80,448512,448640
2,0,43,80,448554.6666666666,448896
2,0,55,80,448554.6666666666,448938.6666666666
1,0,67,80,448640,448768
1,0,69,80,448768,448896
1,0,67,80,448896,449024
2,0,50,80,449024,449408
1,0,62,80,449024,449450.6666666666
1,0,65,80,449024,450048
2,0,43,80,449536,450090.6666666666
2,0,55,80,449536,450090.6666666666
1,0,71,80,450048,450176
2,0,43,80,450090.6666666666,450432
2,0,55,80,450090.6666666666,450474.6666666666
1,0,69,80,450176,450304
1,0,71,80,450304,450432
1,0,69,80,450432,450560
2,0,52,80,450560,450944
1,0,64,80,450560,450986.6666666666
1,0,67,80,450560,451584
2,0,43,80,451072,451626.6666666666
2,0,55,80,451072,451626.6666666666
1,0,72,80,451584,451712
2,0,43,80,451626.6666666666,451968
2,0,55,80,451626.6666666666,452010.6666666666
1,0,71,80,451712,451840
1,0,72,80,451840,451968
1,0,71,80,451968,452096
2,0,53,80,452096,452480
1,0,65,80,452096,452522.6666666666
1,0,69,80,452096,453120
2,0,43,80,452608,453162.6666666666
2,0,55,80,452608,453162.6666666666
1,0,74,80,453120,453248
2,0,43,80,453162.6666666666,453504
2,0,55,80,453162.6666666666,453546.6666666666
1,0,72,80,453248,453376
1,0,74,80,453376,453504
1,0,72,80,453504,453632
2,0,55,80,453632,454058.6666666666
1,0,67,80,453632,454058.6666666666
1,0,71,80,453632,454656
2,0,43,80,454144,454698.6666666666
2,0,55,80,454144,454698.6666666666
1,0,76,80,454656,454784
2,0,43,80,454698.6666666666,455040
2,0,55,80,454698.6666666666,455082.6666666666
1,0,74,80,454784,454912
1,0,76,80,454912,455040
1,0,74,80,455040,455168
2,0,57,80,455168,455552
1,0,69,80,455168,455594.6666666666
1,0,72,80,455168,456192
2,0,43,80,455680,456234.6666666666
2,0,55,80,455680,456234.6666666666
1,0,77,80,456192,456320
2,0,43,80,456234.6666666666,456576
2,0,55,80,456234.6666666666,456618.6666666666
1,0,76,80,456320,456448
1,0,77,80,456448,456576
1,0,76,80,456576,456704
2,0,59,80,456704,457088
1,0,71,80,456704,457130.6666666666
1,0,74,80,456704,457728
2,0,43,80,457216,457770.6666666666
2,0,55,80,457216,457770.6666666666
1,0,79,80,457728,457856
2,0,43,80,457770.6666666666,458112
2,0,55,80,457770.6666666666,458154.6666666666
1,0,77,80,457856,457984
1,0,79,80,457984,458112
1,0,77,80,458112,458240
1,0,60,80,458240,458624
1,0,72,80,458240,458666.6666666666
1,0,76,80,458240,459264
2,0,43,80,458752,459306.6666666666
2,0,55,80,458752,459306.6666666666
1,0,81,80,459264,459392
2,0,43,80,459306.6666666666,459648
2,0,55,80,459306.6666666666,459690.6666666666
1,0,79,80,459392,459520
1,0,81,80,459520,459648
1,0,79,80,459648,459776
1,0,62,80,459776,460160
1,0,74,80,459776,460202.6666666666
1,0,77,80,459776,460245.3333333333
2,0,43,80,460288,461098.6666666666
2,0,55,80,460288,461098.6666666666
1,0,74,80,460842.6666666666,461269.3333333333
2,0,47,80,461312,461696
2,0,59,80,461312,461738.6666666666
1,0,79,80,461312,461781.3333333333
2,0,48,80,461824,462250.6666666666
1,0,60,80,461824,462250.6666666666
1,0,77,80,461824,461952
1,0,76,80,461952,462080
1,0,77,80,462080,462208
1,0,76,80,462208,462336
2,0,47,80,462378.6666666666,462720
2,0,59,80,462378.6666666666,462762.6666666666
1,0,74,80,462378.6666666666,462805.3333333333
2,0,45,80,462848,463232
2,0,57,80,462848,463274.6666666666
1,0,72,80,462848,463360
2,0,43,80,463360,463786.6666666666
2,0,55,80,463360,463786.6666666666
1,0,72,80,463360,463488
1,0,71,80,463488,463616
1,0,72,80,463616,463744
1,0,71,80,463744,463872
2,0,41,80,463914.6666666666,464256
2,0,53,80,463914.6666666666,464298.6666666666
1,0,69,80,463914.6666666666,464341.3333333333
2,0,40,80,464384,464768
2,0,52,80,464384,464810.6666666666
1,0,67,80,464384,464768
1,0,79,80,464384,464810.6666666666
2,0,41,80,464896,465706.6666666666
2,0,53,80,464896,465706.6666666666
1,0,69,80,464896,465322.6666666666
1,0,77,80,464896,465322.6666666666
1,0,72,80,465450.6666666666,465792
1,0,76,80,465450.6666666666,465834.6666666666
2,0,43,80,465920,466304
2,0,55,80,465920,466346.6666666666
1,0,71,80,465920,466304
1,0,74,80,465920,466346.6666666666
2,0,48,80,466432,466858.6666666666
1,0,60,80,466432,466858.6666666666
1,0,72,80,466432,466858.6666666666
2,0,55,80,466986.6666666666,467328
1,0,67,80,466986.6666666666,467370.6666666666
1,0,79,80,466986.6666666666,467328
2,0,52,80,467456,467840
1,0,64,80,467456,467882.6666666666
1,0,76,80,467456,467840
2,0,48,80,467968,468394.6666666666
1,0,60,80,467968,468394.6666666666
1,0,72,80,467968,468394.6666666666
2,0,45,80,468522.6666666666,468864
2,0,57,80,468522.6666666666,468906.6666666666
1,0,69,80,468522.6666666666,468864
2,0,42,80,468992,469376
2,0,54,80,468992,469418.6666666666
1,0,66,80,468992,469376
2,0,31,80,469504,470058.6666666666
2,0,43,80,469504,470058.6666666666
1,0,67,80,469504,470528
2,0,31,80,470058.6666666666,470400
2,0,43,80,470058.6666666666,470442.6666666666
2,0,35,80,470528,470912
2,0,47,80,470528,470954.6666666666
2,0,31,80,471040,471594.6666666666
2,0,43,80,471040,471594.6666666666
2,0,55,80,471552,471680
2,0,31,80,471594.6666666666,471936
2,0,43,80,471594.6666666666,471978.6666666666
2,0,53,80,471680,471808
2,0,55,80,471808,471936
2,0,53,80,471936,472064
2,0,36,80,472064,472448
2,0,48,80,472064,472490.6666666666
2,0,52,80,472064,473088
2,0,31,80,472576,473130.6666666666
2,0,43,80,472576,473130.6666666666
2,0,57,80,473088,473216
2,0,31,80,473130.6666666666,473472
2,0,43,80,473130.6666666666,473514.6666666666
2,0,55,80,473216,473344
2,0,57,80,473344,473472
2,0,55,80,473472,473600
2,0,38,80,473600,473984
2,0,50,80,473600,474026.6666666666
2,0,53,80,473600,474624
2,0,31,80,474112,474666.6666666666
2,0,43,80,474112,474666.6666666666
2,0,59,80,474624,474752
2,0,31,80,474666.6666666666,475008
2,0,43,80,474666.6666666666,475050.6666666666
2,0,57,80,474752,474880
2,0,59,80,474880,475008
2,0,57,80,475008,475136
2,0,40,80,475136,475520
2,0,52,80,475136,475562.6666666666
2,0,55,80,475136,476160
2,0,31,80,475648,476202.6666666666
2,0,43,80,475648,476202.6666666666
1,0,60,80,476160,476288
2,0,31,80,476202.6666666666,476544
2,0,43,80,476202.6666666666,476586.6666666666
2,0,59,80,476288,476416
1,0,60,80,476416,476544
2,0,59,80,476544,476672
2,0,41,80,476672,477056
2,0,53,80,476672,477098.6666666666
2,0,57,80,476672,477696
2,0,31,80,477184,477738.6666666666
2,0,43,80,477184,477738.6666666666
1,0,62,80,477696,477824
2,0,31,80,477738.6666666666,478080
2,0,43,80,477738.6666666666,478122.6666666666
1,0,60,80,477824,477952
1,0,62,80,477952,478080
1,0,60,80,478080,478208
2,0,43,80,478208,478634.6666666666
2,0,55,80,478208,478634.6666666666
2,0,59,80,478208,479232
2,0,31,80,478720,479274.6666666666
2,0,43,80,478720,479274.6666666666
1,0,64,80,479232,479360
2,0,31,80,479274.6666666666,479616
2,0,43,80,479274.6666666666,479658.6666666666
1,0,62,80,479360,479488
1,0,64,80,479488,479616
1,0,62,80,479616,479744
2,0,45,80,479744,480128
2,0,57,80,479744,480170.6666666666
1,0,60,80,479744,480768
2,0,31,80,480256,480810.6666666666
2,0,43,80,480256,480810.6666666666
1,0,65,80,480768,480896
2,0,31,80,480810.6666666666,481152
2,0,43,80,480810.6666666666,481194.6666666666
1,0,64,80,480896,481024
1,0,65,80,481024,481152
1,0,64,80,481152,481280
2,0,47,80,481280,481664
2,0,59,80,481280,481706.6666666666
1,0,62,80,481280,482304
2,0,31,80,481792,482346.6666666666
2,0,43,80,481792,482346.6666666666
1,0,67,80,482304,482432
2,0,31,80,482346.6666666666,482688
2,0,43,80,482346.6666666666,482730.6666666666
1,0,65,80,482432,482560
1,0,67,80,482560,482688
1,0,65,80,482688,482816
2,0,48,80,482816,483200
1,0,60,80,482816,483242.6666666666
1,0,64,80,482816,483840
2,0,31,80,483328,483882.6666666666
2,0,43,80,483328,483882.6666666666
1,0,69,80,483840,483968
2,0,31,80,483882.6666666666,484224
2,0,43,80,483882.6666666666,484266.6666666666
1,0,67,80,483968,484096
1,0,69,80,484096,484224
1,0,67,80,484224,484352
2,0,50,80,484352,484736
1,0,62,80,484352,484778.6666666666
1,0,65,80,484352,484821.3333333333
2,0,31,80,484864,485674.6666666666
2,0,43,80,484864,485674.6666666666
1,0,74,80,485418.6666666666,485845.3333333333
2,0,47,80,485888,486272
2,0,59,80,485888,486314.6666666666
1,0,79,80,485888,486357.3333333333
2,0,48,80,486400,486826.6666666666
1,0,60,80,486400,486826.6666666666
1,0,77,80,486400,486528
1,0,76,80,486528,486656
1,0,77,80,486656,486784
1,0,76,80,486784,486912
2,0,47,80,486954.6666666666,487296
2,0,59,80,486954.6666666666,487338.6666666666
1,0,74,80,486954.6666666666,487381.3333333333
2,0,45,80,487424,487808
2,0,57,80,487424,487850.6666666666
1,0,72,80,487424,487936
2,0,43,80,487936,488362.6666666666
2,0,55,80,487936,488362.6666666666
1,0,72,80,487936,488064
1,0,71,80,488064,488192
1,0,72,80,488192,488320
1,0,71,80,488320,488448
2,0,41,80,488490.6666666666,488832
2,0,53,80,488490.6666666666,488874.6666666666
1,0,69,80,488490.6666666666,488832
2,0,40,80,488960,489344
2,0,52,80,488960,489386.6666666666
1,0,67,80,488960,489344
1,0,79,80,488960,489386.6666666666
2,0,41,80,489472,490282.6666666666
2,0,53,80,489472,490282.6666666666
1,0,69,80,489472,489898.6666666666
1,0,77,80,489472,489898.6666666666
1,0,72,80,490026.6666666666,490368
1,0,76,80,490026.6666666666,490410.6666666666
2,0,43,80,490496,490880
2,0,55,80,490496,490922.6666666666
1,0,71,80,490496,490880
1,0,74,80,490496,490922.6666666666
2,0,48,80,491008,492032
1,0,60,80,491008,492032
1,0,72,80,491008,491434.6666666666
1,0,72,80,491562.6666666666,491989.3333333333
1,0,79,80,492032,492501.3333333333
1,0,72,80,492544,493098.6666666666
1,0,72,80,493098.6666666666,493525.3333333333
2,0,41,80,493568,494592
2,0,53,80,493568,494634.6666666666
1,0,84,80,493568,494037.3333333333
1,0,72,80,494080,494634.6666666666
2,0,40,80,494634.6666666666,494976
2,0,52,80,494634.6666666666,495018.6666666666
1,0,72,80,494634.6666666666,495061.3333333333
2,0,36,80,495104,495488
2,0,48,80,495104,495530.6666666666
1,0,79,80,495104,495488
2,0,41,80,495616,496426.6666666666
2,0,53,80,495616,496426.6666666666
1,0,74,80,495616,496042.6666666666
1,0,77,80,495616,496042.6666666666
1,0,72,80,496170.6666666666,496512
1,0,76,80,496170.6666666666,496554.6666666666
2,0,43,80,496640,497024
2,0,55,80,496640,497066.6666666666
1,0,71,80,496640,497024
1,0,74,80,496640,497066.6666666666
2,0,36,80,497152,498176
2,0,48,80,497152,498176
1,0,60,80,497152,497706.6666666666
1,0,60,80,497706.6666666666,498133.3333333333
1,0,67,80,498176,498645.3333333333
1,0,60,80,498688,499242.6666666666
1,0,60,80,499242.6666666666,499669.3333333333
2,0,41,80,499712,500736
2,0,53,80,499712,500778.6666666666
1,0,72,80,499712,500181.3333333333
1,0,60,80,500224,500778.6666666666
2,0,40,80,500778.6666666666,501120
2,0,52,80,500778.6666666666,501162.6666666666
1,0,60,80,500778.6666666666,501205.3333333333
2,0,36,80,501248,501632
2,0,48,80,501248,501674.6666666666
1,0,67,80,501248,501632
2,0,41,80,501760,502570.6666666666
2,0,53,80,501760,502570.6666666666
1,0,62,80,501760,502186.6666666666
1,0,65,80,501760,502186.6666666666
1,0,60,80,502314.6666666666,502656
1,0,64,80,502314.6666666666,502698.6666666666
2,0,43,80,502784,503168
2,0,55,80,502784,503210.6666666666
2,0,59,80,502784,503168
1,0,62,80,502784,503210.6666666666
2,0,36,80,503296,504320
2,0,48,80,503296,504320
1,0,60,80,503296,503466.6666666666
1,0,62,80,503466.6666666666,503594.6666666666
1,0,64,80,503552,503680
1,0,65,80,503680,503808
1,0,67,80,503765.3333333333,503893.3333333333
1,0,69,80,503893.3333333333,504021.3333333333
1,0,71,80,504021.3333333333,504106.6666666666
1,0,72,80,504106.6666666666,504234.6666666666
1,0,74,80,504234.6666666666,504320
1,0,76,80,504320,504448
1,0,77,80,504405.3333333333,504533.3333333333
1,0,79,80,504533.3333333333,504618.6666666666
1,0,81,80,504618.6666666666,504746.6666666666
1,0,83,80,504704,504832
2,0,43,80,504832,506069.3333333333
2,0,55,80,504832,506069.3333333333
1,0,84,80,504832,505002.6666666666
1,0,83,80,504960,505130.6666666666
1,0,84,80,505130.6666666666,505301.3333333333
1,0,83,80,505258.6666666666,505429.3333333333
1,0,84,80,505429.3333333333,505600
1,0,83,80,505557.3333333333,505728
1,0,84,80,505728,505856
1,0,83,80,505856,506240
2,0,36,80,506368,507904
2,0,48,80,506368,507904
1,0,84,80,506368,507904
