# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,392160,392400
1,0,62,80,392160,392400
1,0,67,80,392160,392400
1,0,67,80,392160,392640
1,0,60,80,392400,392640
1,0,64,80,392400,392640
1,0,69,80,392400,392640
1,0,62,80,392640,392880
1,0,65,80,392640,392880
1,0,70,80,392640,392880
2,0,50,80,392880,393120
2,0,58,80,392880,393120
1,0,62,80,392880,393120
1,0,67,80,392880,393120
2,0,55,80,393120,393360
1,0,60,80,393120,393360
1,0,64,80,393120,393360
1,0,69,80,393120,393360
2,0,50,80,393360,393600
2,0,43,80,393600,394320
2,0,58,80,393600,393840
1,0,62,80,393600,393840
1,0,67,80,393600,393840
1,0,67,80,393600,393840
1,0,60,80,393840,394080
1,0,64,80,393840,394080
1,0,69,80,393840,394080
1,0,69,80,393840,394080
1,0,62,80,394080,394320
1,0,65,80,394080,394320
1,0,70,80,394080,394320
1,0,70,80,394080,394560
2,0,50,80,394320,394560
2,0,58,80,394320,394560
1,0,62,80,394320,394560
1,0,67,80,394320,394560
2,0,55,80,394560,394800
1,0,60,80,394560,394800
1,0,64,80,394560,394800
1,0,69,80,394560,394800
1,0,69,80,394560,395040
2,0,50,80,394800,395040
2,0,43,80,395040,395760
2,0,58,80,395040,395280
1,0,62,80,395040,395280
1,0,67,80,395040,395280
1,0,67,80,395040,396000
1,0,60,80,395280,395520
1,0,64,80,395280,395520
1,0,69,80,395280,395520
1,0,62,80,395520,395760
1,0,65,80,395520,395760
1,0,70,80,395520,395760
2,0,50,80,395760,396000
2,0,58,80,395760,396000
1,0,62,80,395760,396000
1,0,67,80,395760,396000
2,0,55,80,396000,396240
1,0,60,80,396000,396480
1,0,64,80,396000,396480
1,0,64,80,396000,396480
1,0,69,80,396000,396480
2,0,50,80,396240,396480
2,0,52,80,396480,396720
1,0,60,80,396480,396960
1,0,64,80,396480,396960
1,0,64,80,396480,397440
1,0,69,80,396480,396960
2,0,59,80,396960,397200
1,0,62,80,396960,397200
1,0,67,80,396960,397200
1,0,60,80,397200,397440
1,0,64,80,397200,397920
1,0,69,80,397200,397440
1,0,62,80,397440,397680
1,0,66,80,397440,397680
1,0,71,80,397440,397680
2,0,59,80,397680,397920
1,0,62,80,397680,397920
1,0,67,80,397680,397920
1,0,60,80,397920,398400
1,0,64,80,397920,398400
1,0,64,80,397920,398400
1,0,69,80,397920,398400
2,0,59,80,398400,398640
1,0,62,80,398400,398640
1,0,67,80,398400,398640
1,0,60,80,398640,398880
1,0,64,80,398640,398880
1,0,69,80,398640,398880
1,0,62,80,398880,399120
1,0,66,80,398880,399120
1,0,71,80,398880,399120
2,0,59,80,399120,399360
1,0,62,80,399120,399360
1,0,67,80,399120,399360
1,0,60,80,399360,399840
1,0,64,80,399360,399840
1,0,64,80,399360,400320
1,0,69,80,399360,399840
2,0,59,80,399840,400080
1,0,62,80,399840,400080
1,0,67,80,399840,400080
1,0,60,80,400080,400320
1,0,64,80,400080,400320
1,0,69,80,400080,400320
1,0,62,80,400320,400560
1,0,64,80,400320,400800
1,0,66,80,400320,400560
1,0,71,80,400320,400560
2,0,59,80,400560,400800
1,0,62,80,400560,400800
1,0,67,80,400560,400800
2,0,45,80,400800,402240
1,0,61,80,400800,401280
1,0,64,80,400800,401280
1,0,69,80,400800,401280
1,0,76,80,400800,401760
2,0,59,80,401280,401520
1,0,62,80,401280,401520
1,0,67,80,401280,401520
1,0,61,80,401520,401760
1,0,64,80,401520,401760
1,0,69,80,401520,401760
1,0,62,80,401760,402000
1,0,66,80,401760,402000
1,0,71,80,401760,402000
1,0,74,80,401760,402240
2,0,59,80,402000,402240
1,0,62,80,402000,402240
1,0,67,80,402000,402240
2,0,52,80,402240,402720
1,0,60,80,402240,402720
1,0,64,80,402240,402720
1,0,64,80,402240,403200
1,0,69,80,402240,402720
2,0,59,80,402720,402960
1,0,62,80,402720,402960
1,0,67,80,402720,402960
1,0,60,80,402960,403200
1,0,64,80,402960,403680
1,0,69,80,402960,403200
1,0,62,80,403200,403440
1,0,66,80,403200,403440
1,0,71,80,403200,403440
2,0,59,80,403440,403680
1,0,62,80,403440,403680
1,0,67,80,403440,403680
1,0,60,80,403680,404160
1,0,64,80,403680,404160
1,0,64,80,403680,404160
1,0,69,80,403680,404160
2,0,59,80,404160,404400
1,0,62,80,404160,404400
1,0,67,80,404160,404400
1,0,60,80,404400,404640
1,0,64,80,404400,404640
1,0,69,80,404400,404640
1,0,62,80,404640,404880
1,0,62,80,404640,404880
1,0,66,80,404640,404880
1,0,71,80,404640,404880
1,0,64,80,404880,405120
1,0,64,80,404880,405120
1,0,67,80,404880,405120
1,0,72,80,404880,405120
1,0,65,80,405120,406080
1,0,65,80,405120,406560
1,0,69,80,405120,406560
1,0,74,80,405120,406560
2,0,50,80,405600,406320
1,0,69,80,406080,406560
1,0,60,80,406320,406560
1,0,65,80,406560,408000
1,0,68,80,406560,408000
1,0,72,80,406560,407520
1,0,75,80,406560,408000
1,0,60,80,407040,407280
1,0,62,80,407280,407520
1,0,63,80,407520,407760
1,0,72,80,407520,408000
1,0,60,80,407760,408000
1,0,62,80,408000,408240
1,0,65,80,408000,409440
1,0,69,80,408000,408960
1,0,69,80,408000,409440
1,0,74,80,408000,409440
2,0,50,80,408480,409200
1,0,62,80,408960,409440
1,0,60,80,409200,409440
1,0,60,80,409440,410160
1,0,62,80,409440,409680
1,0,65,80,409440,410160
1,0,69,80,409440,410640
1,0,74,80,409440,410880
1,0,64,80,409680,409920
1,0,65,80,409920,410880
2,0,50,80,410160,410400
1,0,67,80,410160,410400
2,0,50,80,410400,410640
1,0,69,80,410400,410880
1,0,60,80,410640,410880
1,0,72,80,410640,410880
1,0,65,80,410880,412320
1,0,68,80,410880,412320
1,0,75,80,410880,411600
1,0,75,80,410880,412320
1,0,60,80,411360,411600
1,0,62,80,411600,411840
1,0,74,80,411600,411840
1,0,63,80,411840,412080
1,0,72,80,411840,412320
1,0,60,80,412080,412320
1,0,62,80,412320,412560
1,0,65,80,412320,413760
1,0,69,80,412320,413760
1,0,69,80,412320,413760
1,0,74,80,412320,413760
2,0,50,80,412800,413520
1,0,60,80,413520,413760
1,0,60,80,413760,414480
1,0,65,80,413760,415200
1,0,69,80,413760,414240
1,0,69,80,413760,415200
1,0,74,80,413760,415200
1,0,67,80,414240,414720
2,0,50,80,414480,414720
2,0,50,80,414720,414960
1,0,72,80,414720,415200
1,0,60,80,414960,415200
1,0,67,80,415200,416640
1,0,71,80,415200,416160
1,0,71,80,415200,416640
1,0,76,80,415200,416640
2,0,55,80,415680,415920
2,0,57,80,415920,416160
2,0,59,80,416160,416400
1,0,67,80,416160,416640
2,0,55,80,416400,416640
1,0,60,80,416640,416880
1,0,65,80,416640,418080
1,0,69,80,416640,417600
1,0,69,80,416640,418080
1,0,74,80,416640,418080
2,0,50,80,417120,417840
1,0,69,80,417600,418080
1,0,60,80,417840,418080
1,0,66,80,418080,419520
1,0,70,80,418080,419520
1,0,73,80,418080,419040
1,0,76,80,418080,419520
2,0,54,80,418560,418800
2,0,56,80,418800,419040
2,0,58,80,419040,419280
1,0,73,80,419040,419520
2,0,54,80,419280,419520
2,0,59,80,419520,419760
1,0,64,80,419520,420960
1,0,68,80,419520,420960
1,0,75,80,419520,420240
1,0,75,80,419520,420240
2,0,59,80,419760,420240
2,0,59,80,420240,420720
1,0,73,80,420240,420480
1,0,73,80,420240,420480
1,0,71,80,420480,420960
1,0,71,80,420480,420960
2,0,59,80,420720,420960
2,0,59,80,420960,421200
1,0,64,80,420960,422400
1,0,68,80,420960,422400
1,0,73,80,420960,422400
1,0,73,80,420960,422400
2,0,58,80,421200,421440
2,0,56,80,421440,421680
2,0,58,80,421680,421920
2,0,59,80,421920,422160
2,0,56,80,422160,422400
1,0,61,80,422400,422640
1,0,64,80,422400,423840
1,0,68,80,422400,423840
1,0,71,80,422400,423120
1,0,73,80,422400,423840
1,0,61,80,422640,423120
1,0,61,80,423120,423600
1,0,70,80,423120,423360
1,0,68,80,423360,423840
1,0,73,80,423360,423840
1,0,61,80,423600,423840
1,0,61,80,423840,424080
1,0,66,80,423840,424080
1,0,70,80,423840,424080
1,0,70,80,423840,424560
2,0,51,80,424080,424560
1,0,61,80,424080,424560
1,0,66,80,424080,424560
1,0,70,80,424080,424800
2,0,51,80,424560,425040
1,0,61,80,424560,425040
1,0,66,80,424560,425040
1,0,70,80,424560,425040
1,0,73,80,424800,425280
2,0,51,80,425040,425280
1,0,61,80,425040,425280
1,0,66,80,425040,425280
1,0,70,80,425040,425280
2,0,44,80,425280,425520
2,0,51,80,425280,425520
1,0,60,80,425280,425520
1,0,68,80,425280,425520
1,0,72,80,425280,425520
1,0,75,80,425280,426720
2,0,44,80,425520,426000
2,0,51,80,425520,426000
1,0,60,80,425520,426000
1,0,68,80,425520,426000
1,0,72,80,425520,426000
2,0,44,80,426000,426480
2,0,51,80,426000,426480
1,0,60,80,426000,426480
1,0,68,80,426000,426480
1,0,72,80,426000,426480
2,0,44,80,426480,426720
2,0,51,80,426480,426720
1,0,60,80,426480,426720
1,0,68,80,426480,426720
1,0,72,80,426480,426720
2,0,51,80,426720,426960
1,0,61,80,426720,426960
1,0,66,80,426720,426960
1,0,70,80,426720,426960
1,0,70,80,426720,427440
2,0,51,80,426960,427440
1,0,61,80,426960,427440
1,0,66,80,426960,427440
1,0,70,80,426960,427680
2,0,51,80,427440,427920
1,0,61,80,427440,427920
1,0,66,80,427440,427920
1,0,70,80,427440,427920
1,0,75,80,427680,428160
2,0,51,80,427920,428160
1,0,61,80,427920,428160
1,0,66,80,427920,428160
1,0,70,80,427920,428160
2,0,44,80,428160,428400
2,0,51,80,428160,428400
1,0,60,80,428160,428400
1,0,68,80,428160,428400
1,0,72,80,428160,428400
1,0,77,80,428160,429600
2,0,44,80,428400,428880
2,0,51,80,428400,428880
1,0,60,80,428400,428880
1,0,68,80,428400,428880
1,0,72,80,428400,428880
2,0,44,80,428880,429360
2,0,51,80,428880,429360
1,0,60,80,428880,429360
1,0,68,80,428880,429360
1,0,72,80,428880,429360
2,0,44,80,429360,429600
2,0,51,80,429360,429600
1,0,60,80,429360,429600
1,0,68,80,429360,429600
1,0,72,80,429360,429600
2,0,44,80,429600,429840
2,0,51,80,429600,429840
1,0,60,80,429600,429840
1,0,68,80,429600,429840
1,0,72,80,429600,429840
1,0,77,80,429600,429840
2,0,44,80,429840,430080
2,0,51,80,429840,430080
1,0,60,80,429840,430080
1,0,68,80,429840,430080
1,0,72,80,429840,430080
2,0,44,80,430080,430800
2,0,51,80,430080,430800
1,0,60,80,430080,430800
1,0,68,80,430080,430320
1,0,68,80,430080,430800
1,0,72,80,430080,430560
1,0,72,80,430320,430800
1,0,72,80,430560,430800
2,0,44,80,430800,431040
2,0,51,80,430800,431040
1,0,60,80,430800,431040
1,0,68,80,430800,431040
1,0,72,80,430800,431040
1,0,75,80,430800,431040
2,0,44,80,431040,431280
2,0,51,80,431040,431280
1,0,60,80,431040,431280
1,0,68,80,431040,431280
1,0,72,80,431040,431280
1,0,75,80,431040,432000
2,0,44,80,431280,431760
2,0,51,80,431280,431760
1,0,60,80,431280,431760
1,0,68,80,431280,431760
1,0,72,80,431280,431760
2,0,44,80,431760,432240
2,0,51,80,431760,432240
1,0,60,80,431760,432240
1,0,68,80,431760,432240
1,0,72,80,431760,432240
1,0,68,80,432000,432480
2,0,44,80,432240,432480
2,0,51,80,432240,432480
1,0,60,80,432240,432480
1,0,68,80,432240,432480
1,0,72,80,432240,432480
2,0,44,80,432480,432720
2,0,51,80,432480,432720
1,0,60,80,432480,432720
1,0,68,80,432480,432720
1,0,72,80,432480,432720
1,0,72,80,432480,433920
2,0,53,80,433440,433920
1,0,60,80,433440,433920
1,0,69,80,433440,433920
2,0,53,80,433920,434400
1,0,60,80,433920,434400
1,0,69,80,433920,434400
1,0,72,80,433920,434160
2,0,53,80,434400,434640
1,0,60,80,434400,434640
1,0,65,80,434400,434640
1,0,69,80,434400,434640
1,0,69,80,434640,434880
1,0,69,80,434880,435120
1,0,72,80,435120,435360
2,0,36,80,435360,435600
2,0,43,80,435360,435600
2,0,52,80,435360,435600
1,0,60,80,435360,436800
1,0,64,80,435360,436800
1,0,72,80,435360,436320
1,0,67,80,436320,436800
1,0,62,80,436800,438240
1,0,65,80,436800,438240
1,0,67,80,436800,437280
1,0,67,80,437280,437760
1,0,69,80,437760,438240
1,0,60,80,438240,438720
1,0,64,80,438240,438720
1,0,70,80,438240,439680
1,0,70,80,439680,440160
1,0,69,80,440160,441120
2,0,58,80,441120,441360
1,0,62,80,441120,441360
1,0,67,80,441120,441360
1,0,74,80,441120,442560
1,0,74,80,441120,442560
1,0,60,80,441360,441600
1,0,64,80,441360,441600
1,0,69,80,441360,441600
1,0,62,80,441600,441840
1,0,65,80,441600,441840
1,0,70,80,441600,441840
2,0,58,80,441840,442080
1,0,62,80,441840,442080
1,0,67,80,441840,442080
1,0,60,80,442080,442320
1,0,64,80,442080,442320
1,0,69,80,442080,442320
2,0,58,80,442560,442800
1,0,62,80,442560,442800
1,0,67,80,442560,442800
1,0,74,80,442560,444000
1,0,74,80,442560,444000
1,0,60,80,442800,443040
1,0,64,80,442800,443040
1,0,69,80,442800,443040
1,0,62,80,443040,443280
1,0,65,80,443040,443280
1,0,70,80,443040,443280
2,0,58,80,443280,443520
1,0,62,80,443280,443520
1,0,67,80,443280,443520
1,0,60,80,443520,443760
1,0,64,80,443520,443760
1,0,69,80,443520,443760
2,0,58,80,444000,444240
1,0,62,80,444000,444240
1,0,67,80,444000,444240
1,0,74,80,444000,444480
1,0,74,80,444000,445440
1,0,60,80,444240,444480
1,0,64,80,444240,444480
1,0,69,80,444240,444480
1,0,62,80,444480,444720
1,0,65,80,444480,444720
1,0,70,80,444480,444720
2,0,58,80,444720,444960
1,0,62,80,444720,444960
1,0,67,80,444720,444960
1,0,60,80,444960,445200
1,0,64,80,444960,445200
1,0,69,80,444960,445200
2,0,58,80,445440,445920
1,0,62,80,445440,445920
1,0,67,80,445440,445920
1,0,74,80,445440,445920
2,0,57,80,445920,446400
1,0,62,80,445920,446400
1,0,65,80,445920,446400
1,0,72,80,445920,446400
2,0,55,80,446400,446880
1,0,60,80,446400,446880
1,0,64,80,446400,446880
1,0,69,80,446400,446880
2,0,53,80,446880,447120
2,0,58,80,446880,447120
1,0,62,80,446880,447120
1,0,67,80,446880,448320
2,0,55,80,447120,447360
1,0,60,80,447120,447360
1,0,64,80,447120,447360
2,0,57,80,447360,447600
1,0,62,80,447360,447600
1,0,65,80,447360,447600
2,0,53,80,447600,447840
2,0,58,80,447600,447840
1,0,62,80,447600,447840
2,0,55,80,447840,448080
1,0,60,80,447840,448080
1,0,64,80,447840,448080
2,0,53,80,448320,448560
2,0,58,80,448320,448560
1,0,62,80,448320,448560
1,0,67,80,448320,449760
2,0,55,80,448560,448800
1,0,60,80,448560,448800
1,0,64,80,448560,448800
2,0,57,80,448800,449040
1,0,62,80,448800,449040
1,0,65,80,448800,449040
2,0,53,80,449040,449280
2,0,58,80,449040,449280
1,0,62,80,449040,449280
2,0,55,80,449280,449520
1,0,60,80,449280,449520
1,0,64,80,449280,449520
2,0,53,80,449760,450000
2,0,58,80,449760,450000
1,0,62,80,449760,450000
1,0,67,80,449760,451200
2,0,55,80,450000,450240
1,0,60,80,450000,450240
1,0,64,80,450000,450240
2,0,57,80,450240,450480
1,0,62,80,450240,450480
1,0,65,80,450240,450480
2,0,53,80,450480,450720
2,0,58,80,450480,450720
1,0,62,80,450480,450720
2,0,55,80,450720,450960
1,0,60,80,450720,450960
1,0,64,80,450720,450960
2,0,53,80,451200,451680
2,0,58,80,451200,451680
1,0,62,80,451200,451680
1,0,67,80,451200,451680
2,0,52,80,451680,452160
2,0,57,80,451680,452160
1,0,60,80,451680,452160
1,0,65,80,451680,452160
2,0,50,80,452160,452640
2,0,55,80,452160,452640
2,0,58,80,452160,452640
1,0,62,80,452160,452640
2,0,53,80,452640,452880
2,0,58,80,452640,452880
1,0,62,80,452640,452880
1,0,67,80,452640,454080
2,0,55,80,452880,453120
1,0,60,80,452880,453120
1,0,64,80,452880,453120
2,0,57,80,453120,453360
1,0,62,80,453120,453360
1,0,65,80,453120,453360
2,0,53,80,453360,453600
2,0,58,80,453360,453600
1,0,62,80,453360,453600
2,0,55,80,453600,453840
1,0,60,80,453600,453840
1,0,64,80,453600,453840
2,0,53,80,454080,454560
2,0,58,80,454080,454560
1,0,62,80,454080,454560
1,0,67,80,454080,454560
2,0,52,80,454560,455040
2,0,57,80,454560,455040
1,0,60,80,454560,455040
1,0,65,80,454560,455040
2,0,50,80,455040,455520
2,0,55,80,455040,455520
2,0,58,80,455040,455520
1,0,62,80,455040,455520
2,0,52,80,455520,456960
2,0,57,80,455520,456960
1,0,60,80,455520,456960
1,0,62,80,455520,456000
1,0,65,80,456000,456480
1,0,62,80,456480,456960
2,0,50,80,456960,457440
2,0,55,80,456960,457440
2,0,58,80,456960,457440
1,0,62,80,456960,457440
1,0,65,80,457440,457920
1,0,62,80,457920,458400
1,0,60,80,458400,459840
2,0,48,80,459840,461280
2,0,53,80,459840,461280
2,0,57,80,459840,461280
1,0,60,80,459840,460320
2,0,48,80,461280,461760
2,0,53,80,461280,461760
2,0,57,80,461280,461760
2,0,43,80,462720,464160
2,0,50,80,462720,464160
2,0,55,80,462720,464160
2,0,59,80,462720,464160
1,0,62,80,462720,464160
2,0,43,80,464160,465600
2,0,50,80,464160,465600
2,0,55,80,464160,465600
2,0,59,80,464160,465600
1,0,62,80,464160,465600
