# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,69,80,134784,135168
1,0,73,80,134784,135168
1,0,73,80,134784,135168
1,0,73,80,134784,135168
1,0,73,80,134784,135168
1,0,73,80,134784,135168
1,0,73,80,134784,135168
2,0,59,80,135168,135552
1,0,68,80,135168,135552
1,0,74,80,135168,135552
1,0,74,80,135168,135552
1,0,74,80,135168,135552
1,0,74,80,135168,135552
1,0,74,80,135168,135552
1,0,74,80,135168,135552
1,0,61,80,135552,135936
1,0,69,80,135552,135936
1,0,76,80,135552,135936
1,0,76,80,135552,135936
1,0,76,80,135552,135936
1,0,76,80,135552,135936
1,0,76,80,135552,135936
1,0,76,80,135552,135936
1,0,62,80,135936,136320
1,0,68,80,135936,136320
1,0,68,80,135936,136320
1,0,68,80,135936,136320
1,0,68,80,135936,136320
1,0,68,80,135936,136320
1,0,68,80,135936,136320
1,0,71,80,135936,136320
1,0,61,80,136320,136704
1,0,69,80,136320,136704
1,0,69,80,136320,136704
1,0,69,80,136320,136704
1,0,69,80,136320,136704
1,0,69,80,136320,136704
1,0,69,80,136320,136704
1,0,73,80,136320,136704
2,0,59,80,136704,137088
1,0,68,80,136704,137088
1,0,71,80,136704,137040
1,0,71,80,136704,137040
1,0,71,80,136704,137040
1,0,71,80,136704,137040
1,0,71,80,136704,137040
1,0,71,80,136704,137040
1,0,71,80,137040,137088
1,0,71,80,137040,137088
1,0,71,80,137040,137088
1,0,71,80,137040,137088
1,0,71,80,137040,137088
1,0,71,80,137040,137088
2,0,57,80,137088,137664
1,0,69,80,137088,137856
1,0,73,80,137088,137664
1,0,73,80,137088,137664
1,0,73,80,137088,137664
1,0,73,80,137088,137664
1,0,73,80,137088,137664
1,0,73,80,137088,137664
2,0,59,80,137664,137856
1,0,74,80,137664,137856
1,0,74,80,137664,137856
1,0,74,80,137664,137856
1,0,74,80,137664,137856
1,0,74,80,137664,137856
1,0,74,80,137664,137856
2,0,56,80,137856,138240
1,0,62,80,137856,138240
1,0,64,80,137856,138240
1,0,71,80,137856,138240
1,0,71,80,137856,138240
1,0,71,80,137856,138240
1,0,71,80,137856,138240
1,0,71,80,137856,138240
1,0,71,80,137856,138240
2,0,45,80,138240,139392
2,0,57,80,138240,139392
1,0,61,80,138240,139392
1,0,64,80,138240,139392
1,0,69,80,138240,139392
1,0,69,80,138240,139392
1,0,69,80,138240,139392
1,0,69,80,138240,139392
1,0,69,80,138240,139392
1,0,69,80,138240,139392
