# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,63,80,78816,78848
1,0,68,80,78816,78848
1,0,84,80,78816,78912
1,0,92,80,78816,78912
1,0,60,80,78912,78960
1,0,63,80,78912,78960
1,0,68,80,78912,78960
1,0,84,80,78912,79072
1,0,87,80,78912,79072
2,0,51,80,79104,79136
1,0,79,80,79104,79152
1,0,85,80,79104,79152
1,0,87,80,79104,79152
1,0,89,80,79152,79200
1,0,61,80,79200,79232
1,0,63,80,79200,79232
1,0,67,80,79200,79232
1,0,87,80,79200,79296
1,0,61,80,79296,79328
1,0,63,80,79296,79328
1,0,67,80,79296,79328
1,0,79,80,79296,79344
1,0,85,80,79296,79344
1,0,87,80,79296,79344
1,0,89,80,79344,79392
1,0,61,80,79392,79424
1,0,63,80,79392,79424
1,0,67,80,79392,79424
1,0,87,80,79392,79488
2,0,56,80,79488,79520
1,0,84,80,79488,79584
1,0,87,80,79488,79584
1,0,60,80,79584,79616
1,0,63,80,79584,79616
1,0,68,80,79584,79616
1,0,84,80,79584,79680
1,0,96,80,79584,79680
1,0,60,80,79680,79712
1,0,63,80,79680,79712
1,0,68,80,79680,79712
1,0,84,80,79680,79776
1,0,92,80,79680,79776
1,0,60,80,79776,79808
1,0,63,80,79776,79808
1,0,68,80,79776,79808
1,0,84,80,79776,79872
1,0,89,80,79776,79872
2,0,51,80,79872,79904
1,0,79,80,79872,79920
1,0,85,80,79872,79920
1,0,87,80,79872,79920
1,0,89,80,79920,79968
1,0,61,80,79968,80000
1,0,63,80,79968,80000
1,0,67,80,79968,80000
1,0,87,80,79968,80064
1,0,61,80,80064,80096
1,0,63,80,80064,80096
1,0,67,80,80064,80096
1,0,79,80,80064,80112
1,0,85,80,80064,80112
1,0,87,80,80064,80112
1,0,89,80,80112,80160
1,0,61,80,80160,80192
1,0,63,80,80160,80192
1,0,67,80,80160,80192
1,0,87,80,80160,80256
2,0,56,80,80256,80288
1,0,60,80,80256,80288
1,0,63,80,80256,80288
1,0,68,80,80256,80288
1,0,84,80,80256,80352
1,0,87,80,80256,80352
1,0,87,80,80352,80448
1,0,99,80,80352,80448
2,0,57,80,80448,80496
1,0,60,80,80448,80496
1,0,63,80,80448,80496
1,0,66,80,80448,80496
1,0,86,80,80448,80544
1,0,98,80,80448,80544
1,0,84,80,80544,80640
1,0,96,80,80544,80640
2,0,34,80,80640,80672
2,0,46,80,80640,80672
1,0,82,80,80640,80736
1,0,94,80,80640,80736
1,0,70,80,80736,80832
1,0,82,80,80736,80832
2,0,58,80,80832,80864
1,0,63,80,80832,80864
1,0,67,80,80832,80864
1,0,72,80,80832,80928
1,0,84,80,80832,80928
2,0,58,80,80928,80960
1,0,63,80,80928,80960
1,0,67,80,80928,80960
1,0,74,80,80928,81024
1,0,86,80,80928,81024
2,0,58,80,81024,81056
1,0,63,80,81024,81056
1,0,67,80,81024,81056
1,0,75,80,81024,81120
1,0,87,80,81024,81120
2,0,58,80,81120,81152
1,0,63,80,81120,81152
1,0,67,80,81120,81152
1,0,77,80,81120,81216
1,0,89,80,81120,81216
2,0,58,80,81216,81248
1,0,63,80,81216,81248
1,0,67,80,81216,81248
1,0,79,80,81216,81312
1,0,91,80,81216,81312
2,0,58,80,81312,81344
1,0,63,80,81312,81344
1,0,67,80,81312,81344
1,0,80,80,81312,81408
1,0,92,80,81312,81408
2,0,58,80,81408,81440
1,0,62,80,81408,81440
1,0,68,80,81408,81440
1,0,82,80,81408,81504
1,0,94,80,81408,81504
2,0,58,80,81504,81536
1,0,62,80,81504,81536
1,0,68,80,81504,81536
1,0,83,80,81504,81600
1,0,95,80,81504,81600
2,0,58,80,81600,81632
1,0,62,80,81600,81632
1,0,68,80,81600,81632
1,0,84,80,81600,81696
1,0,96,80,81600,81696
2,0,58,80,81696,81728
1,0,62,80,81696,81728
1,0,68,80,81696,81728
1,0,86,80,81696,81792
1,0,98,80,81696,81792
2,0,39,80,81792,81840
2,0,51,80,81792,81840
1,0,87,80,81792,81888
1,0,99,80,81792,81888
1,0,87,80,81984,82080
1,0,99,80,81984,82080
1,0,87,80,82080,82176
1,0,99,80,82080,82176
1,0,77,80,82176,82224
1,0,80,80,82176,82224
1,0,85,80,82176,82224
1,0,87,80,82176,82272
1,0,99,80,82176,82272
1,0,87,80,82272,82368
1,0,99,80,82272,82368
1,0,75,80,82368,82416
1,0,80,80,82368,82416
1,0,84,80,82368,82416
1,0,87,80,82368,82464
1,0,99,80,82368,82464
1,0,87,80,82464,82560
1,0,99,80,82464,82560
1,0,73,80,82560,82608
1,0,79,80,82560,82608
1,0,82,80,82560,82608
1,0,87,80,82560,82656
1,0,99,80,82560,82656
1,0,87,80,82656,82752
1,0,99,80,82656,82752
1,0,72,80,82752,82800
1,0,75,80,82752,82800
1,0,80,80,82752,82800
1,0,87,80,82752,82848
1,0,99,80,82752,82848
1,0,87,80,82848,82944
1,0,99,80,82848,82944
1,0,70,80,82944,82992
1,0,73,80,82944,82992
1,0,79,80,82944,82992
1,0,87,80,82944,83040
1,0,99,80,82944,83040
1,0,87,80,83040,83136
1,0,99,80,83040,83136
1,0,68,80,83136,83184
1,0,73,80,83136,83184
1,0,77,80,83136,83184
1,0,87,80,83136,83232
1,0,99,80,83136,83232
1,0,87,80,83232,83328
1,0,99,80,83232,83328
1,0,67,80,83328,83376
1,0,70,80,83328,83376
1,0,73,80,83328,83376
1,0,75,80,83328,83376
1,0,87,80,83328,83424
1,0,99,80,83328,83424
1,0,86,80,83424,83520
1,0,98,80,83424,83520
1,0,85,80,83520,83616
1,0,97,80,83520,83616
1,0,84,80,83616,83712
1,0,96,80,83616,83712
1,0,83,80,83712,83808
1,0,95,80,83712,83808
1,0,82,80,83808,83904
1,0,94,80,83808,83904
1,0,81,80,83904,84000
1,0,93,80,83904,84000
1,0,80,80,84000,84096
1,0,92,80,84000,84096
1,0,79,80,84096,84192
1,0,91,80,84096,84192
1,0,78,80,84192,84288
1,0,90,80,84192,84288
1,0,77,80,84288,84384
1,0,89,80,84288,84384
1,0,76,80,84384,84480
1,0,88,80,84384,84480
1,0,75,80,84480,84576
1,0,87,80,84480,84576
1,0,76,80,84576,84672
1,0,88,80,84576,84672
1,0,77,80,84672,84768
1,0,89,80,84672,84768
1,0,79,80,84768,84864
1,0,91,80,84768,84864
2,0,44,80,84864,84896
1,0,80,80,84864,84960
1,0,92,80,84864,84960
2,0,51,80,84960,84992
2,0,56,80,84960,84992
1,0,60,80,84960,84992
1,0,72,80,84960,85056
1,0,84,80,84960,85056
2,0,51,80,85056,85088
2,0,56,80,85056,85088
1,0,60,80,85056,85088
1,0,77,80,85056,85152
1,0,89,80,85056,85152
2,0,51,80,85152,85184
2,0,56,80,85152,85184
1,0,60,80,85152,85184
1,0,75,80,85152,85248
1,0,87,80,85152,85248
2,0,44,80,85248,85280
1,0,73,80,85248,85344
1,0,85,80,85248,85344
2,0,51,80,85344,85376
2,0,55,80,85344,85376
1,0,61,80,85344,85376
1,0,67,80,85344,85440
1,0,79,80,85344,85440
2,0,51,80,85440,85472
2,0,55,80,85440,85472
1,0,61,80,85440,85472
1,0,72,80,85440,85536
1,0,84,80,85440,85536
2,0,51,80,85536,85568
2,0,55,80,85536,85568
1,0,61,80,85536,85568
1,0,70,80,85536,85632
1,0,82,80,85536,85632
2,0,44,80,85632,85664
1,0,68,80,85632,85728
1,0,80,80,85632,85728
2,0,51,80,85728,85760
2,0,56,80,85728,85760
1,0,60,80,85728,85760
1,0,63,80,85728,85824
1,0,75,80,85728,85824
2,0,44,80,85824,85856
1,0,67,80,85824,85920
1,0,79,80,85824,85920
2,0,51,80,85920,85952
2,0,56,80,85920,85952
2,0,59,80,85920,85952
1,0,65,80,85920,86016
1,0,77,80,85920,86016
2,0,44,80,86016,86048
1,0,63,80,86016,86304
1,0,75,80,86016,86304
2,0,51,80,86112,86144
2,0,56,80,86112,86144
1,0,60,80,86112,86144
2,0,51,80,86208,86240
2,0,56,80,86208,86240
1,0,60,80,86208,86240
2,0,51,80,86304,86336
2,0,56,80,86304,86336
1,0,60,80,86304,86336
1,0,64,80,86304,86400
1,0,76,80,86304,86400
2,0,49,80,86400,86432
1,0,65,80,86400,86496
1,0,77,80,86400,86496
2,0,53,80,86496,86528
2,0,56,80,86496,86528
1,0,61,80,86496,86528
1,0,64,80,86496,86592
1,0,76,80,86496,86592
2,0,53,80,86592,86624
2,0,56,80,86592,86624
1,0,61,80,86592,86624
1,0,65,80,86592,86688
1,0,77,80,86592,86688
2,0,53,80,86688,86720
2,0,56,80,86688,86720
1,0,61,80,86688,86720
1,0,67,80,86688,86784
1,0,79,80,86688,86784
2,0,48,80,86784,86816
1,0,68,80,86784,86880
1,0,80,80,86784,86880
2,0,51,80,86880,86912
2,0,56,80,86880,86912
1,0,60,80,86880,86912
1,0,67,80,86880,86976
1,0,79,80,86880,86976
2,0,51,80,86976,87008
2,0,56,80,86976,87008
1,0,60,80,86976,87008
1,0,68,80,86976,87072
1,0,80,80,86976,87072
2,0,51,80,87072,87104
2,0,56,80,87072,87104
1,0,60,80,87072,87104
1,0,72,80,87072,87168
1,0,84,80,87072,87168
2,0,46,80,87168,87200
1,0,70,80,87168,87264
1,0,82,80,87168,87264
2,0,56,80,87264,87296
2,0,58,80,87264,87296
1,0,62,80,87264,87296
1,0,74,80,87264,87360
1,0,86,80,87264,87360
2,0,56,80,87360,87392
2,0,58,80,87360,87392
1,0,62,80,87360,87392
1,0,79,80,87360,87456
1,0,91,80,87360,87456
2,0,56,80,87456,87488
2,0,58,80,87456,87488
1,0,62,80,87456,87488
1,0,77,80,87456,87552
1,0,89,80,87456,87552
2,0,51,80,87552,87584
1,0,75,80,87552,87840
1,0,87,80,87552,87840
2,0,55,80,87648,87680
1,0,61,80,87648,87680
2,0,55,80,87744,87776
1,0,61,80,87744,87776
2,0,55,80,87840,87872
1,0,61,80,87840,87872
1,0,75,80,87840,87936
1,0,87,80,87840,87936
2,0,44,80,87936,87968
1,0,80,80,87936,88032
1,0,92,80,87936,88032
2,0,51,80,88032,88064
2,0,56,80,88032,88064
1,0,60,80,88032,88064
1,0,72,80,88032,88128
1,0,84,80,88032,88128
2,0,51,80,88128,88160
2,0,56,80,88128,88160
1,0,60,80,88128,88160
1,0,77,80,88128,88224
1,0,89,80,88128,88224
2,0,51,80,88224,88256
2,0,56,80,88224,88256
1,0,60,80,88224,88256
1,0,75,80,88224,88320
1,0,87,80,88224,88320
2,0,44,80,88320,88352
1,0,73,80,88320,88416
1,0,85,80,88320,88416
2,0,51,80,88416,88448
2,0,55,80,88416,88448
1,0,61,80,88416,88448
1,0,67,80,88416,88512
1,0,79,80,88416,88512
2,0,51,80,88512,88544
2,0,55,80,88512,88544
1,0,61,80,88512,88544
1,0,72,80,88512,88608
1,0,84,80,88512,88608
2,0,51,80,88608,88640
2,0,55,80,88608,88640
1,0,61,80,88608,88640
1,0,70,80,88608,88704
1,0,82,80,88608,88704
2,0,44,80,88704,88736
1,0,68,80,88704,88800
1,0,80,80,88704,88800
2,0,51,80,88800,88832
2,0,56,80,88800,88832
1,0,60,80,88800,88832
1,0,63,80,88800,88896
1,0,75,80,88800,88896
2,0,44,80,88896,88928
1,0,67,80,88896,88992
1,0,79,80,88896,88992
2,0,51,80,88992,89024
2,0,56,80,88992,89024
2,0,59,80,88992,89024
1,0,65,80,88992,89088
1,0,77,80,88992,89088
2,0,44,80,89088,89120
1,0,63,80,89088,89376
1,0,75,80,89088,89376
2,0,51,80,89184,89216
2,0,56,80,89184,89216
1,0,60,80,89184,89216
2,0,51,80,89280,89312
2,0,56,80,89280,89312
1,0,60,80,89280,89312
2,0,51,80,89376,89408
2,0,56,80,89376,89408
1,0,60,80,89376,89408
1,0,64,80,89376,89472
1,0,76,80,89376,89472
2,0,50,80,89472,89504
2,0,53,80,89472,89504
2,0,56,80,89472,89504
2,0,59,80,89472,89504
1,0,65,80,89472,89568
1,0,77,80,89472,89568
2,0,50,80,89568,89600
2,0,53,80,89568,89600
2,0,56,80,89568,89600
2,0,59,80,89568,89600
1,0,66,80,89568,89664
1,0,78,80,89568,89664
2,0,50,80,89664,89696
2,0,53,80,89664,89696
2,0,56,80,89664,89696
2,0,59,80,89664,89696
1,0,67,80,89664,89760
1,0,79,80,89664,89760
2,0,50,80,89760,89792
2,0,53,80,89760,89792
2,0,56,80,89760,89792
2,0,59,80,89760,89792
1,0,68,80,89760,89856
1,0,80,80,89760,89856
2,0,50,80,89856,89888
2,0,53,80,89856,89888
2,0,56,80,89856,89888
2,0,59,80,89856,89888
1,0,69,80,89856,89952
1,0,81,80,89856,89952
2,0,50,80,89952,89984
2,0,53,80,89952,89984
2,0,56,80,89952,89984
2,0,59,80,89952,89984
1,0,70,80,89952,90048
1,0,82,80,89952,90048
2,0,50,80,90048,90080
2,0,53,80,90048,90080
2,0,56,80,90048,90080
2,0,59,80,90048,90080
1,0,71,80,90048,90144
1,0,83,80,90048,90144
2,0,50,80,90144,90176
2,0,53,80,90144,90176
2,0,56,80,90144,90176
2,0,59,80,90144,90176
1,0,72,80,90144,90240
1,0,84,80,90144,90240
2,0,50,80,90240,90272
2,0,53,80,90240,90272
2,0,56,80,90240,90272
2,0,59,80,90240,90272
1,0,73,80,90240,90336
1,0,85,80,90240,90336
2,0,50,80,90336,90368
2,0,53,80,90336,90368
2,0,56,80,90336,90368
2,0,59,80,90336,90368
1,0,74,80,90336,90432
1,0,86,80,90336,90432
2,0,50,80,90432,90464
2,0,53,80,90432,90464
2,0,56,80,90432,90464
2,0,59,80,90432,90464
1,0,75,80,90432,90528
1,0,87,80,90432,90528
2,0,50,80,90528,90560
2,0,53,80,90528,90560
2,0,56,80,90528,90560
2,0,59,80,90528,90560
1,0,76,80,90528,90624
1,0,88,80,90528,90624
2,0,50,80,90624,90656
2,0,53,80,90624,90656
2,0,56,80,90624,90656
2,0,59,80,90624,90656
1,0,77,80,90624,90720
1,0,89,80,90624,90720
2,0,50,80,90720,90752
2,0,53,80,90720,90752
2,0,56,80,90720,90752
2,0,59,80,90720,90752
1,0,78,80,90720,90816
1,0,90,80,90720,90816
2,0,50,80,90816,90848
2,0,53,80,90816,90848
2,0,56,80,90816,90848
2,0,59,80,90816,90848
1,0,79,80,90816,90912
1,0,91,80,90816,90912
2,0,50,80,90912,90944
2,0,53,80,90912,90944
2,0,56,80,90912,90944
2,0,59,80,90912,90944
1,0,80,80,90912,91008
1,0,92,80,90912,91008
2,0,39,80,91008,91040
2,0,51,80,91008,91040
1,0,75,80,91008,91104
1,0,87,80,91008,91104
2,0,51,80,91200,91248
1,0,63,80,91200,91248
1,0,75,80,91200,91360
1,0,80,80,91200,91360
1,0,84,80,91200,91360
1,0,87,80,91200,91360
2,0,48,80,91392,91440
1,0,60,80,91392,91440
1,0,80,80,91392,91552
1,0,84,80,91392,91552
1,0,87,80,91392,91552
1,0,92,80,91392,91552
2,0,44,80,91584,91632
2,0,56,80,91584,91632
1,0,84,80,91584,91744
1,0,87,80,91584,91744
1,0,92,80,91584,91744
1,0,96,80,91584,91744
2,0,39,80,91776,91824
2,0,51,80,91776,91824
1,0,87,80,91776,91936
1,0,92,80,91776,91936
1,0,96,80,91776,91936
1,0,99,80,91776,91936
2,0,51,80,92160,92208
2,0,58,80,92160,92208
1,0,63,80,92160,92208
1,0,67,80,92160,92320
1,0,73,80,92160,92320
1,0,75,80,92160,92320
1,0,79,80,92160,92320
2,0,44,80,92544,92576
1,0,68,80,92544,92640
1,0,72,80,92544,92640
1,0,75,80,92544,92640
1,0,80,80,92544,92640
2,0,56,80,92640,92672
1,0,60,80,92640,92672
2,0,51,80,92736,92768
1,0,72,80,92736,92896
1,0,75,80,92736,92896
1,0,80,80,92736,92896
1,0,84,80,92736,92896
2,0,56,80,92832,92864
1,0,60,80,92832,92864
2,0,44,80,92928,92960
1,0,75,80,92928,93088
1,0,80,80,92928,93088
1,0,84,80,92928,93088
1,0,87,80,92928,93088
2,0,56,80,93024,93056
1,0,60,80,93024,93056
2,0,51,80,93120,93152
1,0,77,80,93120,93280
1,0,80,80,93120,93280
1,0,84,80,93120,93280
1,0,89,80,93120,93280
2,0,56,80,93216,93248
1,0,60,80,93216,93248
2,0,44,80,93312,93344
1,0,75,80,93312,93408
1,0,80,80,93312,93408
1,0,84,80,93312,93408
1,0,87,80,93312,93408
2,0,56,80,93408,93440
1,0,60,80,93408,93440
2,0,51,80,93504,93536
1,0,84,80,93504,93664
1,0,87,80,93504,93664
1,0,92,80,93504,93664
1,0,96,80,93504,93664
2,0,56,80,93600,93632
1,0,60,80,93600,93632
2,0,44,80,93696,93728
1,0,87,80,93696,93856
1,0,92,80,93696,93856
1,0,96,80,93696,93856
1,0,99,80,93696,93856
2,0,56,80,93792,93824
1,0,60,80,93792,93824
2,0,51,80,93888,93920
1,0,89,80,93888,94048
1,0,92,80,93888,94048
1,0,96,80,93888,94048
1,0,101,80,93888,94048
2,0,56,80,93984,94016
1,0,60,80,93984,94016
2,0,44,80,94080,94112
1,0,87,80,94080,94176
1,0,92,80,94080,94176
1,0,96,80,94080,94176
1,0,99,80,94080,94176
1,0,60,80,94272,94320
1,0,63,80,94272,94320
1,0,68,80,94272,94320
1,0,104,80,94272,94320
1,0,103,80,94320,94368
1,0,101,80,94368,94416
1,0,99,80,94416,94464
2,0,51,80,94464,94512
1,0,63,80,94464,94512
1,0,98,80,94464,94512
1,0,99,80,94512,94560
1,0,101,80,94560,94608
1,0,99,80,94608,94656
1,0,60,80,94656,94704
1,0,63,80,94656,94704
1,0,68,80,94656,94704
1,0,97,80,94656,94704
1,0,96,80,94704,94752
1,0,94,80,94752,94800
1,0,92,80,94800,94848
2,0,48,80,94848,94896
1,0,60,80,94848,94896
1,0,91,80,94848,94896
1,0,92,80,94896,94944
1,0,96,80,94944,94992
1,0,94,80,94992,95040
1,0,60,80,95040,95088
1,0,63,80,95040,95088
1,0,68,80,95040,95088
1,0,92,80,95040,95088
1,0,91,80,95088,95136
1,0,89,80,95136,95184
1,0,87,80,95184,95232
2,0,44,80,95232,95280
2,0,56,80,95232,95280
1,0,86,80,95232,95280
1,0,87,80,95280,95328
1,0,89,80,95328,95376
1,0,87,80,95376,95424
1,0,60,80,95424,95472
1,0,63,80,95424,95472
1,0,68,80,95424,95472
1,0,85,80,95424,95472
1,0,84,80,95472,95520
1,0,82,80,95520,95568
1,0,80,80,95568,95616
2,0,39,80,95616,95648
2,0,51,80,95616,95648
1,0,79,80,95616,95712
1,0,63,80,95712,95744
1,0,67,80,95712,95744
1,0,61,80,95808,95840
1,0,70,80,95808,95968
1,0,75,80,95808,95968
1,0,79,80,95808,95968
1,0,82,80,95808,95968
1,0,63,80,95904,95936
1,0,67,80,95904,95936
2,0,51,80,96000,96032
1,0,75,80,96000,96160
1,0,79,80,96000,96160
1,0,82,80,96000,96160
1,0,87,80,96000,96160
1,0,63,80,96096,96128
1,0,67,80,96096,96128
1,0,61,80,96192,96224
1,0,77,80,96192,96352
1,0,89,80,96192,96352
1,0,63,80,96288,96320
1,0,67,80,96288,96320
2,0,51,80,96384,96416
1,0,75,80,96384,96544
1,0,79,80,96384,96544
1,0,82,80,96384,96544
1,0,87,80,96384,96544
1,0,63,80,96480,96512
1,0,67,80,96480,96512
1,0,61,80,96576,96608
1,0,82,80,96576,96736
1,0,87,80,96576,96736
1,0,91,80,96576,96736
1,0,94,80,96576,96736
1,0,63,80,96672,96704
1,0,67,80,96672,96704
2,0,51,80,96768,96800
1,0,87,80,96768,96928
1,0,91,80,96768,96928
1,0,94,80,96768,96928
1,0,99,80,96768,96928
1,0,63,80,96864,96896
1,0,67,80,96864,96896
1,0,61,80,96960,96992
1,0,89,80,96960,97120
1,0,101,80,96960,97120
1,0,63,80,97056,97088
1,0,67,80,97056,97088
2,0,39,80,97152,97184
2,0,51,80,97152,97184
1,0,87,80,97152,97248
1,0,91,80,97152,97248
1,0,94,80,97152,97248
1,0,99,80,97152,97248
1,0,61,80,97344,97392
1,0,63,80,97344,97392
1,0,67,80,97344,97392
1,0,99,80,97344,97392
1,0,97,80,97392,97440
1,0,96,80,97440,97488
1,0,94,80,97488,97536
2,0,46,80,97536,97584
2,0,58,80,97536,97584
1,0,93,80,97536,97584
1,0,94,80,97584,97632
1,0,96,80,97632,97680
1,0,94,80,97680,97728
1,0,61,80,97728,97776
1,0,63,80,97728,97776
1,0,67,80,97728,97776
1,0,92,80,97728,97776
1,0,91,80,97776,97824
1,0,89,80,97824,97872
1,0,87,80,97872,97920
2,0,43,80,97920,97968
2,0,55,80,97920,97968
1,0,86,80,97920,97968
1,0,87,80,97968,98016
1,0,91,80,98016,98064
1,0,89,80,98064,98112
1,0,61,80,98112,98160
1,0,63,80,98112,98160
1,0,67,80,98112,98160
1,0,87,80,98112,98160
1,0,85,80,98160,98208
1,0,84,80,98208,98256
1,0,82,80,98256,98304
2,0,39,80,98304,98352
2,0,51,80,98304,98352
1,0,81,80,98304,98352
1,0,82,80,98352,98400
1,0,84,80,98400,98448
1,0,82,80,98448,98496
1,0,61,80,98496,98544
1,0,63,80,98496,98544
1,0,67,80,98496,98544
1,0,80,80,98496,98544
1,0,79,80,98544,98592
1,0,77,80,98592,98640
1,0,75,80,98640,98688
2,0,44,80,98688,98720
1,0,80,80,98688,98784
2,0,56,80,98784,98816
1,0,60,80,98784,98816
2,0,51,80,98880,98912
1,0,72,80,98880,99040
1,0,75,80,98880,99040
1,0,80,80,98880,99040
1,0,84,80,98880,99040
2,0,56,80,98976,99008
1,0,60,80,98976,99008
2,0,44,80,99072,99104
1,0,75,80,99072,99232
1,0,80,80,99072,99232
1,0,84,80,99072,99232
1,0,87,80,99072,99232
2,0,56,80,99168,99200
1,0,60,80,99168,99200
2,0,51,80,99264,99296
1,0,77,80,99264,99424
1,0,80,80,99264,99424
1,0,84,80,99264,99424
1,0,89,80,99264,99424
2,0,56,80,99360,99392
1,0,60,80,99360,99392
2,0,44,80,99456,99488
1,0,75,80,99456,99616
1,0,80,80,99456,99616
1,0,84,80,99456,99616
1,0,87,80,99456,99616
2,0,56,80,99552,99584
1,0,60,80,99552,99584
2,0,51,80,99648,99680
1,0,84,80,99648,99808
1,0,87,80,99648,99808
1,0,92,80,99648,99808
1,0,96,80,99648,99808
2,0,56,80,99744,99776
1,0,60,80,99744,99776
2,0,44,80,99840,99872
1,0,87,80,99840,100000
1,0,92,80,99840,100000
1,0,96,80,99840,100000
1,0,99,80,99840,100000
2,0,56,80,99936,99968
1,0,60,80,99936,99968
2,0,51,80,100032,100064
1,0,89,80,100032,100192
1,0,92,80,100032,100192
1,0,96,80,100032,100192
1,0,101,80,100032,100192
2,0,56,80,100128,100160
1,0,60,80,100128,100160
2,0,44,80,100224,100256
1,0,87,80,100224,100320
1,0,92,80,100224,100320
1,0,96,80,100224,100320
1,0,99,80,100224,100320
1,0,60,80,100416,100464
1,0,63,80,100416,100464
1,0,68,80,100416,100464
1,0,104,80,100416,100464
1,0,103,80,100464,100512
1,0,101,80,100512,100560
1,0,99,80,100560,100608
2,0,51,80,100608,100656
1,0,63,80,100608,100656
1,0,98,80,100608,100656
1,0,99,80,100656,100704
1,0,101,80,100704,100752
1,0,99,80,100752,100800
1,0,60,80,100800,100848
1,0,63,80,100800,100848
1,0,68,80,100800,100848
1,0,97,80,100800,100848
1,0,96,80,100848,100896
1,0,94,80,100896,100944
1,0,92,80,100944,100992
2,0,48,80,100992,101040
1,0,60,80,100992,101040
1,0,91,80,100992,101040
1,0,92,80,101040,101088
1,0,96,80,101088,101136
1,0,94,80,101136,101184
1,0,60,80,101184,101232
1,0,63,80,101184,101232
1,0,68,80,101184,101232
1,0,92,80,101184,101232
1,0,91,80,101232,101280
1,0,89,80,101280,101328
1,0,87,80,101328,101376
2,0,44,80,101376,101424
2,0,56,80,101376,101424
1,0,86,80,101376,101424
1,0,87,80,101424,101472
1,0,89,80,101472,101520
1,0,87,80,101520,101568
1,0,60,80,101568,101616
1,0,63,80,101568,101616
1,0,68,80,101568,101616
1,0,85,80,101568,101616
1,0,84,80,101616,101664
1,0,82,80,101664,101712
1,0,80,80,101712,101760
2,0,39,80,101760,101792
2,0,51,80,101760,101792
1,0,79,80,101760,101856
1,0,63,80,101856,101888
1,0,67,80,101856,101888
1,0,61,80,101952,101984
1,0,70,80,101952,102112
1,0,75,80,101952,102112
1,0,79,80,101952,102112
1,0,82,80,101952,102112
1,0,63,80,102048,102080
1,0,67,80,102048,102080
2,0,51,80,102144,102176
1,0,75,80,102144,102304
1,0,79,80,102144,102304
1,0,82,80,102144,102304
1,0,87,80,102144,102304
1,0,63,80,102240,102272
1,0,67,80,102240,102272
1,0,61,80,102336,102368
1,0,77,80,102336,102496
1,0,89,80,102336,102496
1,0,63,80,102432,102464
1,0,67,80,102432,102464
2,0,51,80,102528,102560
1,0,75,80,102528,102688
1,0,79,80,102528,102688
1,0,82,80,102528,102688
1,0,87,80,102528,102688
1,0,63,80,102624,102656
1,0,67,80,102624,102656
1,0,61,80,102720,102752
1,0,82,80,102720,102880
1,0,87,80,102720,102880
1,0,91,80,102720,102880
1,0,94,80,102720,102880
1,0,63,80,102816,102848
1,0,67,80,102816,102848
2,0,51,80,102912,102944
1,0,87,80,102912,103072
1,0,91,80,102912,103072
1,0,94,80,102912,103072
1,0,99,80,102912,103072
1,0,63,80,103008,103040
1,0,67,80,103008,103040
1,0,61,80,103104,103136
1,0,89,80,103104,103264
1,0,101,80,103104,103264
1,0,63,80,103200,103232
1,0,67,80,103200,103232
2,0,39,80,103296,103328
2,0,51,80,103296,103328
1,0,87,80,103296,103392
1,0,91,80,103296,103392
1,0,94,80,103296,103392
1,0,99,80,103296,103392
1,0,61,80,103488,103536
1,0,63,80,103488,103536
1,0,67,80,103488,103536
1,0,99,80,103488,103536
1,0,97,80,103536,103584
1,0,96,80,103584,103632
1,0,94,80,103632,103680
2,0,46,80,103680,103728
2,0,58,80,103680,103728
1,0,93,80,103680,103728
1,0,94,80,103728,103776
1,0,96,80,103776,103824
1,0,94,80,103824,103872
1,0,61,80,103872,103920
1,0,63,80,103872,103920
1,0,67,80,103872,103920
1,0,92,80,103872,103920
1,0,91,80,103920,103968
1,0,89,80,103968,104016
1,0,87,80,104016,104064
2,0,43,80,104064,104112
2,0,55,80,104064,104112
1,0,86,80,104064,104112
1,0,87,80,104112,104160
1,0,91,80,104160,104208
1,0,89,80,104208,104256
1,0,61,80,104256,104304
1,0,63,80,104256,104304
1,0,67,80,104256,104304
1,0,87,80,104256,104304
1,0,85,80,104304,104352
1,0,84,80,104352,104400
1,0,82,80,104400,104448
2,0,39,80,104448,104496
2,0,51,80,104448,104496
1,0,81,80,104448,104496
1,0,82,80,104496,104544
1,0,84,80,104544,104592
1,0,82,80,104592,104640
1,0,61,80,104640,104688
1,0,63,80,104640,104688
1,0,67,80,104640,104688
1,0,80,80,104640,104688
1,0,79,80,104688,104736
1,0,77,80,104736,104784
1,0,75,80,104784,104832
2,0,44,80,104832,104864
2,0,56,80,104832,104864
1,0,80,80,104832,104928
2,0,36,80,105024,105056
1,0,68,80,105024,105120
1,0,68,80,105024,105184
2,0,48,80,105120,105152
2,0,56,80,105120,105216
1,0,63,80,105120,105216
2,0,37,80,105216,105248
1,0,69,80,105216,105312
1,0,69,80,105216,105376
2,0,49,80,105312,105344
2,0,57,80,105312,105408
1,0,64,80,105312,105408
2,0,38,80,105408,105440
1,0,70,80,105408,105504
1,0,70,80,105408,105568
2,0,50,80,105504,105536
2,0,58,80,105504,105600
1,0,65,80,105504,105600
2,0,39,80,105600,105632
1,0,71,80,105600,105696
1,0,71,80,105600,105760
2,0,51,80,105696,105728
