# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,175440,175560
1,0,71,80,175440,175680
1,0,76,80,175440,175680
1,0,76,80,175440,176160
1,0,68,80,175560,175680
1,0,64,80,175680,175920
1,0,67,80,175680,175920
1,0,71,80,175680,175920
1,0,71,80,175920,176160
1,0,76,80,175920,176160
1,0,76,80,176160,176400
1,0,76,80,176160,176640
1,0,80,80,176160,176400
1,0,76,80,176400,176880
1,0,83,80,176400,176640
1,0,76,80,176640,176880
1,0,88,80,176640,176880
2,0,40,80,176880,177000
2,0,52,80,176880,177000
1,0,76,80,176880,177120
1,0,76,80,176880,177600
1,0,80,80,176880,177600
1,0,83,80,176880,177600
1,0,88,80,176880,177600
2,0,54,80,177000,177120
2,0,56,80,177120,177240
2,0,57,80,177240,177360
2,0,59,80,177360,177480
1,0,61,80,177480,177600
1,0,62,80,177600,177720
1,0,64,80,177720,177840
1,0,66,80,177840,177960
1,0,68,80,177960,178080
1,0,69,80,178080,178200
1,0,71,80,178200,178320
2,0,40,80,178320,179040
2,0,52,80,178320,179040
1,0,73,80,178320,178440
1,0,74,80,178440,178560
1,0,76,80,178560,178680
1,0,78,80,178680,178800
1,0,80,80,178800,178920
1,0,81,80,178920,179040
2,0,40,80,179040,179760
2,0,52,80,179040,179760
1,0,83,80,179040,179160
1,0,85,80,179160,179280
1,0,86,80,179280,179400
1,0,88,80,179400,179520
1,0,90,80,179520,179640
1,0,92,80,179640,179760
2,0,33,80,179760,180000
2,0,45,80,179760,180000
1,0,69,80,179760,179880
1,0,81,80,179760,180000
1,0,85,80,179760,180000
1,0,93,80,179760,180000
1,0,73,80,179880,180000
1,0,69,80,180000,180240
1,0,73,80,180000,180240
1,0,76,80,180000,180240
1,0,76,80,180000,180240
1,0,69,80,180240,180480
1,0,73,80,180240,180480
1,0,76,80,180240,180480
1,0,65,80,180480,180720
1,0,69,80,180480,180600
1,0,69,80,180480,180720
1,0,73,80,180480,180720
1,0,77,80,180480,180720
1,0,73,80,180600,180720
1,0,69,80,180720,180960
1,0,73,80,180720,180960
1,0,77,80,180720,180960
1,0,77,80,180720,180960
1,0,69,80,180960,181200
1,0,73,80,180960,181200
1,0,77,80,180960,181200
1,0,66,80,181200,181440
1,0,69,80,181200,181320
1,0,69,80,181200,181440
1,0,73,80,181200,181440
1,0,78,80,181200,181440
1,0,73,80,181320,181440
1,0,69,80,181440,181680
1,0,73,80,181440,181680
1,0,78,80,181440,181680
1,0,78,80,181440,181680
1,0,69,80,181680,181920
1,0,73,80,181680,181920
1,0,78,80,181680,181920
1,0,67,80,181920,182160
1,0,69,80,181920,182040
1,0,69,80,181920,182160
1,0,73,80,181920,182160
1,0,79,80,181920,182160
1,0,73,80,182040,182160
1,0,69,80,182160,182400
1,0,73,80,182160,182400
1,0,79,80,182160,182400
1,0,79,80,182160,182400
1,0,69,80,182400,182640
1,0,73,80,182400,182640
1,0,79,80,182400,182640
2,0,37,80,182640,183120
2,0,49,80,182640,183120
1,0,68,80,182640,182880
1,0,73,80,182640,183360
1,0,76,80,182640,183360
1,0,80,80,182640,182880
1,0,80,80,182640,182880
1,0,69,80,182880,183120
1,0,81,80,182880,183120
1,0,81,80,182880,183120
1,0,64,80,183120,183360
1,0,76,80,183120,183360
1,0,76,80,183120,183360
1,0,61,80,183360,183600
1,0,73,80,183360,183600
1,0,73,80,183360,183600
2,0,56,80,183600,183840
1,0,68,80,183600,183840
1,0,68,80,183600,183840
2,0,57,80,183840,184080
1,0,69,80,183840,184080
1,0,69,80,183840,184080
2,0,42,80,184080,184800
2,0,54,80,184080,184800
1,0,63,80,184080,184320
1,0,69,80,184080,184320
1,0,73,80,184080,184320
1,0,73,80,184080,184560
1,0,63,80,184320,184560
1,0,69,80,184320,184560
1,0,73,80,184320,184560
1,0,63,80,184560,184800
1,0,69,80,184560,184800
1,0,71,80,184560,184800
1,0,71,80,184560,184800
2,0,40,80,184800,185520
2,0,52,80,184800,185520
1,0,64,80,184800,185040
1,0,68,80,184800,185040
1,0,71,80,184800,185040
1,0,71,80,184800,185280
1,0,64,80,185040,185280
1,0,68,80,185040,185280
1,0,71,80,185040,185520
1,0,64,80,185280,185520
1,0,68,80,185280,185520
1,0,71,80,185280,185520
2,0,34,80,185520,186240
2,0,46,80,185520,186240
1,0,67,80,185520,185760
1,0,73,80,185520,185760
1,0,78,80,185520,185760
1,0,78,80,185520,186000
1,0,67,80,185760,186000
1,0,73,80,185760,186000
1,0,78,80,185760,186000
1,0,67,80,186000,186240
1,0,73,80,186000,186240
1,0,73,80,186000,186240
2,0,35,80,186240,186960
2,0,47,80,186240,186960
1,0,66,80,186240,186480
1,0,71,80,186240,186480
1,0,76,80,186240,186480
1,0,76,80,186240,186480
1,0,66,80,186480,186720
1,0,71,80,186480,186720
1,0,75,80,186480,186720
1,0,75,80,186480,186720
1,0,66,80,186720,186960
1,0,71,80,186720,186960
1,0,74,80,186720,186960
1,0,74,80,186720,186960
2,0,32,80,186960,187680
2,0,44,80,186960,187680
1,0,65,80,186960,187200
1,0,71,80,186960,187200
1,0,73,80,186960,187200
1,0,73,80,186960,187440
1,0,65,80,187200,187440
1,0,71,80,187200,187440
1,0,73,80,187200,187440
1,0,65,80,187440,187680
1,0,68,80,187440,187680
1,0,68,80,187440,187680
2,0,30,80,187680,188400
2,0,42,80,187680,188400
1,0,61,80,187680,187920
1,0,66,80,187680,187920
1,0,71,80,187680,187920
1,0,71,80,187680,187920
1,0,61,80,187920,188160
1,0,66,80,187920,188160
1,0,70,80,187920,188160
1,0,70,80,187920,188160
1,0,61,80,188160,188400
1,0,66,80,188160,188400
1,0,69,80,188160,188400
1,0,69,80,188160,188400
2,0,32,80,188400,189120
2,0,44,80,188400,189120
1,0,65,80,188400,188640
1,0,68,80,188400,188640
1,0,68,80,188400,188640
1,0,65,80,188640,188880
1,0,68,80,188640,188880
1,0,73,80,188640,188880
1,0,73,80,188640,189120
1,0,65,80,188880,189120
1,0,68,80,188880,189120
1,0,73,80,188880,189120
1,0,63,80,189120,189360
1,0,68,80,189120,189360
1,0,72,80,189120,189360
1,0,75,80,189120,189360
1,0,75,80,189120,189360
1,0,66,80,189360,189840
1,0,68,80,189360,189600
1,0,72,80,189360,189600
1,0,78,80,189360,189600
1,0,78,80,189360,189840
1,0,68,80,189600,189840
1,0,72,80,189600,189840
1,0,78,80,189600,189840
2,0,37,80,189840,190560
1,0,68,80,189840,190080
1,0,73,80,189840,190080
1,0,77,80,189840,190080
1,0,77,80,189840,190080
1,0,68,80,190080,190320
1,0,73,80,190080,190320
1,0,77,80,190080,190320
1,0,80,80,190080,190320
1,0,80,80,190080,190560
1,0,68,80,190320,190560
1,0,73,80,190320,190560
1,0,77,80,190320,190560
1,0,80,80,190320,190560
2,0,49,80,190560,191280
1,0,68,80,190560,190800
1,0,73,80,190560,190800
1,0,77,80,190560,190800
1,0,80,80,190560,190800
1,0,80,80,190560,191040
1,0,68,80,190800,191040
1,0,73,80,190800,191040
1,0,77,80,190800,191040
1,0,80,80,190800,191280
1,0,68,80,191040,191280
1,0,73,80,191040,191280
1,0,77,80,191040,191280
1,0,80,80,191040,191280
2,0,37,80,191280,191760
2,0,49,80,191760,192240
2,0,37,80,192240,192480
2,0,33,80,192480,192720
2,0,45,80,192480,192720
1,0,69,80,192480,192600
1,0,69,80,192480,192720
1,0,73,80,192480,192720
1,0,76,80,192480,192720
1,0,81,80,192480,192720
1,0,73,80,192600,192720
1,0,69,80,192720,192960
1,0,73,80,192720,192960
1,0,76,80,192720,192960
1,0,76,80,192720,192960
1,0,69,80,192960,193200
1,0,73,80,192960,193200
1,0,76,80,192960,193200
1,0,65,80,193200,193440
1,0,69,80,193200,193320
1,0,69,80,193200,193440
1,0,73,80,193200,193440
1,0,77,80,193200,193440
1,0,73,80,193320,193440
1,0,69,80,193440,193680
1,0,73,80,193440,193680
1,0,77,80,193440,193680
1,0,77,80,193440,193680
1,0,69,80,193680,193920
1,0,73,80,193680,193920
1,0,77,80,193680,193920
1,0,66,80,193920,194160
1,0,69,80,193920,194040
1,0,69,80,193920,194160
1,0,73,80,193920,194160
1,0,78,80,193920,194160
1,0,73,80,194040,194160
1,0,69,80,194160,194400
1,0,73,80,194160,194400
1,0,78,80,194160,194400
1,0,78,80,194160,194400
1,0,69,80,194400,194640
1,0,73,80,194400,194640
1,0,78,80,194400,194640
1,0,67,80,194640,194880
1,0,69,80,194640,194760
1,0,69,80,194640,194880
1,0,73,80,194640,194880
1,0,79,80,194640,194880
1,0,73,80,194760,194880
1,0,69,80,194880,195120
1,0,73,80,194880,195120
1,0,79,80,194880,195120
1,0,79,80,194880,195120
1,0,69,80,195120,195360
1,0,73,80,195120,195360
1,0,79,80,195120,195360
2,0,37,80,195360,195840
2,0,49,80,195360,195840
1,0,68,80,195360,195600
1,0,73,80,195360,196080
1,0,76,80,195360,196080
1,0,80,80,195360,195600
1,0,80,80,195360,195600
1,0,69,80,195600,195840
1,0,81,80,195600,195840
1,0,81,80,195600,195840
1,0,64,80,195840,196080
1,0,76,80,195840,196080
1,0,76,80,195840,196080
1,0,61,80,196080,196320
1,0,73,80,196080,196320
1,0,73,80,196080,196320
2,0,56,80,196320,196560
1,0,68,80,196320,196560
1,0,68,80,196320,196560
2,0,57,80,196560,196800
1,0,69,80,196560,196800
1,0,69,80,196560,196800
2,0,42,80,196800,197520
2,0,54,80,196800,197520
1,0,63,80,196800,197040
1,0,69,80,196800,197040
1,0,73,80,196800,197040
1,0,73,80,196800,197280
1,0,63,80,197040,197280
1,0,69,80,197040,197280
1,0,73,80,197040,197280
1,0,63,80,197280,197520
1,0,69,80,197280,197520
1,0,71,80,197280,197520
1,0,71,80,197280,197520
2,0,40,80,197520,198240
2,0,52,80,197520,198240
1,0,64,80,197520,197760
1,0,68,80,197520,197760
1,0,71,80,197520,197760
1,0,71,80,197520,198000
1,0,64,80,197760,198000
1,0,68,80,197760,198000
1,0,71,80,197760,198240
1,0,64,80,198000,198240
1,0,68,80,198000,198240
1,0,71,80,198000,198240
2,0,28,80,198240,198480
2,0,40,80,198240,198480
1,0,62,80,198240,198480
1,0,66,80,198240,198480
1,0,69,80,198240,198480
1,0,71,80,198240,198480
2,0,35,80,198480,198720
1,0,62,80,198480,198720
1,0,66,80,198480,198720
1,0,69,80,198480,198720
1,0,71,80,198480,198720
2,0,28,80,198720,198960
2,0,40,80,198720,198960
1,0,62,80,198720,198960
1,0,66,80,198720,198960
1,0,66,80,198720,198960
1,0,69,80,198720,198960
1,0,71,80,198720,198960
2,0,35,80,198960,199200
1,0,62,80,198960,199200
1,0,66,80,198960,199200
1,0,69,80,198960,199200
1,0,71,80,198960,199200
1,0,71,80,198960,199440
2,0,28,80,199200,199440
2,0,40,80,199200,199440
1,0,62,80,199200,199440
1,0,66,80,199200,199440
1,0,69,80,199200,199440
1,0,71,80,199200,199440
2,0,35,80,199440,199680
1,0,62,80,199440,199680
1,0,66,80,199440,199680
1,0,69,80,199440,199680
1,0,71,80,199440,199680
1,0,71,80,199440,199680
2,0,28,80,199680,199920
2,0,40,80,199680,199920
1,0,62,80,199680,199920
1,0,66,80,199680,199920
1,0,69,80,199680,199920
1,0,71,80,199680,199920
1,0,78,80,199680,200400
2,0,35,80,199920,200160
1,0,62,80,199920,200160
1,0,66,80,199920,200160
1,0,69,80,199920,200160
1,0,71,80,199920,200160
2,0,28,80,200160,200400
2,0,40,80,200160,200400
1,0,62,80,200160,200400
1,0,66,80,200160,200400
1,0,69,80,200160,200400
1,0,71,80,200160,200400
2,0,35,80,200400,200640
1,0,62,80,200400,200640
1,0,66,80,200400,200640
1,0,66,80,200400,200880
1,0,69,80,200400,200640
1,0,71,80,200400,200640
2,0,28,80,200640,200880
2,0,40,80,200640,200880
1,0,62,80,200640,200880
1,0,66,80,200640,200880
1,0,69,80,200640,200880
1,0,71,80,200640,200880
2,0,35,80,200880,201120
1,0,62,80,200880,201120
1,0,66,80,200880,201120
1,0,69,80,200880,201120
1,0,71,80,200880,201120
2,0,28,80,201120,201360
2,0,40,80,201120,201360
1,0,64,80,201120,201360
1,0,67,80,201120,201360
1,0,70,80,201120,201360
1,0,72,80,201120,201360
2,0,36,80,201360,201600
1,0,64,80,201360,201600
1,0,67,80,201360,201600
1,0,70,80,201360,201600
1,0,72,80,201360,201600
2,0,28,80,201600,201840
2,0,40,80,201600,201840
1,0,64,80,201600,201840
1,0,67,80,201600,201840
1,0,67,80,201600,201840
1,0,70,80,201600,201840
1,0,72,80,201600,201840
2,0,36,80,201840,202080
1,0,64,80,201840,202080
1,0,67,80,201840,202080
1,0,70,80,201840,202080
1,0,72,80,201840,202080
1,0,72,80,201840,202320
2,0,28,80,202080,202320
2,0,40,80,202080,202320
1,0,64,80,202080,202320
1,0,67,80,202080,202320
1,0,70,80,202080,202320
1,0,72,80,202080,202320
2,0,36,80,202320,202560
1,0,64,80,202320,202560
1,0,67,80,202320,202560
1,0,70,80,202320,202560
1,0,72,80,202320,202560
1,0,72,80,202320,202560
2,0,28,80,202560,202800
2,0,40,80,202560,202800
1,0,64,80,202560,202800
1,0,67,80,202560,202800
1,0,70,80,202560,202800
1,0,72,80,202560,202800
1,0,79,80,202560,203280
2,0,36,80,202800,203040
1,0,64,80,202800,203040
1,0,67,80,202800,203040
1,0,70,80,202800,203040
1,0,72,80,202800,203040
2,0,28,80,203040,203280
2,0,40,80,203040,203280
1,0,64,80,203040,203280
1,0,67,80,203040,203280
1,0,70,80,203040,203280
1,0,72,80,203040,203280
2,0,36,80,203280,203520
1,0,64,80,203280,203520
1,0,67,80,203280,203520
1,0,67,80,203280,203760
1,0,70,80,203280,203520
1,0,72,80,203280,203520
2,0,28,80,203520,203760
2,0,40,80,203520,203760
1,0,64,80,203520,203760
1,0,67,80,203520,203760
1,0,70,80,203520,203760
1,0,72,80,203520,203760
2,0,36,80,203760,204000
1,0,64,80,203760,204000
1,0,67,80,203760,204000
1,0,70,80,203760,204000
1,0,72,80,203760,204000
2,0,41,80,204000,204480
1,0,69,80,204000,204240
1,0,77,80,204000,204240
1,0,81,80,204000,204240
1,0,69,80,204240,204480
1,0,77,80,204240,204480
1,0,81,80,204240,204480
1,0,60,80,204480,204720
1,0,69,80,204480,204600
1,0,69,80,204480,204720
1,0,77,80,204480,204720
1,0,81,80,204480,204720
1,0,72,80,204600,204720
1,0,64,80,204720,205200
1,0,69,80,204720,204960
1,0,77,80,204720,204960
1,0,77,80,204720,205200
1,0,81,80,204720,204960
1,0,69,80,204960,205200
1,0,77,80,204960,205440
1,0,81,80,204960,205200
1,0,60,80,205200,205440
1,0,69,80,205200,205440
1,0,77,80,205200,205440
1,0,81,80,205200,205440
1,0,63,80,205440,206160
1,0,69,80,205440,205680
1,0,77,80,205440,205680
1,0,81,80,205440,205680
1,0,69,80,205680,205920
1,0,77,80,205680,205920
1,0,81,80,205680,205920
1,0,69,80,205920,206040
1,0,69,80,205920,206160
1,0,77,80,205920,206160
1,0,81,80,205920,206160
1,0,72,80,206040,206160
2,0,29,80,206160,206640
2,0,41,80,206160,206640
1,0,69,80,206160,206400
1,0,77,80,206160,206400
1,0,77,80,206160,206640
1,0,81,80,206160,206400
1,0,69,80,206400,206640
1,0,77,80,206400,206880
1,0,81,80,206400,206640
1,0,60,80,206640,206880
1,0,69,80,206640,206880
1,0,77,80,206640,206880
1,0,81,80,206640,206880
1,0,65,80,206880,207360
1,0,69,80,206880,207120
1,0,77,80,206880,207120
1,0,81,80,206880,207120
1,0,69,80,207120,207360
1,0,69,80,207120,207360
1,0,77,80,207120,207360
1,0,81,80,207120,207360
1,0,60,80,207360,207600
1,0,69,80,207360,207600
1,0,72,80,207360,207600
1,0,77,80,207360,207600
1,0,81,80,207360,207600
1,0,64,80,207600,208080
1,0,69,80,207600,207840
1,0,77,80,207600,207840
1,0,77,80,207600,207840
1,0,81,80,207600,207840
1,0,69,80,207840,208080
1,0,69,80,207840,208080
1,0,77,80,207840,208080
1,0,81,80,207840,208080
1,0,60,80,208080,208320
1,0,69,80,208080,208320
1,0,72,80,208080,208320
1,0,77,80,208080,208320
1,0,81,80,208080,208320
1,0,63,80,208320,209040
1,0,69,80,208320,208560
1,0,77,80,208320,208560
1,0,77,80,208320,208800
1,0,81,80,208320,208560
1,0,69,80,208560,208800
1,0,77,80,208560,209040
1,0,81,80,208560,208800
1,0,69,80,208800,209040
1,0,77,80,208800,209040
1,0,81,80,208800,209040
2,0,42,80,209040,209760
1,0,69,80,209040,209280
1,0,76,80,209040,209100
1,0,77,80,209040,209100
1,0,77,80,209040,209280
1,0,77,80,209040,209520
1,0,79,80,209040,209100
1,0,81,80,209040,209280
1,0,69,80,209280,209520
1,0,77,80,209280,209760
1,0,81,80,209280,209520
1,0,69,80,209520,209760
1,0,77,80,209520,209760
1,0,81,80,209520,209760
2,0,40,80,209760,210000
1,0,69,80,209760,210000
1,0,73,80,209760,210000
1,0,76,80,209760,210000
1,0,76,80,209760,210000
1,0,81,80,209760,210000
1,0,61,80,210000,210240
1,0,69,80,210000,210240
1,0,62,80,210240,210480
1,0,69,80,210240,210480
1,0,70,80,210240,210480
1,0,63,80,210480,210720
1,0,69,80,210480,210720
1,0,71,80,210480,210720
1,0,64,80,210720,210960
1,0,69,80,210720,210960
1,0,72,80,210720,210960
1,0,65,80,210960,211200
1,0,69,80,210960,211200
1,0,73,80,210960,211200
1,0,66,80,211200,211440
1,0,69,80,211200,211440
1,0,74,80,211200,211440
1,0,60,80,211440,211680
1,0,69,80,211440,211680
1,0,75,80,211440,211680
1,0,75,80,211440,211680
1,0,61,80,211680,211920
1,0,69,80,211680,211920
1,0,76,80,211680,211920
1,0,76,80,211680,211920
1,0,62,80,211920,212160
1,0,69,80,211920,212160
1,0,77,80,211920,212160
1,0,77,80,211920,212160
1,0,63,80,212160,212400
1,0,69,80,212160,212400
1,0,78,80,212160,212400
1,0,78,80,212160,212400
1,0,64,80,212400,212640
1,0,69,80,212400,212640
1,0,79,80,212400,212640
1,0,79,80,212400,212640
2,0,52,80,212640,213360
2,0,59,80,212640,213360
1,0,64,80,212640,213360
1,0,68,80,212640,213360
1,0,74,80,212640,213360
1,0,76,80,212640,213360
1,0,80,80,212640,213360
1,0,80,80,212640,213360
2,0,28,80,213360,214080
2,0,40,80,213360,214080
2,0,52,80,213360,214080
2,0,56,80,213360,214080
1,0,62,80,213360,214080
1,0,64,80,213360,214080
1,0,80,80,213360,214080
2,0,28,80,214080,214800
2,0,40,80,214080,214800
2,0,52,80,214080,214800
2,0,56,80,214080,214800
1,0,62,80,214080,214800
1,0,64,80,214080,214800
1,0,80,80,214080,214140
1,0,80,80,214080,214800
1,0,81,80,214080,214140
1,0,78,80,214800,215040
1,0,76,80,215280,215520
2,0,33,80,215520,216240
2,0,45,80,215520,216240
1,0,69,80,215520,215760
1,0,73,80,215520,215760
1,0,76,80,215520,215760
1,0,81,80,215520,215760
1,0,81,80,215520,216000
1,0,69,80,215760,216000
1,0,73,80,215760,216000
1,0,76,80,215760,216000
1,0,81,80,215760,216240
1,0,69,80,216000,216240
1,0,73,80,216000,216240
1,0,76,80,216000,216240
1,0,81,80,216000,216240
2,0,57,80,216240,216360
1,0,69,80,216240,216480
1,0,73,80,216240,216480
1,0,81,80,216240,216480
1,0,81,80,216240,216720
1,0,61,80,216360,216480
1,0,65,80,216480,216720
1,0,69,80,216480,216720
1,0,73,80,216480,216720
1,0,81,80,216480,216960
1,0,69,80,216720,216960
1,0,73,80,216720,216960
1,0,81,80,216720,216960
2,0,57,80,216960,217080
1,0,69,80,216960,217200
1,0,73,80,216960,217200
1,0,81,80,216960,217200
1,0,81,80,216960,217440
1,0,61,80,217080,217200
1,0,66,80,217200,217440
1,0,69,80,217200,217440
1,0,73,80,217200,217440
1,0,81,80,217200,217680
1,0,69,80,217440,217680
1,0,73,80,217440,217680
1,0,81,80,217440,217680
2,0,57,80,217680,217800
1,0,69,80,217680,217920
1,0,73,80,217680,217920
1,0,81,80,217680,217920
1,0,81,80,217680,218160
1,0,61,80,217800,217920
1,0,68,80,217920,218160
1,0,69,80,217920,218160
1,0,73,80,217920,218160
1,0,81,80,217920,218400
1,0,69,80,218160,218400
1,0,73,80,218160,218400
1,0,81,80,218160,218400
2,0,33,80,218400,218640
2,0,45,80,218400,218640
1,0,73,80,218400,218520
1,0,81,80,218400,218520
1,0,81,80,218400,218640
1,0,85,80,218520,218640
2,0,40,80,218640,218880
1,0,73,80,218640,218760
1,0,81,80,218640,218760
1,0,85,80,218760,218880
2,0,33,80,218880,219120
2,0,45,80,218880,219120
1,0,73,80,218880,219000
1,0,81,80,218880,219000
1,0,85,80,219000,219120
2,0,40,80,219120,219360
1,0,73,80,219120,219240
1,0,81,80,219120,219240
1,0,85,80,219240,219360
2,0,33,80,219360,219600
2,0,45,80,219360,219600
1,0,73,80,219360,219480
1,0,81,80,219360,219480
1,0,85,80,219480,219600
2,0,40,80,219600,219840
1,0,73,80,219600,219720
1,0,81,80,219600,219720
1,0,85,80,219720,219840
2,0,33,80,219840,220080
2,0,45,80,219840,220080
1,0,73,80,219840,219960
1,0,81,80,219840,219960
1,0,85,80,219960,220080
2,0,40,80,220080,220320
1,0,73,80,220080,220200
1,0,81,80,220080,220200
1,0,85,80,220200,220320
2,0,33,80,220320,220560
2,0,45,80,220320,220560
1,0,73,80,220320,220440
1,0,81,80,220320,220440
1,0,85,80,220440,220560
2,0,40,80,220560,220800
1,0,73,80,220560,220680
1,0,81,80,220560,220680
1,0,85,80,220680,220800
2,0,33,80,220800,221040
2,0,45,80,220800,221040
1,0,73,80,220800,220920
1,0,81,80,220800,220920
1,0,85,80,220920,221040
2,0,40,80,221040,221280
1,0,73,80,221040,221160
1,0,81,80,221040,221160
1,0,85,80,221160,221280
2,0,33,80,221280,221520
2,0,45,80,221280,221520
1,0,73,80,221280,221520
1,0,81,80,221280,221520
2,0,57,80,222000,222240
1,0,64,80,222000,222240
1,0,73,80,222000,222240
1,0,81,80,222000,222240
1,0,85,80,222000,222240
1,0,88,80,222000,222240
1,0,93,80,222000,222240
