# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,290816,290944
2,0,55,80,290944,291072
2,0,48,80,291072,291200
1,0,60,80,291072,291456
1,0,72,80,291072,291456
2,0,52,80,291200,291328
2,0,55,80,291328,291456
2,0,48,80,291456,291584
1,0,60,80,291456,291840
1,0,72,80,291456,291840
2,0,52,80,291584,291712
2,0,55,80,291712,291840
2,0,41,80,291840,292224
2,0,53,80,291840,292224
1,0,65,80,291840,291968
1,0,68,80,291968,292096
1,0,72,80,292096,292224
1,0,77,80,292224,292352
1,0,80,80,292352,292480
1,0,84,80,292480,292608
2,0,65,80,292608,292992
2,0,68,80,292608,292992
2,0,72,80,292608,292992
1,0,89,80,292608,292736
1,0,84,80,292736,292864
1,0,80,80,292864,292992
2,0,65,80,292992,293376
2,0,70,80,292992,293376
2,0,73,80,292992,293376
1,0,88,80,292992,293120
1,0,85,80,293120,293248
1,0,82,80,293248,293376
2,0,65,80,293376,293760
2,0,68,80,293376,293760
2,0,72,80,293376,293760
1,0,89,80,293376,293504
1,0,84,80,293504,293632
1,0,80,80,293632,293760
1,0,77,80,293760,293888
1,0,72,80,293888,294016
1,0,68,80,294016,294144
2,0,53,80,294144,294528
2,0,56,80,294144,294528
2,0,60,80,294144,294528
1,0,65,80,294144,294272
1,0,68,80,294272,294400
1,0,72,80,294400,294528
2,0,48,80,294528,294912
2,0,55,80,294528,294912
2,0,60,80,294528,294912
1,0,64,80,294528,294656
1,0,67,80,294656,294784
1,0,72,80,294784,294912
2,0,53,80,294912,295296
2,0,56,80,294912,295296
2,0,60,80,294912,295296
1,0,65,80,294912,295040
1,0,68,80,295040,295168
1,0,72,80,295168,295296
1,0,77,80,295296,295424
1,0,80,80,295424,295552
1,0,84,80,295552,295680
2,0,65,80,295680,296064
2,0,68,80,295680,296064
2,0,72,80,295680,296064
1,0,89,80,295680,295808
1,0,84,80,295808,295936
1,0,80,80,295936,296064
2,0,65,80,296064,296448
2,0,70,80,296064,296448
2,0,73,80,296064,296448
1,0,88,80,296064,296192
1,0,85,80,296192,296320
1,0,82,80,296320,296448
2,0,65,80,296448,296832
2,0,68,80,296448,296832
2,0,72,80,296448,296832
1,0,89,80,296448,296576
1,0,84,80,296576,296704
1,0,80,80,296704,296832
1,0,77,80,296832,296960
1,0,72,80,296960,297088
1,0,68,80,297088,297216
2,0,53,80,297216,297600
2,0,56,80,297216,297600
2,0,60,80,297216,297600
1,0,65,80,297216,297344
1,0,68,80,297344,297472
1,0,72,80,297472,297600
2,0,48,80,297600,297984
2,0,55,80,297600,297984
2,0,60,80,297600,297984
1,0,64,80,297600,297728
1,0,67,80,297728,297856
1,0,72,80,297856,297984
2,0,53,80,297984,298368
2,0,56,80,297984,298368
2,0,60,80,297984,298368
1,0,65,80,297984,298112
1,0,68,80,298112,298240
1,0,72,80,298240,298368
1,0,77,80,298368,298496
1,0,80,80,298496,298624
1,0,84,80,298624,298752
2,0,53,80,298752,299136
2,0,56,80,298752,299136
2,0,60,80,298752,299136
1,0,89,80,298752,298880
1,0,84,80,298880,299008
1,0,80,80,299008,299136
2,0,53,80,299136,299520
2,0,58,80,299136,299520
2,0,61,80,299136,299520
1,0,88,80,299136,299264
1,0,85,80,299264,299392
1,0,82,80,299392,299520
2,0,53,80,299520,299904
2,0,56,80,299520,299904
2,0,60,80,299520,299904
1,0,89,80,299520,299648
1,0,84,80,299648,299776
1,0,80,80,299776,299904
1,0,77,80,299904,300032
1,0,80,80,300032,300160
1,0,84,80,300160,300288
2,0,53,80,300288,300672
2,0,56,80,300288,300672
2,0,60,80,300288,300672
1,0,89,80,300288,300416
1,0,84,80,300416,300544
1,0,80,80,300544,300672
2,0,53,80,300672,301056
2,0,58,80,300672,301056
2,0,61,80,300672,301056
1,0,88,80,300672,300800
1,0,85,80,300800,300928
1,0,82,80,300928,301056
2,0,53,80,301056,301440
2,0,56,80,301056,301440
2,0,60,80,301056,301440
1,0,89,80,301056,301184
1,0,84,80,301184,301312
1,0,80,80,301312,301440
1,0,77,80,301440,301568
1,0,72,80,301568,301696
1,0,68,80,301696,301824
1,0,65,80,301824,301952
1,0,60,80,301952,302080
1,0,56,80,302080,302208
2,0,53,80,302208,302336
2,0,48,80,302336,302464
2,0,44,80,302464,302592
2,0,41,80,302592,302976
