# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,461538
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,60,80,453120,453600
1,0,64,80,453120,453360
2,0,64,80,453120,453600
1,0,72,80,453120,453360
1,0,76,80,453120,453360
1,0,66,80,453360,453600
1,0,78,80,453360,453600
2,0,43,80,453600,454080
1,0,62,80,453600,453840
1,0,74,80,453600,453840
1,0,66,80,453840,454080
1,0,78,80,453840,454080
2,0,50,80,454080,454560
2,0,55,80,454080,454560
2,0,59,80,454080,454560
1,0,67,80,454080,454320
1,0,79,80,454080,454320
1,0,69,80,454320,454560
1,0,81,80,454320,454560
2,0,47,80,454560,454720
1,0,72,80,454560,454800
1,0,84,80,454560,454800
2,0,55,80,454720,454880
1,0,71,80,454800,455040
1,0,83,80,454800,455040
2,0,62,80,454880,455040
2,0,48,80,455040,455520
2,0,55,80,455040,455520
2,0,57,80,455040,455520
1,0,83,80,455040,455100
1,0,69,80,455100,455280
1,0,76,80,455100,455280
1,0,81,80,455100,455280
1,0,67,80,455280,455520
1,0,79,80,455280,455520
2,0,55,80,455520,456000
2,0,57,80,455520,456000
2,0,64,80,455520,456000
1,0,69,80,455520,455760
1,0,81,80,455520,455760
1,0,71,80,455760,456000
1,0,83,80,455760,456000
2,0,50,80,456000,456480
2,0,57,80,456000,456480
2,0,60,80,456000,456480
1,0,64,80,456000,456240
1,0,72,80,456000,456240
1,0,76,80,456000,456240
1,0,66,80,456240,456480
1,0,78,80,456240,456480
2,0,43,80,456480,456960
1,0,62,80,456480,456720
1,0,74,80,456480,456720
1,0,67,80,456720,456960
2,0,50,80,456960,457440
2,0,55,80,456960,457440
2,0,59,80,456960,457440
1,0,71,80,456960,457200
1,0,83,80,456960,457200
1,0,74,80,457200,457440
2,0,40,80,457440,457920
1,0,79,80,457440,457680
1,0,91,80,457440,457680
1,0,78,80,457680,457920
1,0,90,80,457680,457920
2,0,45,80,457920,458400
1,0,76,80,457920,458160
1,0,88,80,457920,458160
1,0,74,80,458160,458400
1,0,86,80,458160,458400
2,0,59,80,458400,458880
2,0,62,80,458400,458880
2,0,64,80,458400,458880
2,0,67,80,458400,458880
1,0,76,80,458400,458640
1,0,88,80,458400,458640
1,0,78,80,458640,458880
1,0,90,80,458640,458880
2,0,57,80,458880,459360
2,0,61,80,458880,459360
2,0,64,80,458880,459360
2,0,67,80,458880,459360
1,0,71,80,458880,459120
1,0,83,80,458880,459120
1,0,73,80,459120,459360
1,0,85,80,459120,459360
2,0,50,80,459360,459840
1,0,69,80,459360,459600
1,0,81,80,459360,459600
1,0,74,80,459600,459840
1,0,86,80,459600,459840
2,0,57,80,459840,460320
2,0,62,80,459840,460320
2,0,66,80,459840,460320
1,0,78,80,459840,460080
1,0,90,80,459840,460080
1,0,81,80,460080,460320
1,0,93,80,460080,460320
2,0,54,80,460320,460800
2,0,57,80,460320,460800
2,0,62,80,460320,460800
1,0,86,80,460320,460560
1,0,98,80,460320,460560
1,0,83,80,460560,460800
1,0,95,80,460560,460800
2,0,52,80,460800,461280
1,0,81,80,460800,461040
1,0,93,80,460800,461040
1,0,80,80,461040,461280
1,0,92,80,461040,461280
2,0,57,80,461280,461760
2,0,61,80,461280,461760
2,0,67,80,461280,461760
1,0,79,80,461280,461520
1,0,91,80,461280,461520
1,0,76,80,461520,461760
1,0,88,80,461520,461760
2,0,45,80,461760,462240
2,0,57,80,461760,462240
1,0,71,80,461760,462000
1,0,83,80,461760,462000
1,0,73,80,462000,462240
1,0,85,80,462000,462240
2,0,50,80,462240,462720
2,0,62,80,462240,462720
1,0,76,80,462240,462480
1,0,88,80,462240,462480
1,0,75,80,462480,462720
1,0,87,80,462480,462720
2,0,57,80,462720,463680
2,0,62,80,462720,463680
2,0,66,80,462720,463680
2,0,69,80,462720,463680
1,0,74,80,462720,462960
1,0,86,80,462720,462960
1,0,73,80,462960,463200
1,0,85,80,462960,463200
1,0,72,80,463200,463440
1,0,84,80,463200,463440
1,0,71,80,463440,463680
1,0,83,80,463440,463680
2,0,38,80,463680,464160
2,0,45,80,463680,464160
1,0,83,80,463680,463740
1,0,69,80,463740,463920
1,0,76,80,463740,463920
1,0,81,80,463740,463920
1,0,67,80,463920,464160
1,0,79,80,463920,464160
2,0,52,80,464160,464640
2,0,55,80,464160,464640
2,0,57,80,464160,464640
2,0,60,80,464160,464640
1,0,69,80,464160,464400
1,0,81,80,464160,464400
1,0,71,80,464400,464640
1,0,83,80,464400,464640
2,0,50,80,464640,465120
2,0,60,80,464640,465120
1,0,64,80,464640,464880
2,0,64,80,464640,465120
1,0,72,80,464640,464880
1,0,76,80,464640,464880
1,0,66,80,464880,465120
1,0,78,80,464880,465120
2,0,43,80,465120,465600
1,0,62,80,465120,465360
1,0,74,80,465120,465360
1,0,66,80,465360,465600
1,0,78,80,465360,465600
2,0,50,80,465600,466080
2,0,55,80,465600,466080
2,0,59,80,465600,466080
1,0,67,80,465600,465840
1,0,79,80,465600,465840
1,0,69,80,465840,466080
1,0,81,80,465840,466080
2,0,47,80,466080,466240
1,0,72,80,466080,466320
1,0,84,80,466080,466320
2,0,55,80,466240,466400
1,0,71,80,466320,466560
1,0,83,80,466320,466560
2,0,62,80,466400,466560
2,0,48,80,466560,467040
2,0,55,80,466560,467040
2,0,57,80,466560,467040
1,0,83,80,466560,466620
1,0,69,80,466620,466800
1,0,76,80,466620,466800
1,0,81,80,466620,466800
1,0,67,80,466800,467040
1,0,79,80,466800,467040
2,0,55,80,467040,467520
2,0,57,80,467040,467520
2,0,64,80,467040,467520
1,0,69,80,467040,467280
1,0,81,80,467040,467280
1,0,71,80,467280,467520
1,0,83,80,467280,467520
2,0,50,80,467520,468000
2,0,57,80,467520,468000
2,0,60,80,467520,468000
1,0,64,80,467520,467760
1,0,72,80,467520,467760
1,0,76,80,467520,467760
1,0,66,80,467760,468000
1,0,78,80,467760,468000
2,0,43,80,468000,468480
1,0,62,80,468000,468240
1,0,74,80,468000,468240
1,0,67,80,468240,468480
2,0,50,80,468480,468960
2,0,55,80,468480,468960
2,0,59,80,468480,468960
1,0,71,80,468480,468720
1,0,83,80,468480,468720
1,0,74,80,468720,468960
2,0,55,80,468960,469440
2,0,59,80,468960,469440
2,0,62,80,468960,469440
1,0,79,80,468960,469200
1,0,91,80,468960,469200
1,0,83,80,469200,469440
1,0,86,80,469200,469440
2,0,48,80,469440,469920
2,0,51,80,469440,469920
2,0,56,80,469440,469920
2,0,60,80,469440,469920
1,0,75,80,469440,469680
1,0,80,80,469440,469680
1,0,87,80,469440,469680
1,0,77,80,469680,469920
1,0,89,80,469680,469920
1,0,75,80,469920,470160
1,0,87,80,469920,470160
1,0,63,80,470160,470400
1,0,72,80,470160,470400
1,0,60,80,470400,470640
1,0,68,80,470400,470640
1,0,56,80,470640,470880
2,0,49,80,470880,471360
1,0,55,80,470880,471120
1,0,63,80,470880,471120
1,0,58,80,471120,471360
1,0,67,80,471120,471360
1,0,63,80,471360,471600
1,0,70,80,471360,471600
1,0,67,80,471600,471840
1,0,74,80,471600,471840
1,0,75,80,471840,472080
1,0,82,80,471840,472080
1,0,79,80,472080,472320
1,0,87,80,472080,472320
2,0,48,80,472320,472800
2,0,51,80,472320,472800
2,0,56,80,472320,472800
2,0,60,80,472320,472800
1,0,75,80,472320,472560
1,0,80,80,472320,472560
1,0,87,80,472320,472560
1,0,77,80,472560,472800
1,0,89,80,472560,472800
1,0,75,80,472800,473040
1,0,87,80,472800,473040
1,0,63,80,473040,473280
1,0,72,80,473040,473280
1,0,60,80,473280,473520
1,0,68,80,473280,473520
1,0,56,80,473520,473760
2,0,49,80,473760,474240
1,0,55,80,473760,474000
1,0,63,80,473760,474000
1,0,58,80,474000,474240
1,0,67,80,474000,474240
1,0,63,80,474240,474480
1,0,70,80,474240,474480
1,0,67,80,474480,474720
1,0,74,80,474480,474720
1,0,75,80,474720,474960
1,0,82,80,474720,474960
1,0,79,80,474960,475200
1,0,87,80,474960,475200
2,0,48,80,475200,475680
2,0,51,80,475200,475680
2,0,56,80,475200,475680
2,0,60,80,475200,475680
1,0,75,80,475200,475440
1,0,80,80,475200,475440
1,0,87,80,475200,475440
1,0,77,80,475440,475680
1,0,89,80,475440,475680
1,0,75,80,475680,475920
1,0,87,80,475680,475920
1,0,63,80,475920,476160
1,0,72,80,475920,476160
1,0,60,80,476160,476400
1,0,68,80,476160,476400
1,0,80,80,476160,476400
1,0,87,80,476160,476400
1,0,92,80,476160,476400
1,0,82,80,476400,476640
1,0,94,80,476400,476640
2,0,68,80,476640,476760
2,0,75,80,476640,476760
1,0,80,80,476640,476880
1,0,92,80,476640,476880
2,0,63,80,476880,477000
2,0,72,80,476880,477000
1,0,84,80,477120,477360
1,0,92,80,477120,477360
1,0,96,80,477120,477360
1,0,86,80,477360,477600
1,0,98,80,477360,477600
2,0,72,80,477600,477720
2,0,80,80,477600,477720
1,0,84,80,477600,477840
1,0,96,80,477600,477840
2,0,69,80,477840,477960
2,0,75,80,477840,477960
1,0,87,80,478080,478320
1,0,92,80,478080,478320
1,0,99,80,478080,478320
1,0,89,80,478320,478560
1,0,101,80,478320,478560
2,0,75,80,478560,478800
2,0,84,80,478560,478800
1,0,87,80,478560,478800
1,0,99,80,478560,478800
2,0,72,80,478800,479040
2,0,80,80,478800,479040
1,0,87,80,479040,479280
1,0,99,80,479040,479280
1,0,89,80,479280,479520
1,0,101,80,479280,479520
2,0,75,80,479520,479760
2,0,84,80,479520,479760
1,0,87,80,479520,479760
1,0,99,80,479520,479760
2,0,72,80,479760,480000
2,0,80,80,479760,480000
1,0,87,80,480000,480240
1,0,99,80,480000,480240
1,0,89,80,480240,480480
1,0,101,80,480240,480480
2,0,75,80,480480,480720
2,0,84,80,480480,480720
1,0,87,80,480480,480720
1,0,99,80,480480,480720
2,0,72,80,480720,480960
2,0,80,80,480720,480960
2,0,62,80,480960,481440
1,0,90,80,481080,481200
1,0,93,80,481200,481320
1,0,96,80,481320,481440
1,0,100,80,481440,481560
1,0,98,80,481560,481680
1,0,96,80,481680,481800
1,0,93,80,481800,481920
1,0,90,80,481920,482040
1,0,91,80,482040,482160
1,0,88,80,482160,482280
1,0,84,80,482280,482400
1,0,95,80,482400,482520
1,0,88,80,482520,482640
1,0,84,80,482640,482760
1,0,81,80,482760,482880
1,0,78,80,482880,483000
1,0,79,80,483000,483120
1,0,76,80,483120,483240
1,0,72,80,483240,483360
1,0,71,80,483360,483480
1,0,76,80,483480,483600
1,0,72,80,483600,483720
1,0,69,80,483720,483840
1,0,66,80,483840,483960
1,0,67,80,483960,484080
1,0,64,80,484080,484200
1,0,60,80,484200,484320
2,0,59,80,484320,484440
2,0,64,80,484440,484560
2,0,60,80,484560,484680
2,0,57,80,484680,484800
2,0,54,80,484800,484920
2,0,55,80,484920,485040
2,0,52,80,485040,485160
2,0,48,80,485160,485280
2,0,47,80,485280,485400
2,0,52,80,485400,485520
2,0,48,80,485520,485640
2,0,45,80,485640,485760
2,0,42,80,485760,485880
2,0,43,80,485880,486000
2,0,40,80,486000,486120
2,0,36,80,486120,486240
2,0,35,80,486240,486360
2,0,38,80,486360,486480
2,0,33,80,486480,486600
2,0,38,80,486600,486720
2,0,31,80,486720,486960
1,0,59,80,487080,487200
1,0,62,80,487080,487200
2,0,41,80,487200,487440
2,0,43,80,487200,488160
1,0,62,80,487200,487320
1,0,67,80,487200,488160
2,0,40,80,487440,487560
1,0,61,80,487440,487560
2,0,39,80,487680,487800
1,0,60,80,487680,487800
2,0,38,80,487920,488040
1,0,59,80,487920,488040
2,0,36,80,488160,488280
1,0,58,80,488160,488280
1,0,63,80,488520,488640
2,0,48,80,488640,488880
2,0,56,80,488640,488880
2,0,60,80,488640,488880
1,0,63,80,488640,488880
1,0,68,80,488640,488880
1,0,75,80,488640,488880
2,0,50,80,489120,489360
2,0,57,80,489120,489360
2,0,60,80,489120,489360
1,0,62,80,489120,489360
1,0,66,80,489120,489360
1,0,72,80,489120,489360
1,0,74,80,489120,489360
2,0,43,80,489600,489840
1,0,71,80,489960,490080
1,0,74,80,489960,490080
2,0,53,80,490080,490200
2,0,55,80,490080,491040
1,0,67,80,490080,490200
1,0,74,80,490080,490200
2,0,52,80,490320,490440
1,0,73,80,490320,490440
2,0,51,80,490560,490680
1,0,72,80,490560,490680
2,0,50,80,490800,490920
1,0,71,80,490800,490920
2,0,48,80,491040,491160
1,0,70,80,491040,491160
1,0,75,80,491400,491520
2,0,60,80,491520,491760
2,0,68,80,491520,491760
2,0,72,80,491520,491760
1,0,75,80,491520,491760
1,0,80,80,491520,491760
1,0,87,80,491520,491760
2,0,62,80,492000,492240
2,0,69,80,492000,492240
2,0,72,80,492000,492240
1,0,74,80,492000,492240
1,0,78,80,492000,492240
1,0,84,80,492000,492240
1,0,86,80,492000,492240
2,0,43,80,492480,492960
1,0,79,80,492720,492960
1,0,83,80,492720,492960
2,0,53,80,492960,493200
2,0,65,80,492960,493200
1,0,86,80,492960,493200
1,0,91,80,492960,493200
2,0,52,80,493200,493440
2,0,64,80,493200,493440
1,0,79,80,493200,493440
1,0,85,80,493200,493440
2,0,51,80,493440,493920
2,0,63,80,493440,493920
1,0,79,80,493440,493680
1,0,84,80,493440,493680
1,0,72,80,493680,493920
1,0,81,80,493680,493920
2,0,50,80,493920,494400
2,0,62,80,493920,494400
1,0,79,80,494160,494400
1,0,83,80,494160,494400
2,0,53,80,494400,494640
2,0,65,80,494400,494640
1,0,86,80,494400,494640
1,0,91,80,494400,494640
2,0,52,80,494640,494880
2,0,64,80,494640,494880
1,0,79,80,494640,494880
1,0,85,80,494640,494880
2,0,51,80,494880,495360
2,0,63,80,494880,495360
1,0,79,80,494880,495120
1,0,84,80,494880,495120
1,0,72,80,495120,495360
1,0,81,80,495120,495360
2,0,50,80,495360,495840
2,0,62,80,495360,495840
1,0,79,80,495600,495840
1,0,83,80,495600,495840
2,0,53,80,495840,496080
2,0,65,80,495840,496080
1,0,86,80,495840,496080
1,0,91,80,495840,496080
2,0,52,80,496080,496320
2,0,64,80,496080,496320
1,0,79,80,496080,496320
1,0,85,80,496080,496320
2,0,51,80,496320,496800
2,0,63,80,496320,496800
1,0,79,80,496320,496560
1,0,84,80,496320,496560
1,0,72,80,496560,496800
1,0,81,80,496560,496800
2,0,50,80,496800,497280
2,0,62,80,496800,497280
1,0,79,80,497040,497280
1,0,83,80,497040,497280
2,0,53,80,497280,497520
2,0,65,80,497280,497520
1,0,86,80,497280,497520
1,0,91,80,497280,497520
2,0,52,80,497520,497760
2,0,64,80,497520,497760
1,0,79,80,497520,497760
1,0,85,80,497520,497760
2,0,51,80,497760,498240
2,0,63,80,497760,498240
1,0,79,80,497760,498000
1,0,84,80,497760,498000
1,0,72,80,498000,498240
1,0,81,80,498000,498240
2,0,43,80,498240,498480
2,0,31,80,498480,498720
2,0,47,80,498720,498960
2,0,50,80,498720,498960
2,0,55,80,498960,499200
2,0,59,80,498960,499200
2,0,47,80,499200,499440
2,0,50,80,499200,499440
2,0,55,80,499200,499440
2,0,35,80,499440,499680
2,0,59,80,499440,499680
2,0,62,80,499440,499680
2,0,50,80,499680,499920
1,0,55,80,499680,499920
1,0,59,80,499680,499920
2,0,38,80,499920,500160
1,0,62,80,499920,500160
1,0,67,80,499920,500160
1,0,55,80,500160,500400
2,0,55,80,500160,500400
1,0,59,80,500160,500400
1,0,62,80,500160,500400
2,0,43,80,500400,500640
1,0,67,80,500400,500640
1,0,71,80,500400,500640
2,0,59,80,500640,500880
1,0,62,80,500640,500880
1,0,67,80,500640,500880
2,0,47,80,500880,501120
1,0,71,80,500880,501120
1,0,74,80,500880,501120
2,0,62,80,501120,501360
1,0,67,80,501120,501360
1,0,71,80,501120,501360
2,0,50,80,501360,501600
1,0,74,80,501360,501600
1,0,79,80,501360,501600
2,0,67,80,501600,501840
1,0,71,80,501600,501840
1,0,74,80,501600,501840
2,0,55,80,501840,502080
1,0,79,80,501840,502080
1,0,83,80,501840,502080
2,0,71,80,502080,502320
1,0,74,80,502080,502320
1,0,79,80,502080,502320
2,0,59,80,502320,502560
1,0,83,80,502320,502560
1,0,86,80,502320,502560
2,0,74,80,502560,502800
1,0,79,80,502560,502800
1,0,83,80,502560,502800
2,0,62,80,502800,503040
1,0,86,80,502800,503040
1,0,91,80,502800,503040
2,0,79,80,503040,503280
1,0,83,80,503040,503280
1,0,86,80,503040,503280
2,0,67,80,503280,503520
1,0,91,80,503280,503520
1,0,95,80,503280,503520
2,0,83,80,503520,503760
1,0,86,80,503520,503760
1,0,91,80,503520,503760
2,0,71,80,503760,504000
1,0,95,80,503760,504000
1,0,98,80,503760,504000
2,0,74,80,504000,504480
2,0,83,80,504000,504480
2,0,86,80,504000,504480
1,0,91,80,504000,504240
1,0,95,80,504000,504240
1,0,98,80,504000,504240
1,0,103,80,504000,504240
2,0,43,80,505440,505560
1,0,74,80,505440,505520
1,0,79,80,505520,505600
2,0,50,80,505560,505680
1,0,83,80,505600,505680
2,0,55,80,505680,505800
1,0,86,80,505680,505760
1,0,91,80,505760,505840
2,0,59,80,505800,505920
1,0,95,80,505840,505920
1,0,67,80,506640,506880
2,0,31,80,506880,507840
2,0,43,80,506880,507840
1,0,71,80,506880,507360
