# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,79360,79488
1,0,66,80,79360,79424
1,0,66,80,79360,79424
1,0,69,80,79360,79488
1,0,67,80,79424,79477.33333333333
1,0,67,80,79424,79477.33333333333
2,0,39,80,79488,79616
2,0,51,80,79488,79616
1,0,69,80,79488,79552
1,0,69,80,79488,79552
1,0,69,80,79488,79616
1,0,66,80,79552,79605.33333333333
1,0,66,80,79552,79605.33333333333
2,0,39,80,79616,79744
2,0,51,80,79616,79744
1,0,69,80,79616,79744
1,0,71,80,79616,79680
1,0,71,80,79616,79680
1,0,73,80,79680,79722.66666666666
1,0,73,80,79680,79722.66666666666
2,0,39,80,79744,79872
2,0,51,80,79744,79872
1,0,69,80,79744,79872
1,0,75,80,79744,79808
1,0,75,80,79744,79808
1,0,71,80,79808,79861.33333333333
1,0,71,80,79808,79861.33333333333
2,0,40,80,79872,80000
2,0,52,80,79872,80000
1,0,64,80,79872,80000
1,0,67,80,79872,79936
1,0,71,80,79872,79936
1,0,76,80,79872,80000
1,0,67,80,79936,80000
1,0,71,80,79936,80000
2,0,52,80,80000,80128
1,0,64,80,80000,80128
1,0,67,80,80000,80064
1,0,71,80,80000,80064
1,0,79,80,80000,80256
1,0,79,80,80000,80256
1,0,67,80,80064,80128
1,0,71,80,80064,80128
2,0,47,80,80128,80256
2,0,59,80,80128,80256
1,0,67,80,80128,80192
1,0,71,80,80128,80192
1,0,67,80,80192,80256
1,0,71,80,80192,80256
2,0,43,80,80256,80384
2,0,55,80,80256,80384
1,0,67,80,80256,80320
1,0,71,80,80256,80320
1,0,79,80,80256,80448
1,0,79,80,80256,80448
1,0,67,80,80320,80384
1,0,71,80,80320,80384
2,0,40,80,80384,80512
2,0,52,80,80384,80512
1,0,67,80,80384,80448
1,0,71,80,80384,80448
1,0,64,80,80448,80512
1,0,64,80,80448,80512
1,0,67,80,80448,80512
1,0,71,80,80448,80512
2,0,52,80,80512,80640
1,0,64,80,80512,80640
1,0,67,80,80512,80576
1,0,67,80,80512,80576
1,0,67,80,80512,80576
1,0,71,80,80512,80576
1,0,67,80,80576,80640
1,0,71,80,80576,80640
1,0,71,80,80576,80640
1,0,71,80,80576,80640
2,0,52,80,80640,80768
1,0,64,80,80640,80768
1,0,67,80,80640,80704
1,0,71,80,80640,80704
1,0,76,80,80640,80704
1,0,76,80,80640,80704
1,0,67,80,80704,80768
1,0,71,80,80704,80768
1,0,71,80,80704,80768
1,0,71,80,80704,80768
2,0,52,80,80768,80896
1,0,64,80,80768,80896
1,0,67,80,80768,80832
1,0,67,80,80768,80832
1,0,67,80,80768,80832
1,0,71,80,80768,80832
1,0,67,80,80832,80896
1,0,71,80,80832,80896
1,0,71,80,80832,80896
1,0,71,80,80832,80896
2,0,40,80,80896,81024
2,0,52,80,80896,81024
1,0,64,80,80896,81024
1,0,64,80,80896,81024
1,0,67,80,80896,80960
1,0,71,80,80896,80960
1,0,67,80,80960,81024
1,0,71,80,80960,81024
2,0,52,80,81024,81152
1,0,64,80,81024,81152
1,0,67,80,81024,81088
1,0,71,80,81024,81088
1,0,79,80,81024,81280
1,0,79,80,81024,81280
1,0,67,80,81088,81152
1,0,71,80,81088,81152
2,0,47,80,81152,81280
2,0,59,80,81152,81280
1,0,67,80,81152,81216
1,0,71,80,81152,81216
1,0,67,80,81216,81280
1,0,71,80,81216,81280
2,0,43,80,81280,81408
2,0,55,80,81280,81408
1,0,67,80,81280,81344
1,0,71,80,81280,81344
1,0,79,80,81280,81472
1,0,79,80,81280,81472
1,0,67,80,81344,81408
1,0,71,80,81344,81408
2,0,40,80,81408,81536
2,0,52,80,81408,81536
1,0,67,80,81408,81472
1,0,71,80,81408,81472
1,0,64,80,81472,81536
1,0,64,80,81472,81536
1,0,67,80,81472,81536
1,0,71,80,81472,81536
2,0,52,80,81536,81664
1,0,64,80,81536,81664
1,0,67,80,81536,81600
1,0,67,80,81536,81600
1,0,67,80,81536,81600
1,0,71,80,81536,81600
1,0,67,80,81600,81664
1,0,71,80,81600,81664
1,0,71,80,81600,81664
1,0,71,80,81600,81664
2,0,52,80,81664,81792
1,0,64,80,81664,81792
1,0,67,80,81664,81728
1,0,71,80,81664,81728
1,0,76,80,81664,81728
1,0,76,80,81664,81728
1,0,67,80,81728,81792
1,0,71,80,81728,81792
1,0,71,80,81728,81792
1,0,71,80,81728,81792
2,0,52,80,81792,81920
1,0,64,80,81792,81920
1,0,67,80,81792,81856
1,0,67,80,81792,81856
1,0,67,80,81792,81856
1,0,71,80,81792,81856
1,0,67,80,81856,81920
1,0,71,80,81856,81920
1,0,71,80,81856,81920
1,0,71,80,81856,81920
2,0,38,80,81920,82048
2,0,50,80,81920,82048
1,0,62,80,81920,82048
1,0,62,80,81920,82048
1,0,68,80,81920,81984
1,0,71,80,81920,81984
1,0,68,80,81984,82048
1,0,71,80,81984,82048
2,0,50,80,82048,82176
1,0,62,80,82048,82176
1,0,68,80,82048,82112
1,0,71,80,82048,82112
1,0,80,80,82048,82304
1,0,80,80,82048,82304
1,0,68,80,82112,82176
1,0,71,80,82112,82176
2,0,47,80,82176,82304
2,0,59,80,82176,82304
1,0,68,80,82176,82240
1,0,71,80,82176,82240
1,0,68,80,82240,82304
1,0,71,80,82240,82304
2,0,44,80,82304,82432
2,0,56,80,82304,82432
1,0,68,80,82304,82368
1,0,71,80,82304,82368
1,0,80,80,82304,82496
1,0,80,80,82304,82496
1,0,68,80,82368,82432
1,0,71,80,82368,82432
2,0,38,80,82432,82560
2,0,50,80,82432,82560
1,0,68,80,82432,82496
1,0,71,80,82432,82496
1,0,62,80,82496,82560
1,0,62,80,82496,82560
1,0,68,80,82496,82560
1,0,71,80,82496,82560
2,0,50,80,82560,82688
1,0,62,80,82560,82688
1,0,68,80,82560,82624
1,0,68,80,82560,82624
1,0,68,80,82560,82624
1,0,71,80,82560,82624
1,0,68,80,82624,82688
1,0,71,80,82624,82688
1,0,71,80,82624,82688
1,0,71,80,82624,82688
2,0,50,80,82688,82816
1,0,62,80,82688,82816
1,0,68,80,82688,82752
1,0,71,80,82688,82752
1,0,76,80,82688,82752
1,0,76,80,82688,82752
1,0,68,80,82752,82816
1,0,71,80,82752,82816
1,0,71,80,82752,82816
1,0,71,80,82752,82816
2,0,50,80,82816,82944
1,0,62,80,82816,82944
1,0,68,80,82816,82880
1,0,68,80,82816,82880
1,0,68,80,82816,82880
1,0,71,80,82816,82880
1,0,68,80,82880,82944
1,0,71,80,82880,82944
1,0,71,80,82880,82944
1,0,71,80,82880,82944
2,0,38,80,82944,83072
2,0,50,80,82944,83072
1,0,62,80,82944,83072
1,0,62,80,82944,83072
1,0,68,80,82944,83008
1,0,71,80,82944,83008
1,0,68,80,83008,83072
1,0,71,80,83008,83072
2,0,50,80,83072,83200
1,0,62,80,83072,83200
1,0,68,80,83072,83136
1,0,71,80,83072,83136
1,0,80,80,83072,83328
1,0,80,80,83072,83328
1,0,68,80,83136,83200
1,0,71,80,83136,83200
2,0,47,80,83200,83328
2,0,59,80,83200,83328
1,0,68,80,83200,83264
1,0,71,80,83200,83264
1,0,68,80,83264,83328
1,0,71,80,83264,83328
2,0,44,80,83328,83456
2,0,56,80,83328,83456
1,0,68,80,83328,83392
1,0,71,80,83328,83392
1,0,80,80,83328,83520
1,0,80,80,83328,83520
1,0,68,80,83392,83456
1,0,71,80,83392,83456
2,0,38,80,83456,83584
2,0,50,80,83456,83584
1,0,68,80,83456,83520
1,0,71,80,83456,83520
1,0,62,80,83520,83584
1,0,62,80,83520,83584
1,0,68,80,83520,83584
1,0,71,80,83520,83584
2,0,50,80,83584,83712
1,0,62,80,83584,83712
1,0,68,80,83584,83648
1,0,68,80,83584,83648
1,0,68,80,83584,83648
1,0,71,80,83584,83648
1,0,68,80,83648,83712
1,0,71,80,83648,83712
1,0,71,80,83648,83712
1,0,71,80,83648,83712
2,0,50,80,83712,83840
1,0,62,80,83712,83840
1,0,68,80,83712,83776
1,0,71,80,83712,83776
1,0,76,80,83712,83776
1,0,76,80,83712,83776
1,0,68,80,83776,83840
1,0,71,80,83776,83840
1,0,71,80,83776,83840
1,0,71,80,83776,83840
2,0,50,80,83840,83968
1,0,62,80,83840,83968
1,0,68,80,83840,83904
1,0,68,80,83840,83904
1,0,68,80,83840,83904
1,0,71,80,83840,83904
1,0,68,80,83904,83968
1,0,71,80,83904,83968
1,0,71,80,83904,83968
1,0,71,80,83904,83968
2,0,36,80,83968,84096
2,0,48,80,83968,84096
1,0,60,80,83968,84096
1,0,60,80,83968,84096
1,0,64,80,83968,84032
1,0,69,80,83968,84032
1,0,64,80,84032,84096
1,0,69,80,84032,84096
2,0,48,80,84096,84224
1,0,60,80,84096,84224
1,0,64,80,84096,84160
1,0,69,80,84096,84160
1,0,81,80,84096,84352
1,0,81,80,84096,84352
1,0,64,80,84160,84224
1,0,69,80,84160,84224
2,0,45,80,84224,84352
2,0,57,80,84224,84352
1,0,64,80,84224,84288
1,0,69,80,84224,84288
1,0,64,80,84288,84352
1,0,69,80,84288,84352
2,0,40,80,84352,84480
2,0,52,80,84352,84480
1,0,64,80,84352,84416
1,0,69,80,84352,84416
1,0,81,80,84352,84544
1,0,81,80,84352,84544
1,0,64,80,84416,84480
1,0,69,80,84416,84480
2,0,36,80,84480,84608
2,0,48,80,84480,84608
1,0,64,80,84480,84544
1,0,69,80,84480,84544
1,0,64,80,84544,84608
1,0,64,80,84544,84608
1,0,64,80,84544,84608
1,0,69,80,84544,84608
2,0,48,80,84608,84736
1,0,60,80,84608,84736
1,0,64,80,84608,84672
1,0,69,80,84608,84672
1,0,69,80,84608,84672
1,0,69,80,84608,84672
1,0,64,80,84672,84736
1,0,69,80,84672,84736
1,0,72,80,84672,84736
1,0,72,80,84672,84736
2,0,48,80,84736,84864
1,0,60,80,84736,84864
1,0,64,80,84736,84800
1,0,69,80,84736,84800
1,0,76,80,84736,84800
1,0,76,80,84736,84800
1,0,64,80,84800,84864
1,0,69,80,84800,84864
1,0,72,80,84800,84864
1,0,72,80,84800,84864
2,0,48,80,84864,84992
1,0,60,80,84864,84992
1,0,64,80,84864,84928
1,0,69,80,84864,84928
1,0,69,80,84864,84928
1,0,69,80,84864,84928
1,0,64,80,84928,84992
1,0,69,80,84928,84992
1,0,72,80,84928,84992
1,0,72,80,84928,84992
2,0,36,80,84992,85120
2,0,48,80,84992,85120
1,0,60,80,84992,85120
1,0,60,80,84992,85120
1,0,64,80,84992,85056
1,0,69,80,84992,85056
1,0,64,80,85056,85120
1,0,69,80,85056,85120
2,0,48,80,85120,85248
1,0,60,80,85120,85248
1,0,64,80,85120,85184
1,0,69,80,85120,85184
1,0,81,80,85120,85376
1,0,81,80,85120,85376
1,0,64,80,85184,85248
1,0,69,80,85184,85248
2,0,45,80,85248,85376
2,0,57,80,85248,85376
1,0,64,80,85248,85312
1,0,69,80,85248,85312
1,0,64,80,85312,85376
1,0,69,80,85312,85376
2,0,40,80,85376,85504
2,0,52,80,85376,85504
1,0,64,80,85376,85440
1,0,69,80,85376,85440
1,0,81,80,85376,85568
1,0,81,80,85376,85568
1,0,64,80,85440,85504
1,0,69,80,85440,85504
2,0,36,80,85504,85632
2,0,48,80,85504,85632
1,0,64,80,85504,85568
1,0,69,80,85504,85568
1,0,64,80,85568,85632
1,0,64,80,85568,85632
1,0,64,80,85568,85632
1,0,69,80,85568,85632
2,0,48,80,85632,85760
1,0,60,80,85632,85760
1,0,64,80,85632,85696
1,0,69,80,85632,85696
1,0,69,80,85632,85696
1,0,69,80,85632,85696
1,0,64,80,85696,85760
1,0,69,80,85696,85760
1,0,72,80,85696,85760
1,0,72,80,85696,85760
2,0,48,80,85760,85888
1,0,60,80,85760,85888
1,0,64,80,85760,85824
1,0,69,80,85760,85824
1,0,76,80,85760,85824
1,0,76,80,85760,85824
1,0,64,80,85824,85888
1,0,69,80,85824,85888
1,0,72,80,85824,85888
1,0,72,80,85824,85888
2,0,48,80,85888,86016
1,0,60,80,85888,86016
1,0,64,80,85888,85952
1,0,69,80,85888,85952
1,0,69,80,85888,85952
1,0,69,80,85888,85952
1,0,64,80,85952,86016
1,0,69,80,85952,86016
1,0,72,80,85952,86016
1,0,72,80,85952,86016
2,0,37,80,86016,86144
2,0,49,80,86016,86144
1,0,61,80,86016,86144
1,0,61,80,86016,86144
1,0,64,80,86016,86080
1,0,73,80,86016,86080
1,0,64,80,86080,86144
1,0,73,80,86080,86144
2,0,49,80,86144,86272
1,0,61,80,86144,86272
1,0,64,80,86144,86208
1,0,73,80,86144,86208
1,0,82,80,86144,86400
1,0,82,80,86144,86400
1,0,64,80,86208,86272
1,0,73,80,86208,86272
2,0,43,80,86272,86400
2,0,55,80,86272,86400
1,0,64,80,86272,86336
1,0,73,80,86272,86336
1,0,64,80,86336,86400
1,0,73,80,86336,86400
2,0,40,80,86400,86528
2,0,52,80,86400,86528
1,0,64,80,86400,86464
1,0,73,80,86400,86464
1,0,82,80,86400,86592
1,0,82,80,86400,86592
1,0,64,80,86464,86528
1,0,73,80,86464,86528
2,0,37,80,86528,86656
2,0,49,80,86528,86656
1,0,64,80,86528,86592
1,0,73,80,86528,86592
1,0,64,80,86592,86656
1,0,64,80,86592,86656
1,0,64,80,86592,86656
1,0,73,80,86592,86656
2,0,49,80,86656,86784
1,0,61,80,86656,86784
1,0,64,80,86656,86720
1,0,67,80,86656,86720
1,0,67,80,86656,86720
1,0,73,80,86656,86720
1,0,64,80,86720,86784
1,0,73,80,86720,86784
1,0,73,80,86720,86784
1,0,73,80,86720,86784
2,0,49,80,86784,86912
1,0,61,80,86784,86912
1,0,64,80,86784,86848
1,0,73,80,86784,86848
1,0,76,80,86784,86848
1,0,76,80,86784,86848
1,0,64,80,86848,86912
1,0,73,80,86848,86912
1,0,73,80,86848,86912
1,0,73,80,86848,86912
2,0,49,80,86912,87040
1,0,61,80,86912,87040
1,0,64,80,86912,86976
1,0,67,80,86912,86976
1,0,67,80,86912,86976
1,0,73,80,86912,86976
1,0,64,80,86976,87040
1,0,73,80,86976,87040
1,0,73,80,86976,87040
1,0,73,80,86976,87040
2,0,37,80,87040,87168
2,0,49,80,87040,87168
1,0,61,80,87040,87168
1,0,61,80,87040,87168
1,0,64,80,87040,87104
1,0,73,80,87040,87104
1,0,64,80,87104,87168
1,0,73,80,87104,87168
2,0,49,80,87168,87296
1,0,61,80,87168,87296
1,0,64,80,87168,87232
1,0,73,80,87168,87232
1,0,82,80,87168,87424
1,0,82,80,87168,87424
1,0,64,80,87232,87296
1,0,73,80,87232,87296
2,0,43,80,87296,87424
2,0,55,80,87296,87424
1,0,64,80,87296,87360
1,0,73,80,87296,87360
1,0,64,80,87360,87424
1,0,73,80,87360,87424
2,0,40,80,87424,87552
2,0,52,80,87424,87552
1,0,64,80,87424,87488
1,0,73,80,87424,87488
1,0,82,80,87424,87616
1,0,82,80,87424,87616
1,0,64,80,87488,87552
1,0,73,80,87488,87552
2,0,37,80,87552,87680
2,0,49,80,87552,87680
1,0,64,80,87552,87616
1,0,73,80,87552,87616
1,0,64,80,87616,87680
1,0,64,80,87616,87680
1,0,64,80,87616,87680
1,0,73,80,87616,87680
2,0,49,80,87680,87808
1,0,61,80,87680,87808
1,0,64,80,87680,87744
1,0,67,80,87680,87744
1,0,67,80,87680,87744
1,0,73,80,87680,87744
1,0,64,80,87744,87808
1,0,73,80,87744,87808
1,0,73,80,87744,87808
1,0,73,80,87744,87808
2,0,49,80,87808,87936
1,0,61,80,87808,87936
1,0,64,80,87808,87872
1,0,73,80,87808,87872
1,0,76,80,87808,87872
1,0,76,80,87808,87872
1,0,64,80,87872,87936
1,0,73,80,87872,87936
1,0,73,80,87872,87936
1,0,73,80,87872,87936
2,0,49,80,87936,88064
1,0,61,80,87936,88064
1,0,64,80,87936,88000
1,0,67,80,87936,88000
1,0,67,80,87936,88000
1,0,73,80,87936,88000
1,0,64,80,88000,88064
1,0,73,80,88000,88064
1,0,73,80,88000,88064
1,0,73,80,88000,88064
2,0,50,80,88064,88320
1,0,62,80,88064,88192
1,0,62,80,88064,88320
1,0,62,80,88064,88320
1,0,65,80,88064,88320
1,0,74,80,88064,88320
1,0,82,80,88192,88320
1,0,81,80,88320,88426.66666666666
1,0,80,80,88448,88576
1,0,81,80,88576,88682.66666666666
1,0,80,80,88704,88832
2,0,50,80,88832,89088
1,0,62,80,88832,89088
1,0,74,80,88832,89088
1,0,77,80,88832,89088
1,0,81,80,88832,88938.66666666666
1,0,80,80,88960,89088
2,0,49,80,89088,89344
1,0,61,80,89088,89344
1,0,73,80,89088,89344
1,0,76,80,89088,89344
1,0,81,80,89088,89194.66666666666
1,0,82,80,89216,89344
2,0,50,80,89344,89600
1,0,62,80,89344,89600
1,0,74,80,89344,89600
1,0,77,80,89344,89600
1,0,81,80,89344,89450.66666666666
1,0,80,80,89472,89600
2,0,49,80,89600,89824
1,0,61,80,89600,89824
1,0,73,80,89600,89824
1,0,76,80,89600,89824
1,0,81,80,89600,89706.66666666666
1,0,79,80,89728,89856
2,0,45,80,89856,90112
2,0,57,80,89856,90112
1,0,69,80,89856,90112
1,0,73,80,89856,90112
1,0,77,80,89856,89962.66666666666
1,0,76,80,89984,90112
2,0,46,80,90112,90592
2,0,58,80,90112,90592
1,0,70,80,90112,90592
1,0,74,80,90112,90218.66666666666
1,0,74,80,90112,90592
1,0,79,80,90240,90368
1,0,77,80,90368,90474.66666666666
1,0,76,80,90496,90624
1,0,77,80,90624,90730.66666666666
1,0,76,80,90752,90880
2,0,46,80,90880,91136
2,0,58,80,90880,91136
1,0,70,80,90880,91136
1,0,74,80,90880,91264
1,0,77,80,90880,90986.66666666666
1,0,76,80,91008,91136
2,0,45,80,91136,91392
2,0,57,80,91136,91392
1,0,69,80,91136,91392
1,0,77,80,91136,91242.66666666666
1,0,74,80,91264,91520
1,0,79,80,91264,91392
2,0,44,80,91392,91648
2,0,56,80,91392,91648
1,0,68,80,91392,91648
1,0,77,80,91392,91498.66666666666
1,0,74,80,91520,91776
1,0,76,80,91520,91648
2,0,45,80,91648,91872
2,0,57,80,91648,91872
1,0,69,80,91648,91872
1,0,77,80,91648,91754.66666666666
1,0,76,80,91776,91904
1,0,76,80,91776,91904
2,0,43,80,91904,92160
2,0,55,80,91904,92160
1,0,71,80,91904,92160
1,0,74,80,91904,92010.66666666666
1,0,74,80,91904,92010.66666666666
1,0,73,80,92032,92160
1,0,73,80,92032,92160
2,0,41,80,92160,92288
2,0,53,80,92160,92288
1,0,69,80,92160,92266.66666666666
1,0,74,80,92160,92266.66666666666
1,0,74,80,92160,92266.66666666666
2,0,43,80,92288,92416
2,0,55,80,92288,92416
1,0,70,80,92288,92416
1,0,76,80,92288,92416
1,0,76,80,92288,92416
2,0,41,80,92416,92544
2,0,53,80,92416,92544
1,0,69,80,92416,92522.66666666666
1,0,74,80,92416,92522.66666666666
1,0,74,80,92416,92522.66666666666
2,0,40,80,92544,92650.66666666666
2,0,52,80,92544,92650.66666666666
1,0,68,80,92544,92672
1,0,73,80,92544,92672
1,0,73,80,92544,92672
2,0,41,80,92672,92800
2,0,53,80,92672,92800
1,0,69,80,92672,92778.66666666666
1,0,74,80,92672,92778.66666666666
1,0,74,80,92672,92778.66666666666
2,0,50,80,92800,92928
1,0,62,80,92800,92928
1,0,65,80,92800,92928
1,0,70,80,92800,92928
1,0,70,80,92800,92928
2,0,49,80,92928,93056
1,0,61,80,92928,93056
1,0,64,80,92928,93034.66666666666
1,0,69,80,92928,93034.66666666666
1,0,69,80,92928,93034.66666666666
2,0,47,80,93056,93162.66666666666
2,0,59,80,93056,93162.66666666666
1,0,62,80,93056,93184
1,0,68,80,93056,93184
1,0,68,80,93056,93184
2,0,45,80,93184,93696
2,0,57,80,93184,93568
1,0,61,80,93184,93536
1,0,69,80,93184,93408
1,0,69,80,93184,93290.66666666666
2,0,57,80,93312,93440
2,0,57,80,93440,93568
2,0,57,80,93440,93568
2,0,57,80,93568,93696
2,0,57,80,93568,93696
2,0,59,80,93568,93674.66666666666
1,0,62,80,93568,93674.66666666666
2,0,57,80,93696,93824
2,0,57,80,93696,93824
1,0,61,80,93696,93824
1,0,64,80,93696,93824
2,0,57,80,93824,93952
2,0,57,80,93824,93952
1,0,62,80,93824,93952
1,0,65,80,93824,93952
2,0,57,80,93952,94080
2,0,57,80,93952,94080
1,0,64,80,93952,94080
1,0,67,80,93952,94080
2,0,57,80,94080,94208
2,0,57,80,94080,94208
1,0,65,80,94080,94186.66666666666
1,0,69,80,94080,94186.66666666666
2,0,57,80,94208,94336
2,0,57,80,94208,94336
1,0,67,80,94208,94592
1,0,70,80,94208,94592
2,0,57,80,94336,94464
2,0,57,80,94336,94464
2,0,57,80,94464,94592
2,0,57,80,94464,94592
2,0,57,80,94592,94720
2,0,57,80,94592,94720
1,0,65,80,94592,94656
1,0,69,80,94592,94656
1,0,64,80,94656,94709.33333333333
1,0,67,80,94656,94709.33333333333
2,0,57,80,94720,94848
2,0,57,80,94720,94848
1,0,62,80,94720,94976
1,0,65,80,94720,94976
2,0,57,80,94848,94976
2,0,57,80,94848,94976
2,0,57,80,94976,95104
1,0,61,80,94976,95200
1,0,64,80,94976,95200
1,0,69,80,94976,95232
2,0,57,80,95104,95232
2,0,45,80,95232,95744
2,0,57,80,95232,95744
1,0,62,80,95232,95488
1,0,65,80,95232,95360
1,0,65,80,95232,95360
1,0,74,80,95232,95360
2,0,57,80,95360,95488
1,0,69,80,95360,95488
1,0,77,80,95360,95488
2,0,57,80,95488,95616
1,0,74,80,95488,95616
1,0,81,80,95488,95616
2,0,57,80,95616,95744
1,0,77,80,95616,95722.66666666666
1,0,86,80,95616,95722.66666666666
2,0,57,80,95744,95872
1,0,77,80,95744,95872
1,0,81,80,95744,95872
2,0,57,80,95872,96000
1,0,74,80,95872,95978.66666666666
1,0,77,80,95872,95978.66666666666
2,0,57,80,96000,96128
2,0,57,80,96128,96256
1,0,65,80,96128,96256
1,0,69,80,96128,96256
2,0,57,80,96256,96384
1,0,69,80,96256,96384
1,0,74,80,96256,96384
2,0,57,80,96384,96512
1,0,65,80,96384,96490.66666666666
1,0,69,80,96384,96490.66666666666
2,0,57,80,96512,96640
2,0,57,80,96640,96768
1,0,65,80,96640,96768
1,0,74,80,96640,96768
2,0,57,80,96768,96896
1,0,69,80,96768,96896
1,0,77,80,96768,96896
2,0,57,80,96896,97024
1,0,65,80,96896,96981.33333333333
1,0,74,80,96896,96981.33333333333
1,0,79,80,97002.66666666666,97024
1,0,70,80,97002.66666666666,97024
2,0,57,80,97024,97152
1,0,69,80,97024,97152
1,0,77,80,97024,97152
2,0,57,80,97152,97280
1,0,67,80,97152,97216
1,0,76,80,97152,97216
1,0,65,80,97216,97269.33333333333
1,0,74,80,97216,97269.33333333333
2,0,45,80,97280,97792
2,0,57,80,97280,97664
1,0,61,80,97280,97664
1,0,64,80,97280,97408
1,0,73,80,97280,97536
2,0,57,80,97408,97536
2,0,57,80,97536,97664
2,0,57,80,97536,97664
2,0,57,80,97664,97792
2,0,57,80,97664,97792
2,0,59,80,97664,97770.66666666666
1,0,62,80,97664,97770.66666666666
2,0,57,80,97792,97920
2,0,57,80,97792,97920
1,0,61,80,97792,97920
1,0,64,80,97792,97920
2,0,57,80,97920,98048
2,0,57,80,97920,98048
1,0,62,80,97920,98048
1,0,65,80,97920,98048
2,0,57,80,98048,98176
2,0,57,80,98048,98176
1,0,64,80,98048,98176
1,0,67,80,98048,98176
2,0,57,80,98176,98304
2,0,57,80,98176,98304
1,0,65,80,98176,98282.66666666666
1,0,69,80,98176,98282.66666666666
2,0,57,80,98304,98432
2,0,57,80,98304,98432
1,0,67,80,98304,98688
1,0,70,80,98304,98688
2,0,57,80,98432,98560
2,0,57,80,98432,98560
2,0,57,80,98560,98688
2,0,57,80,98560,98688
2,0,57,80,98688,98816
2,0,57,80,98688,98816
1,0,65,80,98688,98752
1,0,69,80,98688,98752
1,0,64,80,98752,98805.33333333333
1,0,67,80,98752,98805.33333333333
2,0,57,80,98816,98944
2,0,57,80,98816,98944
1,0,62,80,98816,99072
1,0,65,80,98816,99072
2,0,57,80,98944,99072
2,0,57,80,98944,99072
2,0,57,80,99072,99200
1,0,61,80,99072,99296
1,0,64,80,99072,99296
1,0,69,80,99072,99328
2,0,57,80,99200,99328
2,0,45,80,99328,99840
2,0,57,80,99328,99840
1,0,62,80,99328,99584
1,0,65,80,99328,99456
1,0,65,80,99328,99456
1,0,74,80,99328,99456
2,0,57,80,99456,99584
1,0,69,80,99456,99584
1,0,77,80,99456,99584
2,0,57,80,99584,99712
1,0,74,80,99584,99712
1,0,81,80,99584,99712
2,0,57,80,99712,99840
1,0,77,80,99712,99818.66666666666
1,0,86,80,99712,99797.33333333333
2,0,57,80,99840,99968
1,0,77,80,99840,99968
1,0,81,80,99840,99968
2,0,57,80,99968,100096
1,0,74,80,99968,100074.66666666666
1,0,77,80,99968,100074.66666666666
2,0,57,80,100096,100224
2,0,57,80,100224,100352
1,0,65,80,100224,100352
1,0,69,80,100224,100352
2,0,57,80,100352,100480
1,0,69,80,100352,100480
1,0,74,80,100352,100480
2,0,57,80,100480,100608
1,0,65,80,100480,100586.66666666666
1,0,69,80,100480,100586.66666666666
2,0,57,80,100608,100736
2,0,57,80,100736,100864
1,0,65,80,100736,100864
1,0,74,80,100736,100864
2,0,57,80,100864,100992
1,0,69,80,100864,100992
1,0,77,80,100864,100992
2,0,57,80,100992,101120
1,0,65,80,100992,101077.33333333333
1,0,74,80,100992,101077.33333333333
1,0,70,80,101098.66666666666,101120
1,0,79,80,101098.66666666666,101120
2,0,57,80,101120,101248
1,0,69,80,101120,101248
1,0,77,80,101120,101248
2,0,57,80,101248,101376
1,0,67,80,101248,101312
1,0,76,80,101248,101312
1,0,65,80,101312,101344
1,0,74,80,101312,101344
1,0,67,80,101354.66666666666,101376
1,0,76,80,101354.66666666666,101376
2,0,45,80,101376,101632
2,0,57,80,101376,101504
2,0,57,80,101376,101632
1,0,65,80,101376,101504
1,0,74,80,101376,101504
2,0,57,80,101504,101632
1,0,64,80,101504,101610.66666666666
1,0,73,80,101504,101610.66666666666
2,0,45,80,101632,101888
2,0,57,80,101632,101760
2,0,57,80,101632,101888
2,0,57,80,101760,101888
1,0,65,80,101760,101866.66666666666
1,0,74,80,101760,101866.66666666666
1,0,67,80,101866.66666666666,101888
1,0,76,80,101866.66666666666,101888
2,0,45,80,101888,102144
2,0,57,80,101888,102016
2,0,57,80,101888,102144
1,0,65,80,101888,102016
1,0,74,80,101888,102016
2,0,57,80,102016,102144
1,0,64,80,102016,102122.66666666666
1,0,73,80,102016,102122.66666666666
2,0,45,80,102144,102400
2,0,57,80,102144,102272
2,0,57,80,102144,102400
2,0,57,80,102272,102400
1,0,64,80,102272,102368
1,0,73,80,102272,102368
1,0,65,80,102368,102400
1,0,74,80,102368,102400
2,0,45,80,102400,102656
2,0,57,80,102400,102528
2,0,57,80,102400,102656
1,0,64,80,102400,102528
1,0,73,80,102400,102528
2,0,57,80,102528,102656
1,0,64,80,102528,102634.66666666666
1,0,72,80,102528,102634.66666666666
2,0,45,80,102656,102912
2,0,57,80,102656,102784
2,0,57,80,102656,102912
2,0,57,80,102784,102912
1,0,64,80,102784,102890.66666666666
1,0,72,80,102784,102890.66666666666
1,0,65,80,102890.66666666666,102912
1,0,74,80,102890.66666666666,102912
2,0,43,80,102912,103168
2,0,48,80,102912,103040
2,0,55,80,102912,103040
2,0,55,80,102912,103168
1,0,64,80,102912,103040
1,0,72,80,102912,103040
2,0,48,80,103040,103168
2,0,55,80,103040,103168
1,0,64,80,103040,103146.66666666666
