# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,833330
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,64,80,273536,273706.6666666666
1,0,66,80,273664,273834.6666666666
1,0,68,80,273792,273920
2,0,56,80,273920,274389.3333333333
1,0,69,80,273920,274048
1,0,71,80,274048,274176
1,0,73,80,274176,274304
1,0,75,80,274304,274432
2,0,49,80,274432,275498.6666666666
1,0,76,80,274432,274688
1,0,75,80,274730.6666666666,274858.6666666666
1,0,73,80,274858.6666666666,274986.6666666666
2,0,52,80,274986.6666666666,275456
1,0,71,80,274986.6666666666,275114.6666666666
1,0,69,80,275114.6666666666,275242.6666666666
1,0,68,80,275242.6666666666,275370.6666666666
1,0,66,80,275370.6666666666,275456
2,0,44,80,275498.6666666666,276522.6666666666
1,0,64,80,275498.6666666666,275626.6666666666
1,0,68,80,275626.6666666666,275754.6666666666
1,0,71,80,275754.6666666666,275882.6666666666
1,0,69,80,275882.6666666666,275968
2,0,52,80,276010.6666666666,276480
1,0,68,80,276010.6666666666,276138.6666666666
1,0,66,80,276138.6666666666,276266.6666666666
1,0,64,80,276224,276394.6666666666
1,0,63,80,276352,276480
2,0,45,80,276522.6666666666,277504
1,0,61,80,276522.6666666666,276778.6666666666
1,0,64,80,276778.6666666666,276992
2,0,49,80,277034.6666666666,277504
1,0,69,80,277034.6666666666,277290.6666666666
1,0,68,80,277248,277461.3333333333
1,0,69,80,277504,277589.3333333333
2,0,47,80,277504,278528
1,0,68,80,277546.6666666666,277632
1,0,69,80,277632,277674.6666666666
1,0,68,80,277674.6666666666,277760
1,0,66,80,277760,277973.3333333333
2,0,35,80,278016,278485.3333333333
1,0,64,80,278016,278314.6666666666
1,0,63,80,278272,278485.3333333333
2,0,40,80,278485.3333333333,278826.6666666666
2,0,56,80,278528,279594.6666666666
2,0,59,80,278613.3333333333,279594.6666666666
1,0,64,80,278656,279594.6666666666
2,0,42,80,278826.6666666666,278954.6666666666
2,0,44,80,278954.6666666666,279082.6666666666
2,0,45,80,279082.6666666666,279210.6666666666
2,0,47,80,279210.6666666666,279338.6666666666
2,0,49,80,279338.6666666666,279466.6666666666
2,0,51,80,279466.6666666666,279552
2,0,52,80,279594.6666666666,280618.6666666666
1,0,64,80,279594.6666666666,279722.6666666666
1,0,66,80,279722.6666666666,279850.6666666666
1,0,68,80,279850.6666666666,279978.6666666666
1,0,69,80,279978.6666666666,280106.6666666666
2,0,44,80,280106.6666666666,280576
1,0,71,80,280106.6666666666,280234.6666666666
1,0,73,80,280234.6666666666,280362.6666666666
1,0,75,80,280320,280490.6666666666
1,0,76,80,280448,280576
2,0,45,80,280618.6666666666,280746.6666666666
1,0,64,80,280618.6666666666,281600
1,0,73,80,280618.6666666666,281173.3333333333
2,0,47,80,280746.6666666666,280874.6666666666
2,0,49,80,280874.6666666666,281002.6666666666
2,0,51,80,281002.6666666666,281130.6666666666
2,0,52,80,281130.6666666666,281258.6666666666
1,0,69,80,281130.6666666666,281557.3333333333
2,0,54,80,281216,281386.6666666666
2,0,56,80,281344,281514.6666666666
2,0,57,80,281472,281600
2,0,56,80,281600,282197.3333333333
1,0,64,80,281600,281770.6666666666
1,0,66,80,281728,281898.6666666666
1,0,68,80,281856,282026.6666666666
1,0,69,80,281984,282112
2,0,52,80,282112,282581.3333333333
1,0,71,80,282112,282240
1,0,73,80,282240,282368
1,0,75,80,282368,282496
1,0,76,80,282496,282581.3333333333
2,0,45,80,282624,282837.3333333333
1,0,64,80,282624,283690.6666666666
1,0,73,80,282624,283221.3333333333
2,0,47,80,282794.6666666666,282922.6666666666
2,0,49,80,282922.6666666666,283050.6666666666
2,0,51,80,283050.6666666666,283178.6666666666
2,0,52,80,283178.6666666666,283306.6666666666
1,0,69,80,283178.6666666666,283605.3333333333
2,0,54,80,283306.6666666666,283434.6666666666
2,0,56,80,283434.6666666666,283562.6666666666
2,0,57,80,283562.6666666666,283648
2,0,56,80,283690.6666666666,284245.3333333333
1,0,64,80,283690.6666666666,283818.6666666666
1,0,66,80,283818.6666666666,283946.6666666666
1,0,68,80,283946.6666666666,284074.6666666666
1,0,69,80,284074.6666666666,284202.6666666666
2,0,52,80,284202.6666666666,284629.3333333333
1,0,71,80,284202.6666666666,284330.6666666666
1,0,73,80,284330.6666666666,284458.6666666666
1,0,75,80,284416,284586.6666666666
1,0,76,80,284544,284672
2,0,57,80,284714.6666666666,285269.3333333333
1,0,73,80,284714.6666666666,284970.6666666666
1,0,64,80,284970.6666666666,285184
2,0,56,80,285226.6666666666,285781.3333333333
1,0,71,80,285226.6666666666,285482.6666666666
1,0,64,80,285440,285653.3333333333
2,0,54,80,285696,286293.3333333333
1,0,69,80,285696,285994.6666666666
1,0,63,80,285952,286165.3333333333
2,0,52,80,286208,286677.3333333333
1,0,64,80,286208,286506.6666666666
1,0,68,80,286464,286677.3333333333
2,0,47,80,286720,287061.3333333333
1,0,66,80,286720,287061.3333333333
2,0,51,80,287018.6666666666,287317.3333333333
2,0,59,80,287018.6666666666,287317.3333333333
2,0,54,80,287274.6666666666,287530.6666666666
1,0,63,80,287274.6666666666,287530.6666666666
2,0,45,80,287530.6666666666,287744
1,0,66,80,287530.6666666666,287744
2,0,44,80,287786.6666666666,288810.6666666666
1,0,71,80,287786.6666666666,287914.6666666666
1,0,69,80,287914.6666666666,288042.6666666666
1,0,68,80,288042.6666666666,288170.6666666666
1,0,66,80,288170.6666666666,288298.6666666666
2,0,52,80,288298.6666666666,288768
1,0,64,80,288298.6666666666,288426.6666666666
1,0,63,80,288426.6666666666,288554.6666666666
1,0,61,80,288512,288682.6666666666
2,0,59,80,288640,288768
2,0,45,80,288810.6666666666,289792
1,0,73,80,288810.6666666666,288938.6666666666
1,0,71,80,288938.6666666666,289066.6666666666
1,0,69,80,289066.6666666666,289194.6666666666
1,0,68,80,289194.6666666666,289322.6666666666
2,0,54,80,289322.6666666666,289792
1,0,66,80,289322.6666666666,289450.6666666666
1,0,64,80,289408,289578.6666666666
1,0,63,80,289536,289706.6666666666
1,0,61,80,289664,289792
2,0,47,80,289792,290816
1,0,75,80,289792,289962.6666666666
1,0,73,80,289920,290090.6666666666
1,0,71,80,290048,290218.6666666666
1,0,69,80,290176,290304
2,0,56,80,290304,290773.3333333333
1,0,68,80,290304,290432
1,0,66,80,290432,290560
1,0,64,80,290560,290688
1,0,63,80,290688,290773.3333333333
2,0,49,80,290816,291882.6666666666
1,0,76,80,290816,291029.3333333333
1,0,75,80,290986.6666666666,291114.6666666666
1,0,73,80,291114.6666666666,291242.6666666666
1,0,71,80,291242.6666666666,291370.6666666666
2,0,52,80,291370.6666666666,291840
1,0,69,80,291370.6666666666,291498.6666666666
1,0,68,80,291498.6666666666,291626.6666666666
1,0,66,80,291626.6666666666,291754.6666666666
1,0,64,80,291754.6666666666,291840
2,0,44,80,291882.6666666666,292906.6666666666
1,0,83,80,291882.6666666666,292010.6666666666
1,0,81,80,292010.6666666666,292138.6666666666
1,0,80,80,292138.6666666666,292266.6666666666
1,0,78,80,292266.6666666666,292394.6666666666
2,0,52,80,292394.6666666666,292864
1,0,76,80,292394.6666666666,292522.6666666666
1,0,75,80,292522.6666666666,292650.6666666666
1,0,73,80,292608,292778.6666666666
1,0,71,80,292736,292906.6666666666
2,0,45,80,292906.6666666666,293888
1,0,69,80,292906.6666666666,293034.6666666666
1,0,68,80,293034.6666666666,293162.6666666666
1,0,66,80,293162.6666666666,293290.6666666666
1,0,64,80,293290.6666666666,293418.6666666666
2,0,49,80,293418.6666666666,293888
1,0,63,80,293418.6666666666,293546.6666666666
1,0,61,80,293504,293674.6666666666
2,0,59,80,293632,293802.6666666666
2,0,57,80,293760,293888
2,0,47,80,293888,294912
2,0,56,80,293888,294186.6666666666
1,0,64,80,294144,294357.3333333333
2,0,35,80,294400,294869.3333333333
2,0,54,80,294400,294698.6666666666
1,0,64,80,294656,294698.6666666666
1,0,63,80,294698.6666666666,294784
1,0,64,80,294784,294826.6666666666
1,0,63,80,294826.6666666666,294912
2,0,40,80,294912,296661.3333333333
2,0,52,80,294997.3333333333,296661.3333333333
2,0,56,80,295082.6666666666,296661.3333333333
2,0,59,80,295168,296661.3333333333
1,0,64,80,295253.3333333333,296661.3333333333
