# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,810810
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,68,80,175872,176256
1,0,77,80,176640,177216
2,0,57,80,177024,177408
1,0,65,80,177024,177984
1,0,72,80,177024,177600
1,0,79,80,177216,177312
1,0,77,80,177312,177408
1,0,75,80,177408,177600
2,0,58,80,177408,177792
1,0,73,80,177600,177792
1,0,70,80,177600,177792
1,0,72,80,177792,177984
1,0,60,80,177792,178176
1,0,68,80,177792,177984
1,0,70,80,177984,178176
1,0,64,80,177984,178176
1,0,67,80,177984,178176
1,0,68,80,178176,178560
2,0,53,80,178176,178560
1,0,65,80,178176,178560
1,0,66,80,178944,179712
2,0,58,80,179328,179712
1,0,61,80,179328,179712
2,0,59,80,179712,180096
1,0,62,80,179712,180096
1,0,67,80,179712,180096
1,0,61,80,180096,180480
1,0,65,80,180096,180480
1,0,70,80,180096,180480
1,0,78,80,180480,181056
1,0,60,80,180480,180864
1,0,63,80,180480,180864
1,0,69,80,180480,180864
1,0,77,80,181056,181248
1,0,77,80,181248,181632
1,0,68,80,181248,182016
1,0,60,80,181632,182016
1,0,63,80,181632,182016
1,0,61,80,182016,182400
1,0,64,80,182016,182400
1,0,69,80,182016,182400
1,0,63,80,182400,182784
1,0,67,80,182400,182784
1,0,72,80,182400,182784
1,0,80,80,182784,183360
1,0,62,80,182784,183168
1,0,65,80,182784,183168
1,0,71,80,182784,183168
1,0,79,80,183360,183552
1,0,79,80,183552,183936
2,0,36,80,183552,185856
2,0,48,80,183552,185856
1,0,84,80,183936,184992
1,0,64,80,184320,184704
1,0,67,80,184320,184704
1,0,65,80,184704,185088
1,0,68,80,184704,185088
1,0,73,80,184704,185776
1,0,85,80,184944,185088
1,0,83,80,184960,185008
1,0,82,80,185088,186144
1,0,67,80,185088,185472
1,0,70,80,185088,185472
1,0,65,80,185472,185856
1,0,68,80,185472,185856
1,0,75,80,185712,185856
1,0,72,80,185728,185776
1,0,72,80,185856,186928
2,0,36,80,185856,188160
2,0,48,80,185856,188160
1,0,64,80,185856,186240
1,0,67,80,185856,186240
1,0,84,80,186080,186224
1,0,81,80,186112,186160
1,0,80,80,186224,187296
1,0,65,80,186240,186624
1,0,68,80,186240,186624
1,0,63,80,186624,187008
1,0,67,80,186624,187008
1,0,73,80,186864,187008
1,0,71,80,186880,186928
1,0,70,80,187008,188064
1,0,62,80,187008,187392
1,0,65,80,187008,187392
1,0,82,80,187232,187376
1,0,79,80,187264,187312
1,0,79,80,187376,188448
1,0,64,80,187392,187776
1,0,67,80,187392,187776
1,0,60,80,187776,188160
1,0,64,80,187776,188160
1,0,72,80,188016,188160
1,0,69,80,188032,188080
1,0,68,80,188160,189600
2,0,36,80,188160,188544
2,0,48,80,188160,188544
1,0,60,80,188160,188544
1,0,80,80,188384,188528
1,0,77,80,188416,188464
1,0,77,80,188528,189584
2,0,37,80,188544,188928
2,0,49,80,188544,188928
2,0,59,80,188544,189312
1,0,65,80,188544,189504
2,0,38,80,188928,189312
2,0,50,80,188928,189312
2,0,36,80,189312,189504
2,0,48,80,189312,189504
1,0,60,80,189312,189504
1,0,74,80,189584,189680
1,0,65,80,189600,189696
1,0,76,80,189680,190352
1,0,67,80,189696,190368
2,0,36,80,190080,190464
2,0,48,80,190080,190464
1,0,60,80,190080,190656
1,0,74,80,190352,190400
1,0,65,80,190368,190416
1,0,76,80,190400,190448
1,0,67,80,190416,190464
1,0,77,80,190448,190832
1,0,65,80,190464,190848
2,0,37,80,190464,191232
2,0,49,80,190464,191232
1,0,63,80,190656,190848
1,0,61,80,190848,191040
1,0,60,80,191040,191232
1,0,65,80,191232,191808
2,0,38,80,191232,191616
2,0,50,80,191232,191616
2,0,58,80,191232,191424
2,0,56,80,191424,191616
2,0,39,80,191616,192768
2,0,51,80,191616,192768
2,0,55,80,191616,192768
1,0,68,80,191808,192000
1,0,67,80,192000,192192
1,0,65,80,192192,192384
1,0,70,80,192368,192944
1,0,63,80,192384,192576
1,0,61,80,192576,192768
1,0,60,80,192768,193920
2,0,40,80,192768,193920
2,0,52,80,192768,193920
2,0,55,80,192768,193536
1,0,73,80,192944,193136
1,0,72,80,193136,193328
1,0,70,80,193328,193520
1,0,79,80,193520,194096
1,0,68,80,193536,193728
2,0,58,80,193536,193920
1,0,67,80,193728,193920
1,0,60,80,193920,195264
1,0,68,80,193920,194688
2,0,41,80,193920,194688
2,0,56,80,193920,194688
1,0,82,80,194096,194288
1,0,80,80,194288,194480
1,0,79,80,194480,194672
1,0,77,80,194672,194864
1,0,67,80,194688,195072
2,0,43,80,194688,195072
2,0,58,80,194688,195072
1,0,76,80,194864,195056
1,0,77,80,195056,195248
1,0,65,80,195072,195264
2,0,44,80,195072,195264
1,0,78,80,195248,195440
1,0,75,80,195264,195456
2,0,45,80,195264,195456
2,0,48,80,195264,195456
1,0,77,80,195440,195632
1,0,73,80,195456,195648
2,0,46,80,195456,195648
2,0,49,80,195456,195648
1,0,75,80,195632,195824
1,0,72,80,195648,195840
2,0,48,80,195648,195840
2,0,51,80,195648,195840
1,0,73,80,195824,196016
1,0,70,80,195840,196032
2,0,49,80,195840,196032
2,0,53,80,195840,196032
1,0,72,80,196016,196208
1,0,69,80,196032,196224
2,0,51,80,196032,196224
2,0,54,80,196032,196224
1,0,73,80,196208,196400
1,0,70,80,196224,196416
2,0,49,80,196224,196416
2,0,53,80,196224,196416
1,0,85,80,196400,196592
1,0,82,80,196416,196608
2,0,52,80,196416,196608
2,0,55,80,196416,196608
1,0,84,80,196592,196784
1,0,80,80,196608,196800
2,0,53,80,196608,196800
2,0,56,80,196608,196800
1,0,82,80,196784,196976
1,0,79,80,196800,196992
2,0,55,80,196800,196992
2,0,58,80,196800,196992
1,0,80,80,196976,197168
1,0,77,80,196992,197184
2,0,56,80,196992,197184
1,0,60,80,196992,197184
1,0,79,80,197168,197360
1,0,76,80,197184,197376
2,0,58,80,197184,197376
1,0,61,80,197184,197376
1,0,77,80,197360,197552
1,0,77,80,197376,197568
2,0,59,80,197376,197568
1,0,62,80,197376,197568
1,0,71,80,197552,197744
1,0,65,80,197568,197952
1,0,68,80,197568,197952
2,0,38,80,197568,197760
2,0,50,80,197568,197760
1,0,72,80,197744,198704
2,0,36,80,197760,198528
2,0,48,80,197760,198528
1,0,66,80,197952,198144
1,0,69,80,197952,198144
1,0,67,80,198144,198336
1,0,70,80,198144,198336
2,0,58,80,198336,198528
1,0,64,80,198336,198528
2,0,57,80,198528,198720
1,0,65,80,198528,198720
2,0,41,80,198528,198720
2,0,53,80,198528,198720
2,0,45,80,198720,198912
2,0,57,80,198720,198912
2,0,48,80,198912,199104
1,0,60,80,198912,199104
2,0,53,80,199104,199296
1,0,65,80,199104,199296
1,0,72,80,199280,199664
1,0,75,80,199280,199664
1,0,65,80,199296,199872
1,0,69,80,199296,199680
2,0,48,80,199296,199488
1,0,60,80,199296,199488
2,0,45,80,199488,199680
2,0,57,80,199488,199680
1,0,73,80,199664,199856
1,0,70,80,199680,199872
2,0,41,80,199680,199872
2,0,53,80,199680,199872
2,0,46,80,199872,200064
2,0,58,80,199872,200064
2,0,49,80,200064,200256
1,0,61,80,200064,200256
2,0,53,80,200256,200448
1,0,65,80,200256,200448
1,0,72,80,200432,200816
1,0,76,80,200432,200816
1,0,67,80,200448,200640
2,0,49,80,200448,200640
1,0,61,80,200448,200640
1,0,70,80,200640,200832
2,0,46,80,200640,200832
2,0,58,80,200640,200832
1,0,72,80,200816,201008
1,0,77,80,200816,201008
1,0,69,80,200832,201024
2,0,41,80,200832,201024
2,0,53,80,200832,201024
2,0,45,80,201024,201216
2,0,57,80,201024,201216
2,0,48,80,201216,201408
1,0,60,80,201216,201408
2,0,53,80,201408,201600
1,0,65,80,201408,201600
1,0,81,80,201584,201872
1,0,75,80,201600,201888
1,0,78,80,201600,201888
2,0,48,80,201600,201792
1,0,60,80,201600,201792
2,0,45,80,201792,201984
2,0,57,80,201792,201984
1,0,82,80,201872,201968
1,0,73,80,201888,201984
1,0,77,80,201888,201984
1,0,82,80,201968,202160
1,0,73,80,201984,202176
1,0,77,80,201984,202176
2,0,41,80,201984,202176
2,0,53,80,201984,202176
2,0,46,80,202176,202368
2,0,58,80,202176,202368
2,0,49,80,202368,202560
1,0,61,80,202368,202560
2,0,53,80,202560,202752
1,0,65,80,202560,202752
1,0,73,80,202736,203024
1,0,76,80,202736,203024
1,0,67,80,202752,202944
2,0,49,80,202752,202944
1,0,61,80,202752,202944
1,0,70,80,202944,203136
2,0,46,80,202944,203136
2,0,58,80,202944,203136
1,0,72,80,203024,203120
1,0,77,80,203024,203120
1,0,72,80,203120,203312
1,0,77,80,203120,203696
1,0,68,80,203136,203328
2,0,41,80,203136,204288
2,0,53,80,203136,204288
1,0,73,80,203312,203504
1,0,70,80,203328,203520
1,0,72,80,203504,203696
1,0,68,80,203520,203712
1,0,73,80,203696,203888
1,0,76,80,203696,203888
1,0,70,80,203712,203904
1,0,72,80,203888,204080
1,0,77,80,203888,204080
1,0,68,80,203904,204096
1,0,73,80,204080,204272
1,0,76,80,204080,204272
1,0,70,80,204096,204288
1,0,72,80,204272,204464
1,0,77,80,204272,204848
1,0,68,80,204288,204480
2,0,41,80,204288,205632
2,0,53,80,204288,205632
1,0,70,80,204464,204656
1,0,67,80,204480,204672
1,0,68,80,204656,204848
1,0,65,80,204672,204864
1,0,67,80,204848,205040
1,0,73,80,204848,205040
1,0,64,80,204864,205056
1,0,68,80,205040,205232
1,0,72,80,205040,205232
1,0,65,80,205056,205248
1,0,67,80,205232,205424
1,0,73,80,205232,205424
1,0,64,80,205248,205440
1,0,68,80,205424,205616
1,0,72,80,205424,206000
1,0,65,80,205440,205632
1,0,70,80,205616,205808
1,0,67,80,205632,205824
2,0,40,80,205632,205824
2,0,52,80,205632,205824
1,0,68,80,205808,206000
1,0,65,80,205824,206016
2,0,41,80,205824,206016
2,0,53,80,205824,206016
1,0,67,80,206000,206192
1,0,70,80,206000,206192
1,0,64,80,206016,206208
2,0,36,80,206016,206208
2,0,48,80,206016,206208
1,0,65,80,206192,206384
1,0,68,80,206192,206384
2,0,41,80,206208,206400
2,0,53,80,206208,206400
1,0,64,80,206384,206576
1,0,67,80,206384,206576
2,0,36,80,206400,206592
2,0,48,80,206400,206592
2,0,58,80,206496,206592
1,0,65,80,206576,206768
2,0,56,80,206592,206784
2,0,41,80,206592,206784
2,0,53,80,206592,206784
2,0,58,80,206784,206976
1,0,61,80,206784,206976
1,0,65,80,206960,207152
2,0,56,80,206976,207168
1,0,60,80,206976,207168
2,0,29,80,206976,207168
2,0,41,80,206976,207168
2,0,53,80,206976,207168
2,0,58,80,207168,207360
1,0,61,80,207168,207360
1,0,65,80,207344,207536
2,0,56,80,207360,207552
1,0,60,80,207360,207552
2,0,29,80,207360,207552
2,0,41,80,207360,207552
2,0,53,80,207360,207552
2,0,58,80,207552,207744
1,0,61,80,207552,207744
1,0,65,80,207728,208496
2,0,56,80,207744,208512
1,0,60,80,207744,208512
2,0,29,80,207744,208512
2,0,41,80,207744,208512
2,0,53,80,207744,208512
