# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,372670
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,78,80,125160,125184
2,0,54,80,125184,125376
2,0,59,80,125184,125376
1,0,63,80,125184,125376
1,0,71,80,125184,125264
1,0,75,80,125184,125264
1,0,78,80,125184,125264
1,0,83,80,125184,125264
2,0,59,80,125328,125352
1,0,63,80,125352,125376
2,0,59,80,125376,125568
1,0,63,80,125376,125568
1,0,66,80,125376,125568
2,0,37,80,125568,125760
1,0,83,80,125568,125664
1,0,82,80,125664,125760
2,0,56,80,125760,125952
2,0,59,80,125760,125952
1,0,61,80,125760,125952
1,0,65,80,125760,125952
1,0,83,80,125760,125856
1,0,87,80,125856,125952
2,0,41,80,125952,126144
1,0,85,80,125952,126048
1,0,83,80,126048,126144
2,0,42,80,126144,126336
1,0,82,80,126144,126240
1,0,88,80,126240,126336
2,0,54,80,126336,126528
2,0,58,80,126336,126528
1,0,64,80,126336,126528
1,0,87,80,126336,126432
1,0,85,80,126432,126528
2,0,43,80,126528,126720
1,0,83,80,126528,126624
1,0,82,80,126624,126720
2,0,44,80,126720,126912
1,0,85,80,126720,126816
1,0,83,80,126816,126912
2,0,56,80,126912,127104
2,0,59,80,126912,127104
1,0,63,80,126912,127104
1,0,79,80,126912,127008
1,0,80,80,127008,127104
2,0,56,80,127104,127296
2,0,59,80,127104,127296
1,0,63,80,127104,127296
1,0,82,80,127104,127200
1,0,80,80,127200,127296
2,0,40,80,127296,127488
1,0,75,80,127296,127392
1,0,76,80,127392,127488
2,0,52,80,127488,127680
2,0,56,80,127488,127680
1,0,61,80,127488,127680
1,0,78,80,127488,127584
1,0,76,80,127584,127680
2,0,56,80,127680,127872
1,0,61,80,127680,127872
1,0,64,80,127680,127872
1,0,72,80,127680,127776
1,0,73,80,127776,127872
2,0,42,80,127872,128064
1,0,80,80,127872,127968
1,0,78,80,127968,128064
2,0,54,80,128064,128256
2,0,59,80,128064,128256
1,0,63,80,128064,128256
1,0,74,80,128064,128160
1,0,75,80,128160,128256
2,0,54,80,128256,128448
2,0,59,80,128256,128448
1,0,63,80,128256,128448
1,0,76,80,128256,128352
1,0,75,80,128352,128448
2,0,42,80,128448,128640
1,0,70,80,128448,128544
1,0,71,80,128544,128640
2,0,54,80,128640,128832
2,0,59,80,128640,128832
1,0,63,80,128640,128832
1,0,73,80,128640,128736
1,0,71,80,128736,128832
2,0,54,80,128832,129024
2,0,59,80,128832,129024
1,0,63,80,128832,129024
1,0,65,80,128832,128928
1,0,66,80,128928,129024
2,0,30,80,129024,129216
2,0,42,80,129024,129216
1,0,76,80,129024,129120
1,0,73,80,129120,129216
2,0,54,80,129216,129408
2,0,58,80,129216,129408
1,0,64,80,129216,129408
1,0,70,80,129216,129312
1,0,66,80,129312,129408
2,0,52,80,129408,129600
2,0,54,80,129408,129600
2,0,58,80,129408,129600
1,0,64,80,129408,129504
1,0,61,80,129504,129600
2,0,35,80,129600,129792
2,0,47,80,129600,129792
2,0,59,80,129600,130160
2,0,51,80,129792,129984
2,0,54,80,129792,129984
2,0,59,80,129792,129984
1,0,71,80,129984,130176
2,0,40,80,130176,130368
1,0,76,80,130176,130272
1,0,80,80,130176,130736
1,0,71,80,130272,130368
2,0,56,80,130368,130560
2,0,59,80,130368,130560
1,0,64,80,130368,130560
1,0,72,80,130368,130464
1,0,73,80,130464,130560
2,0,56,80,130560,130752
2,0,59,80,130560,130752
1,0,64,80,130560,130752
1,0,74,80,130560,130656
1,0,75,80,130656,130752
2,0,40,80,130752,130944
1,0,76,80,130752,130848
1,0,80,80,130752,131128
1,0,75,80,130848,130944
2,0,56,80,130944,131136
2,0,59,80,130944,131136
1,0,64,80,130944,131136
1,0,74,80,130944,131040
1,0,73,80,131040,131136
2,0,56,80,131136,131328
2,0,59,80,131136,131328
1,0,64,80,131136,131328
1,0,72,80,131136,131232
1,0,80,80,131136,131328
1,0,71,80,131232,131328
2,0,45,80,131328,131520
1,0,69,80,131328,131424
1,0,80,80,131328,131888
1,0,80,80,131328,131680
1,0,70,80,131424,131520
2,0,57,80,131520,131712
1,0,61,80,131520,131712
1,0,66,80,131520,131712
1,0,71,80,131520,131616
1,0,72,80,131616,131712
2,0,57,80,131712,131904
1,0,61,80,131712,131904
1,0,66,80,131712,131904
1,0,75,80,131712,131808
1,0,74,80,131808,131904
2,0,33,80,131904,132096
1,0,73,80,131904,132000
1,0,78,80,131904,132464
1,0,72,80,132000,132096
2,0,57,80,132096,132288
1,0,61,80,132096,132288
1,0,66,80,132096,132288
1,0,71,80,132096,132192
1,0,70,80,132192,132288
2,0,57,80,132288,132480
1,0,61,80,132288,132480
1,0,66,80,132288,132480
1,0,69,80,132288,132384
1,0,68,80,132384,132480
2,0,35,80,132480,132672
1,0,69,80,132480,132576
1,0,78,80,132480,132632
1,0,70,80,132576,132672
2,0,57,80,132672,132864
2,0,59,80,132672,132864
1,0,63,80,132672,132864
1,0,66,80,132672,132864
1,0,71,80,132672,132768
1,0,72,80,132768,132864
2,0,57,80,132864,133056
2,0,59,80,132864,133056
1,0,63,80,132864,133056
1,0,66,80,132864,133056
1,0,71,80,132864,132960
1,0,80,80,132864,132944
1,0,70,80,132960,133056
2,0,47,80,133056,133248
1,0,69,80,133056,133152
1,0,81,80,133056,133208
1,0,78,80,133152,133248
2,0,59,80,133248,133440
1,0,63,80,133248,133440
1,0,66,80,133248,133440
1,0,69,80,133248,133440
1,0,77,80,133248,133344
1,0,76,80,133344,133440
2,0,59,80,133440,133632
1,0,63,80,133440,133632
1,0,66,80,133440,133632
1,0,75,80,133440,133536
1,0,82,80,133440,133632
1,0,74,80,133536,133632
2,0,40,80,133632,133824
1,0,73,80,133632,133728
1,0,85,80,133632,133864
1,0,82,80,133728,133824
2,0,58,80,133824,134016
1,0,61,80,133824,134016
1,0,64,80,133824,134016
1,0,67,80,133824,134016
1,0,80,80,133824,133920
1,0,79,80,133920,134016
2,0,58,80,134016,134208
1,0,61,80,134016,134208
1,0,64,80,134016,134208
1,0,67,80,134016,134208
1,0,78,80,134016,134112
1,0,77,80,134112,134208
2,0,52,80,134208,134400
1,0,76,80,134208,134304
1,0,83,80,134208,134768
1,0,75,80,134304,134400
2,0,59,80,134400,134592
1,0,64,80,134400,134592
1,0,68,80,134400,134592
1,0,74,80,134400,134496
1,0,73,80,134496,134592
2,0,59,80,134592,134784
1,0,64,80,134592,134784
1,0,68,80,134592,134784
1,0,72,80,134592,134688
1,0,71,80,134688,134880
2,0,40,80,134784,134976
1,0,80,80,134784,135344
1,0,64,80,134880,134976
2,0,52,80,134976,135168
2,0,56,80,134976,135168
2,0,59,80,134976,135168
1,0,65,80,134976,135072
1,0,66,80,135072,135168
2,0,56,80,135168,135360
2,0,59,80,135168,135360
1,0,64,80,135168,135360
1,0,67,80,135168,135264
1,0,68,80,135264,135360
2,0,40,80,135360,135552
1,0,69,80,135360,135456
1,0,80,80,135360,135936
1,0,70,80,135456,135552
2,0,52,80,135552,135744
2,0,56,80,135552,135744
2,0,59,80,135552,135744
1,0,62,80,135552,135744
1,0,71,80,135552,135648
1,0,72,80,135648,135744
2,0,52,80,135744,135936
2,0,56,80,135744,135936
2,0,59,80,135744,135936
1,0,62,80,135744,135936
1,0,73,80,135744,135840
1,0,74,80,135840,135936
2,0,39,80,135936,136128
1,0,75,80,135936,136032
1,0,80,80,135936,136032
1,0,84,80,136032,136128
2,0,56,80,136128,136320
1,0,60,80,136128,136320
1,0,63,80,136128,136320
1,0,82,80,136128,136224
1,0,74,80,136224,136320
1,0,60,80,136320,136512
1,0,63,80,136320,136512
1,0,68,80,136320,136512
1,0,73,80,136320,136416
1,0,82,80,136416,136512
2,0,51,80,136512,136704
1,0,80,80,136512,136608
1,0,72,80,136608,136704
2,0,56,80,136704,136896
1,0,60,80,136704,136896
1,0,65,80,136704,136896
1,0,70,80,136704,136800
1,0,79,80,136800,136896
2,0,58,80,136896,137088
1,0,60,80,136896,137088
1,0,63,80,136896,137088
1,0,77,80,136896,136992
1,0,68,80,136992,137088
2,0,39,80,137088,137280
1,0,75,80,137088,137184
1,0,67,80,137184,137280
2,0,51,80,137280,137472
2,0,55,80,137280,137472
1,0,62,80,137280,137472
1,0,66,80,137280,137376
1,0,74,80,137376,137472
2,0,51,80,137472,137664
2,0,55,80,137472,137664
1,0,61,80,137472,137664
1,0,73,80,137472,137568
1,0,65,80,137568,137664
2,0,39,80,137664,137856
1,0,72,80,137664,137760
1,0,64,80,137760,137856
2,0,51,80,137856,138048
2,0,55,80,137856,138048
1,0,60,80,137856,138048
1,0,63,80,137856,137952
1,0,73,80,137952,138048
2,0,51,80,138048,138240
2,0,55,80,138048,138240
2,0,58,80,138048,138240
1,0,70,80,138048,138144
1,0,61,80,138144,138240
2,0,44,80,138240,138416
1,0,68,80,138240,138336
1,0,60,80,138336,138432
2,0,51,80,138432,138624
2,0,56,80,138432,138624
1,0,60,80,138432,138624
1,0,63,80,138432,138528
1,0,68,80,138528,138624
2,0,51,80,138624,138816
2,0,56,80,138624,138816
1,0,60,80,138624,138816
1,0,72,80,138624,138720
1,0,75,80,138720,138816
2,0,44,80,138816,139008
1,0,80,80,138816,139200
1,0,71,80,139200,139392
2,0,40,80,139392,139584
1,0,76,80,139392,139488
1,0,80,80,139392,139952
1,0,71,80,139488,139584
2,0,56,80,139584,139776
2,0,59,80,139584,139776
1,0,64,80,139584,139776
1,0,72,80,139584,139680
1,0,73,80,139680,139776
2,0,56,80,139776,139968
2,0,59,80,139776,139968
1,0,64,80,139776,139968
1,0,74,80,139776,139872
1,0,75,80,139872,139968
2,0,40,80,139968,140160
1,0,76,80,139968,140064
1,0,80,80,139968,140344
1,0,75,80,140064,140160
2,0,56,80,140160,140352
2,0,59,80,140160,140352
1,0,64,80,140160,140352
1,0,74,80,140160,140256
1,0,73,80,140256,140352
2,0,56,80,140352,140544
2,0,59,80,140352,140544
1,0,64,80,140352,140544
1,0,72,80,140352,140448
1,0,80,80,140352,140544
1,0,71,80,140448,140544
2,0,45,80,140544,140736
1,0,69,80,140544,140640
1,0,80,80,140544,141104
1,0,80,80,140544,140896
1,0,70,80,140640,140736
2,0,57,80,140736,140928
1,0,61,80,140736,140928
1,0,66,80,140736,140928
1,0,71,80,140736,140832
1,0,72,80,140832,140928
2,0,57,80,140928,141120
1,0,61,80,140928,141120
1,0,66,80,140928,141120
1,0,75,80,140928,141024
1,0,74,80,141024,141120
2,0,33,80,141120,141312
1,0,73,80,141120,141216
1,0,78,80,141120,141680
1,0,72,80,141216,141312
2,0,57,80,141312,141504
1,0,61,80,141312,141504
1,0,66,80,141312,141504
1,0,71,80,141312,141408
1,0,70,80,141408,141504
2,0,57,80,141504,141696
1,0,61,80,141504,141696
1,0,66,80,141504,141696
1,0,69,80,141504,141600
1,0,68,80,141600,141696
2,0,35,80,141696,141888
1,0,69,80,141696,141792
1,0,78,80,141696,141848
1,0,70,80,141792,141888
2,0,57,80,141888,142080
2,0,59,80,141888,142080
1,0,63,80,141888,142080
1,0,66,80,141888,142080
1,0,71,80,141888,141984
1,0,72,80,141984,142080
2,0,57,80,142080,142272
2,0,59,80,142080,142272
1,0,63,80,142080,142272
1,0,66,80,142080,142272
1,0,71,80,142080,142176
1,0,80,80,142080,142160
1,0,70,80,142176,142272
2,0,47,80,142272,142464
1,0,69,80,142272,142368
1,0,81,80,142272,142424
1,0,78,80,142368,142464
2,0,59,80,142464,142656
1,0,63,80,142464,142656
1,0,66,80,142464,142656
1,0,69,80,142464,142656
1,0,77,80,142464,142560
1,0,76,80,142560,142656
2,0,59,80,142656,142848
1,0,63,80,142656,142848
1,0,66,80,142656,142848
1,0,75,80,142656,142752
1,0,82,80,142656,142848
1,0,74,80,142752,142848
2,0,40,80,142848,143040
1,0,73,80,142848,142944
1,0,85,80,142848,143080
1,0,82,80,142944,143040
2,0,58,80,143040,143232
1,0,61,80,143040,143232
1,0,64,80,143040,143232
1,0,67,80,143040,143232
1,0,80,80,143040,143136
1,0,79,80,143136,143232
2,0,58,80,143232,143424
1,0,61,80,143232,143424
1,0,64,80,143232,143424
1,0,67,80,143232,143424
1,0,78,80,143232,143328
1,0,77,80,143328,143424
2,0,52,80,143424,143616
1,0,76,80,143424,143520
1,0,83,80,143424,143984
1,0,75,80,143520,143616
2,0,59,80,143616,143808
1,0,64,80,143616,143808
1,0,68,80,143616,143808
1,0,74,80,143616,143712
1,0,73,80,143712,143808
2,0,59,80,143808,144000
1,0,64,80,143808,144000
1,0,68,80,143808,144000
1,0,72,80,143808,143904
1,0,71,80,143904,144096
2,0,40,80,144000,144192
1,0,80,80,144000,144560
1,0,64,80,144096,144192
2,0,52,80,144192,144384
2,0,56,80,144192,144384
2,0,59,80,144192,144384
1,0,65,80,144192,144288
1,0,66,80,144288,144384
2,0,56,80,144384,144576
2,0,59,80,144384,144576
1,0,64,80,144384,144576
1,0,67,80,144384,144480
1,0,68,80,144480,144576
2,0,40,80,144576,144768
1,0,69,80,144576,144672
1,0,80,80,144576,145152
1,0,70,80,144672,144768
2,0,52,80,144768,144960
2,0,56,80,144768,144960
2,0,59,80,144768,144960
1,0,62,80,144768,144960
1,0,71,80,144768,144864
1,0,72,80,144864,144960
2,0,52,80,144960,145152
2,0,56,80,144960,145152
2,0,59,80,144960,145152
1,0,62,80,144960,145152
1,0,73,80,144960,145056
1,0,74,80,145056,145152
2,0,39,80,145152,145344
1,0,75,80,145152,145248
1,0,80,80,145152,145248
1,0,84,80,145248,145344
2,0,56,80,145344,145536
1,0,60,80,145344,145536
1,0,63,80,145344,145536
1,0,82,80,145344,145440
1,0,74,80,145440,145536
1,0,60,80,145536,145728
1,0,63,80,145536,145728
1,0,68,80,145536,145728
1,0,73,80,145536,145632
1,0,82,80,145632,145728
2,0,51,80,145728,145920
1,0,80,80,145728,145824
1,0,72,80,145824,145920
2,0,56,80,145920,146112
1,0,60,80,145920,146112
1,0,65,80,145920,146112
1,0,70,80,145920,146016
1,0,79,80,146016,146112
2,0,58,80,146112,146304
1,0,60,80,146112,146304
1,0,63,80,146112,146304
1,0,77,80,146112,146208
1,0,68,80,146208,146304
2,0,39,80,146304,146496
1,0,75,80,146304,146400
1,0,67,80,146400,146496
2,0,51,80,146496,146688
2,0,55,80,146496,146688
1,0,62,80,146496,146688
1,0,66,80,146496,146592
1,0,74,80,146592,146688
2,0,51,80,146688,146880
2,0,55,80,146688,146880
1,0,61,80,146688,146880
1,0,73,80,146688,146784
1,0,65,80,146784,146880
2,0,39,80,146880,147072
1,0,72,80,146880,146976
1,0,64,80,146976,147072
2,0,51,80,147072,147264
2,0,55,80,147072,147264
1,0,60,80,147072,147264
1,0,63,80,147072,147168
1,0,73,80,147168,147264
2,0,51,80,147264,147456
2,0,55,80,147264,147456
2,0,58,80,147264,147456
1,0,70,80,147264,147360
1,0,61,80,147360,147456
2,0,44,80,147456,147640
1,0,68,80,147456,147552
1,0,60,80,147552,147648
2,0,51,80,147648,147840
2,0,56,80,147648,147840
1,0,60,80,147648,147840
1,0,63,80,147648,147744
1,0,68,80,147744,147840
2,0,51,80,147840,148032
2,0,56,80,147840,148032
1,0,60,80,147840,148032
1,0,72,80,147840,147936
1,0,75,80,147936,148032
2,0,44,80,148032,148224
1,0,80,80,148032,148176
1,0,65,80,148128,148224
1,0,66,80,148224,148320
1,0,67,80,148320,148416
1,0,70,80,148416,148512
1,0,68,80,148512,148608
2,0,49,80,148608,148800
1,0,77,80,148608,148984
2,0,56,80,148800,148992
1,0,61,80,148800,148992
1,0,65,80,148800,148992
1,0,73,80,148896,148992
2,0,56,80,148992,149184
1,0,61,80,148992,149184
1,0,65,80,148992,149184
1,0,68,80,148992,149184
2,0,44,80,149184,149376
1,0,65,80,149280,149376
2,0,53,80,149376,149568
2,0,56,80,149376,149568
1,0,61,80,149376,149568
1,0,66,80,149376,149472
1,0,67,80,149472,149568
2,0,53,80,149568,149760
2,0,56,80,149568,149760
1,0,61,80,149568,149760
1,0,70,80,149568,149664
1,0,68,80,149664,149760
2,0,49,80,149760,149952
1,0,77,80,149760,150040
2,0,56,80,149952,150144
1,0,61,80,149952,150144
1,0,65,80,149952,150144
1,0,73,80,150048,150144
2,0,56,80,150144,150336
1,0,61,80,150144,150336
1,0,65,80,150144,150336
1,0,68,80,150144,150336
2,0,44,80,150336,150528
1,0,72,80,150432,150528
2,0,56,80,150528,150720
1,0,61,80,150528,150720
1,0,65,80,150528,150720
1,0,73,80,150528,150624
1,0,74,80,150624,150720
2,0,56,80,150720,150912
1,0,61,80,150720,150912
1,0,65,80,150720,150912
1,0,77,80,150720,150816
1,0,75,80,150816,150912
2,0,51,80,150912,151104
1,0,82,80,150912,151192
1,0,82,80,150912,151472
2,0,56,80,151104,151296
1,0,60,80,151104,151296
1,0,66,80,151104,151296
1,0,80,80,151200,151296
2,0,56,80,151296,151488
1,0,60,80,151296,151488
1,0,66,80,151296,151488
1,0,75,80,151296,151488
2,0,44,80,151488,151680
1,0,78,80,151584,151616
1,0,80,80,151616,151648
1,0,78,80,151648,151680
2,0,56,80,151680,151872
1,0,60,80,151680,151872
1,0,66,80,151680,151872
1,0,77,80,151680,151776
1,0,78,80,151776,151872
2,0,56,80,151872,152064
1,0,60,80,151872,152064
1,0,66,80,151872,152064
1,0,70,80,151872,151968
1,0,72,80,151968,152064
2,0,49,80,152064,152256
1,0,75,80,152064,152344
2,0,56,80,152256,152448
1,0,61,80,152256,152448
1,0,65,80,152256,152448
1,0,73,80,152352,152448
2,0,56,80,152448,152640
1,0,61,80,152448,152640
1,0,65,80,152448,152640
1,0,68,80,152448,152640
2,0,44,80,152640,152832
1,0,65,80,152736,152832
2,0,53,80,152832,153024
2,0,56,80,152832,153024
1,0,61,80,152832,153024
1,0,66,80,152832,152928
1,0,67,80,152928,153024
2,0,53,80,153024,153216
2,0,56,80,153024,153216
1,0,61,80,153024,153216
1,0,70,80,153024,153120
1,0,68,80,153120,153216
2,0,37,80,153216,153408
1,0,77,80,153216,153776
2,0,56,80,153408,153600
1,0,61,80,153408,153600
1,0,65,80,153408,153600
1,0,73,80,153504,153600
2,0,56,80,153600,153792
1,0,61,80,153600,153792
1,0,65,80,153600,153792
1,0,68,80,153600,153792
2,0,38,80,153792,153984
1,0,65,80,153888,153984
2,0,50,80,153984,154176
2,0,56,80,153984,154176
2,0,59,80,153984,154176
1,0,66,80,153984,154080
1,0,67,80,154080,154176
2,0,50,80,154176,154368
2,0,56,80,154176,154368
2,0,59,80,154176,154368
1,0,70,80,154176,154272
1,0,68,80,154272,154368
2,0,39,80,154368,154560
1,0,77,80,154368,154648
2,0,51,80,154560,154752
2,0,56,80,154560,154752
1,0,60,80,154560,154752
1,0,75,80,154656,154752
2,0,51,80,154752,154944
2,0,56,80,154752,154944
1,0,60,80,154752,154944
1,0,72,80,154752,154944
2,0,39,80,154944,155136
1,0,72,80,155040,155136
2,0,51,80,155136,155328
2,0,56,80,155136,155328
1,0,60,80,155136,155328
1,0,73,80,155136,155232
1,0,74,80,155232,155328
2,0,51,80,155328,155520
2,0,56,80,155328,155520
1,0,60,80,155328,155520
1,0,77,80,155328,155424
1,0,75,80,155424,155520
2,0,39,80,155520,155712
1,0,84,80,155520,155800
1,0,84,80,155520,156080
2,0,51,80,155712,155904
2,0,56,80,155712,155904
1,0,60,80,155712,155904
1,0,80,80,155808,155904
2,0,51,80,155904,156096
2,0,56,80,155904,156096
1,0,60,80,155904,156096
1,0,75,80,155904,156096
2,0,39,80,156096,156288
1,0,74,80,156192,156288
2,0,51,80,156288,156480
2,0,58,80,156288,156480
1,0,61,80,156288,156480
1,0,75,80,156288,156384
1,0,76,80,156384,156480
2,0,51,80,156480,156672
2,0,58,80,156480,156672
1,0,61,80,156480,156672
1,0,77,80,156480,156576
1,0,78,80,156576,156672
2,0,44,80,156672,156864
1,0,80,80,156672,156768
1,0,75,80,156768,156864
2,0,51,80,156864,157056
2,0,56,80,156864,157056
1,0,60,80,156864,157056
1,0,84,80,156864,156960
1,0,80,80,156960,157056
2,0,51,80,157056,157248
2,0,56,80,157056,157248
1,0,60,80,157056,157248
1,0,75,80,157056,157152
1,0,72,80,157152,157248
2,0,44,80,157248,157440
1,0,68,80,157248,157616
1,0,68,80,157632,157824
2,0,44,80,157824,158016
1,0,78,80,157824,158384
1,0,67,80,157920,158016
2,0,56,80,158016,158208
1,0,60,80,158016,158208
1,0,66,80,158016,158208
1,0,68,80,158016,158112
1,0,69,80,158112,158208
2,0,56,80,158208,158400
1,0,60,80,158208,158400
1,0,66,80,158208,158400
1,0,72,80,158208,158304
1,0,70,80,158304,158400
1,0,68,80,158376,158400
2,0,44,80,158400,158592
1,0,68,80,158400,158960
1,0,78,80,158400,158592
2,0,56,80,158592,158784
1,0,60,80,158592,158784
1,0,66,80,158592,158784
1,0,77,80,158592,158872
2,0,56,80,158784,158976
1,0,60,80,158784,158976
1,0,66,80,158784,158976
1,0,75,80,158880,158976
2,0,49,80,158976,159168
1,0,75,80,158976,159536
1,0,65,80,159072,159168
2,0,53,80,159168,159360
2,0,56,80,159168,159360
1,0,61,80,159168,159360
1,0,66,80,159168,159264
1,0,67,80,159264,159360
2,0,53,80,159360,159552
2,0,56,80,159360,159552
1,0,61,80,159360,159552
1,0,70,80,159360,159456
1,0,68,80,159456,159552
1,0,65,80,159528,159552
2,0,44,80,159552,159744
1,0,65,80,159552,160112
1,0,75,80,159552,159744
2,0,53,80,159744,159936
2,0,56,80,159744,159936
1,0,61,80,159744,159936
1,0,73,80,159744,160024
2,0,53,80,159936,160128
2,0,56,80,159936,160128
1,0,61,80,159936,160128
1,0,70,80,160032,160128
2,0,39,80,160128,160320
1,0,70,80,160128,160688
1,0,60,80,160224,160320
2,0,51,80,160320,160512
2,0,54,80,160320,160512
2,0,56,80,160320,160512
1,0,61,80,160320,160416
1,0,62,80,160416,160512
2,0,51,80,160512,160704
2,0,54,80,160512,160704
2,0,56,80,160512,160704
1,0,65,80,160512,160608
1,0,63,80,160608,160704
1,0,60,80,160680,160704
2,0,32,80,160704,160896
1,0,60,80,160704,161264
1,0,70,80,160704,160896
2,0,54,80,160896,161088
2,0,56,80,160896,161088
1,0,63,80,160896,161088
1,0,68,80,160896,161176
2,0,54,80,161088,161280
2,0,56,80,161088,161280
1,0,63,80,161088,161280
1,0,66,80,161184,161280
2,0,37,80,161280,161472
1,0,61,80,161280,161376
1,0,65,80,161280,161376
1,0,65,80,161376,161472
2,0,53,80,161472,161664
2,0,56,80,161472,161664
1,0,61,80,161472,161664
1,0,66,80,161472,161568
1,0,67,80,161568,161664
2,0,53,80,161664,161856
2,0,56,80,161664,161856
1,0,61,80,161664,161856
1,0,70,80,161664,161760
1,0,68,80,161760,161856
2,0,32,80,161856,162048
1,0,77,80,161856,162232
1,0,77,80,161856,162416
2,0,56,80,162048,162240
1,0,61,80,162048,162240
1,0,65,80,162048,162240
2,0,56,80,162240,162432
1,0,61,80,162240,162432
1,0,65,80,162240,162432
1,0,73,80,162240,162432
2,0,48,80,162432,162624
1,0,78,80,162432,162992
1,0,69,80,162528,162624
2,0,53,80,162624,162816
2,0,57,80,162624,162816
1,0,63,80,162624,162816
1,0,70,80,162624,162720
1,0,71,80,162720,162816
2,0,53,80,162816,163008
2,0,57,80,162816,163008
1,0,63,80,162816,163008
1,0,73,80,162816,162912
1,0,72,80,162912,163008
1,0,69,80,162984,163008
2,0,41,80,163008,163200
1,0,69,80,163008,163568
1,0,78,80,163008,163200
2,0,53,80,163200,163392
2,0,57,80,163200,163392
1,0,63,80,163200,163392
1,0,77,80,163200,163480
2,0,53,80,163392,163584
2,0,57,80,163392,163584
1,0,63,80,163392,163584
1,0,75,80,163488,163584
1,0,75,80,163536,163560
1,0,77,80,163560,163584
2,0,46,80,163584,163776
1,0,75,80,163584,164144
1,0,65,80,163680,163776
2,0,53,80,163776,163968
2,0,58,80,163776,163968
1,0,61,80,163776,163968
1,0,66,80,163776,163872
1,0,67,80,163872,163968
2,0,53,80,163968,164160
2,0,58,80,163968,164160
1,0,61,80,163968,164160
1,0,68,80,163968,164064
1,0,69,80,164064,164160
1,0,70,80,164136,164160
2,0,42,80,164160,164352
1,0,70,80,164160,164720
1,0,75,80,164160,164352
2,0,54,80,164352,164544
2,0,58,80,164352,164544
1,0,63,80,164352,164544
1,0,73,80,164352,164632
2,0,54,80,164544,164736
2,0,58,80,164544,164736
1,0,63,80,164544,164736
1,0,70,80,164640,164736
2,0,44,80,164736,164928
1,0,68,80,164736,164832
1,0,70,80,164832,164928
2,0,56,80,164928,165120
1,0,61,80,164928,165120
1,0,65,80,164928,165120
1,0,72,80,164928,165024
1,0,73,80,165024,165120
2,0,56,80,165120,165312
1,0,61,80,165120,165312
1,0,65,80,165120,165312
1,0,75,80,165120,165216
1,0,77,80,165216,165312
2,0,32,80,165312,165504
1,0,78,80,165312,165408
1,0,75,80,165408,165504
2,0,56,80,165504,165696
1,0,60,80,165504,165696
1,0,66,80,165504,165696
1,0,72,80,165504,165600
1,0,68,80,165600,165696
2,0,54,80,165696,165888
2,0,56,80,165696,165888
1,0,60,80,165696,165888
1,0,66,80,165696,165792
1,0,63,80,165792,165888
2,0,37,80,165888,166080
1,0,61,80,165888,165984
1,0,65,80,165984,166080
2,0,53,80,166080,166272
2,0,56,80,166080,166272
1,0,61,80,166080,166272
1,0,66,80,166080,166176
1,0,67,80,166176,166272
2,0,53,80,166272,166464
2,0,56,80,166272,166464
1,0,61,80,166272,166464
1,0,70,80,166272,166368
1,0,68,80,166368,166464
2,0,49,80,166464,166656
1,0,85,80,166464,166992
2,0,37,80,167040,167232
2,0,49,80,167040,167232
1,0,61,80,167040,167416
1,0,73,80,167040,167416
2,0,49,80,167232,167424
2,0,53,80,167232,167424
2,0,59,80,167232,167424
2,0,49,80,167424,167616
2,0,53,80,167424,167616
2,0,59,80,167424,167616
1,0,63,80,167424,167616
1,0,75,80,167424,167616
2,0,37,80,167616,167808
2,0,49,80,167616,167808
1,0,65,80,167616,167808
1,0,77,80,167616,167808
2,0,49,80,167808,168000
2,0,53,80,167808,168000
2,0,59,80,167808,168000
1,0,66,80,167808,168088
1,0,78,80,167808,168088
2,0,49,80,168000,168192
2,0,53,80,168000,168192
2,0,59,80,168000,168192
1,0,68,80,168096,168192
1,0,80,80,168096,168192
2,0,42,80,168192,168384
2,0,54,80,168192,168384
1,0,70,80,168192,168752
1,0,82,80,168192,168752
2,0,49,80,168384,168576
2,0,54,80,168384,168576
2,0,58,80,168384,168576
2,0,49,80,168576,168768
2,0,54,80,168576,168768
2,0,58,80,168576,168768
1,0,65,80,168576,168768
1,0,77,80,168576,168768
2,0,40,80,168768,168960
2,0,52,80,168768,168960
1,0,66,80,168768,169328
1,0,78,80,168768,169328
2,0,54,80,168960,169152
2,0,58,80,168960,169152
1,0,61,80,168960,169152
2,0,54,80,169152,169344
2,0,58,80,169152,169344
1,0,61,80,169152,169344
2,0,39,80,169344,169536
2,0,51,80,169344,169536
1,0,63,80,169344,169720
1,0,75,80,169344,169720
2,0,51,80,169536,169728
2,0,55,80,169536,169728
1,0,61,80,169536,169728
2,0,51,80,169728,169920
2,0,55,80,169728,169920
1,0,61,80,169728,169920
1,0,65,80,169728,169920
1,0,77,80,169728,169920
2,0,39,80,169920,170112
2,0,51,80,169920,170112
1,0,67,80,169920,170112
1,0,79,80,169920,170112
2,0,51,80,170112,170304
2,0,55,80,170112,170304
1,0,61,80,170112,170304
1,0,68,80,170112,170392
1,0,80,80,170112,170392
2,0,51,80,170304,170496
2,0,55,80,170304,170496
1,0,61,80,170304,170496
1,0,70,80,170400,170496
1,0,82,80,170400,170496
2,0,44,80,170496,170688
2,0,56,80,170496,170688
