# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,76,80,346154.6666666666,346453.3333333333
1,0,78,80,346368,346666.6666666666
1,0,78,80,346368,346666.6666666666
2,0,43,80,346624,346965.3333333333
2,0,43,80,346624,346965.3333333333
2,0,55,80,346624,347050.6666666666
2,0,55,80,346624,347050.6666666666
2,0,57,80,346624,347050.6666666666
2,0,57,80,346624,347050.6666666666
1,0,61,80,346624,347008
1,0,61,80,346624,346965.3333333333
1,0,64,80,346624,347050.6666666666
1,0,64,80,346624,347050.6666666666
1,0,79,80,346624,346922.6666666666
1,0,79,80,346624,346922.6666666666
1,0,76,80,346880,347178.6666666666
1,0,76,80,346880,347178.6666666666
2,0,42,80,347136,347904
2,0,42,80,347136,347904
2,0,54,80,347136,347989.3333333333
2,0,54,80,347136,347989.3333333333
2,0,57,80,347136,347989.3333333333
2,0,57,80,347136,347904
1,0,62,80,347136,347989.3333333333
1,0,62,80,347136,347904
1,0,81,80,347136,347392
1,0,81,80,347136,347349.3333333333
1,0,69,80,347434.6666666666,347690.6666666666
1,0,69,80,347434.6666666666,347648
1,0,67,80,347690.6666666666,348032
1,0,67,80,347690.6666666666,348032
1,0,69,80,347946.6666666666,348160
1,0,69,80,347946.6666666666,348117.3333333333
2,0,50,80,348202.6666666666,348928
2,0,50,80,348202.6666666666,348928
1,0,62,80,348202.6666666666,349013.3333333333
1,0,62,80,348202.6666666666,349013.3333333333
1,0,66,80,348202.6666666666,348544
1,0,66,80,348202.6666666666,348544
1,0,69,80,348458.6666666666,348672
1,0,69,80,348458.6666666666,348629.3333333333
1,0,64,80,348714.6666666666,349013.3333333333
1,0,64,80,348714.6666666666,349013.3333333333
1,0,69,80,348970.6666666666,349184
1,0,69,80,348970.6666666666,349141.3333333333
1,0,62,80,349226.6666666666,349525.3333333333
1,0,62,80,349226.6666666666,349525.3333333333
1,0,69,80,349440,349696
1,0,69,80,349440,349653.3333333333
2,0,42,80,349696,350037.3333333333
2,0,42,80,349696,350037.3333333333
2,0,54,80,349696,350037.3333333333
2,0,54,80,349696,350037.3333333333
1,0,60,80,349696,350037.3333333333
1,0,60,80,349696,350037.3333333333
1,0,69,80,349952,350208
1,0,69,80,349952,350165.3333333333
2,0,43,80,350208,350634.6666666666
2,0,43,80,350208,350634.6666666666
2,0,55,80,350208,350634.6666666666
2,0,55,80,350208,350634.6666666666
2,0,59,80,350208,350549.3333333333
2,0,59,80,350208,350549.3333333333
1,0,62,80,350506.6666666666,350805.3333333333
1,0,62,80,350506.6666666666,350805.3333333333
2,0,31,80,350762.6666666666,351061.3333333333
2,0,31,80,350762.6666666666,351061.3333333333
2,0,43,80,350762.6666666666,351018.6666666666
2,0,43,80,350762.6666666666,351018.6666666666
2,0,55,80,350762.6666666666,351146.6666666666
2,0,55,80,350762.6666666666,351146.6666666666
2,0,59,80,350762.6666666666,351146.6666666666
2,0,59,80,350762.6666666666,351146.6666666666
1,0,62,80,350762.6666666666,351146.6666666666
1,0,62,80,350762.6666666666,351146.6666666666
1,0,64,80,350762.6666666666,351018.6666666666
1,0,64,80,350762.6666666666,351061.3333333333
2,0,33,80,351018.6666666666,351317.3333333333
2,0,33,80,351018.6666666666,351317.3333333333
2,0,45,80,351018.6666666666,351274.6666666666
2,0,45,80,351018.6666666666,351274.6666666666
1,0,66,80,351018.6666666666,351274.6666666666
1,0,66,80,351018.6666666666,351317.3333333333
2,0,35,80,351274.6666666666,351573.3333333333
2,0,35,80,351274.6666666666,351573.3333333333
2,0,47,80,351274.6666666666,351658.6666666666
2,0,47,80,351274.6666666666,351658.6666666666
2,0,55,80,351274.6666666666,351658.6666666666
2,0,55,80,351274.6666666666,351658.6666666666
2,0,59,80,351274.6666666666,351658.6666666666
2,0,59,80,351274.6666666666,351658.6666666666
1,0,62,80,351274.6666666666,351658.6666666666
1,0,62,80,351274.6666666666,351658.6666666666
1,0,67,80,351274.6666666666,351573.3333333333
1,0,67,80,351274.6666666666,351573.3333333333
1,0,69,80,351530.6666666666,351786.6666666666
1,0,69,80,351530.6666666666,351829.3333333333
2,0,38,80,351786.6666666666,352128
2,0,38,80,351786.6666666666,352128
2,0,50,80,351786.6666666666,352170.6666666666
2,0,50,80,351786.6666666666,352170.6666666666
2,0,55,80,351786.6666666666,352170.6666666666
2,0,55,80,351786.6666666666,352170.6666666666
2,0,59,80,351786.6666666666,352170.6666666666
2,0,59,80,351786.6666666666,352170.6666666666
1,0,62,80,351786.6666666666,352170.6666666666
1,0,62,80,351786.6666666666,352170.6666666666
1,0,71,80,351786.6666666666,352042.6666666666
1,0,71,80,351786.6666666666,352085.3333333333
1,0,72,80,352042.6666666666,352298.6666666666
1,0,72,80,352042.6666666666,352341.3333333333
2,0,43,80,352298.6666666666,352597.3333333333
2,0,43,80,352298.6666666666,352597.3333333333
2,0,55,80,352298.6666666666,352682.6666666666
2,0,55,80,352298.6666666666,352682.6666666666
2,0,55,80,352298.6666666666,352682.6666666666
2,0,55,80,352298.6666666666,352682.6666666666
2,0,59,80,352298.6666666666,352682.6666666666
2,0,59,80,352298.6666666666,352682.6666666666
1,0,62,80,352298.6666666666,352682.6666666666
1,0,62,80,352298.6666666666,352682.6666666666
1,0,74,80,352298.6666666666,352554.6666666666
1,0,74,80,352298.6666666666,352597.3333333333
1,0,76,80,352512,352810.6666666666
1,0,76,80,352512,352810.6666666666
2,0,42,80,352768,353109.3333333333
2,0,42,80,352768,353109.3333333333
2,0,54,80,352768,353194.6666666666
2,0,54,80,352768,353194.6666666666
2,0,55,80,352768,353194.6666666666
2,0,55,80,352768,353194.6666666666
2,0,59,80,352768,353194.6666666666
2,0,59,80,352768,353194.6666666666
1,0,62,80,352768,353194.6666666666
1,0,62,80,352768,353194.6666666666
1,0,78,80,352768,353066.6666666666
1,0,78,80,352768,353066.6666666666
1,0,74,80,353024,353322.6666666666
1,0,74,80,353024,353322.6666666666
2,0,40,80,353280,354048
2,0,40,80,353280,354048
2,0,52,80,353280,354133.3333333333
2,0,52,80,353280,354133.3333333333
2,0,55,80,353280,354133.3333333333
2,0,55,80,353280,354048
2,0,59,80,353280,354133.3333333333
2,0,59,80,353280,354048
1,0,62,80,353280,354133.3333333333
1,0,62,80,353280,354048
1,0,79,80,353280,353536
1,0,79,80,353280,353493.3333333333
1,0,67,80,353578.6666666666,353834.6666666666
1,0,67,80,353578.6666666666,353792
1,0,66,80,353834.6666666666,354176
1,0,66,80,353834.6666666666,354176
1,0,67,80,354090.6666666666,354304
1,0,67,80,354090.6666666666,354261.3333333333
2,0,49,80,354346.6666666666,355072
2,0,49,80,354346.6666666666,355072
1,0,61,80,354346.6666666666,355157.3333333333
1,0,61,80,354346.6666666666,355157.3333333333
1,0,64,80,354346.6666666666,354688
1,0,64,80,354346.6666666666,354688
1,0,67,80,354602.6666666666,354816
1,0,67,80,354602.6666666666,354773.3333333333
1,0,62,80,354858.6666666666,355157.3333333333
1,0,62,80,354858.6666666666,355157.3333333333
1,0,67,80,355114.6666666666,355328
1,0,67,80,355114.6666666666,355285.3333333333
1,0,61,80,355370.6666666666,355669.3333333333
1,0,61,80,355370.6666666666,355669.3333333333
1,0,67,80,355584,355840
1,0,67,80,355584,355797.3333333333
2,0,40,80,355840,356181.3333333333
2,0,40,80,355840,356181.3333333333
2,0,52,80,355840,356181.3333333333
2,0,52,80,355840,356181.3333333333
2,0,59,80,355840,356181.3333333333
2,0,59,80,355840,356181.3333333333
1,0,67,80,356096,356352
1,0,67,80,356096,356309.3333333333
2,0,42,80,356352,356778.6666666666
2,0,42,80,356352,356778.6666666666
2,0,54,80,356352,356778.6666666666
2,0,54,80,356352,356778.6666666666
2,0,57,80,356352,356693.3333333333
2,0,57,80,356352,356693.3333333333
1,0,61,80,356650.6666666666,356949.3333333333
1,0,61,80,356650.6666666666,356949.3333333333
2,0,30,80,356906.6666666666,357205.3333333333
2,0,30,80,356906.6666666666,357205.3333333333
2,0,42,80,356906.6666666666,357162.6666666666
2,0,42,80,356906.6666666666,357162.6666666666
2,0,57,80,356906.6666666666,357290.6666666666
2,0,57,80,356906.6666666666,357290.6666666666
1,0,61,80,356906.6666666666,357290.6666666666
1,0,61,80,356906.6666666666,357290.6666666666
1,0,62,80,356906.6666666666,357162.6666666666
1,0,62,80,356906.6666666666,357205.3333333333
2,0,31,80,357162.6666666666,357461.3333333333
2,0,31,80,357162.6666666666,357461.3333333333
2,0,43,80,357162.6666666666,357418.6666666666
2,0,43,80,357162.6666666666,357418.6666666666
1,0,64,80,357162.6666666666,357418.6666666666
1,0,64,80,357162.6666666666,357461.3333333333
2,0,33,80,357418.6666666666,357717.3333333333
2,0,33,80,357418.6666666666,357717.3333333333
2,0,45,80,357418.6666666666,357802.6666666666
2,0,45,80,357418.6666666666,357802.6666666666
2,0,57,80,357418.6666666666,357802.6666666666
2,0,57,80,357418.6666666666,357802.6666666666
1,0,61,80,357418.6666666666,357802.6666666666
1,0,61,80,357418.6666666666,357802.6666666666
1,0,66,80,357418.6666666666,357717.3333333333
1,0,66,80,357418.6666666666,357717.3333333333
1,0,67,80,357674.6666666666,357930.6666666666
1,0,67,80,357674.6666666666,357973.3333333333
2,0,37,80,357930.6666666666,358272
2,0,37,80,357930.6666666666,358272
2,0,49,80,357930.6666666666,358314.6666666666
2,0,49,80,357930.6666666666,358314.6666666666
2,0,57,80,357930.6666666666,358314.6666666666
2,0,57,80,357930.6666666666,358314.6666666666
1,0,61,80,357930.6666666666,358314.6666666666
1,0,61,80,357930.6666666666,358314.6666666666
1,0,69,80,357930.6666666666,358186.6666666666
1,0,69,80,357930.6666666666,358229.3333333333
1,0,71,80,358186.6666666666,358442.6666666666
1,0,71,80,358186.6666666666,358485.3333333333
2,0,42,80,358442.6666666666,358741.3333333333
2,0,42,80,358442.6666666666,358741.3333333333
2,0,54,80,358442.6666666666,358826.6666666666
2,0,54,80,358442.6666666666,358826.6666666666
2,0,57,80,358442.6666666666,358826.6666666666
2,0,57,80,358442.6666666666,358826.6666666666
1,0,61,80,358442.6666666666,358826.6666666666
1,0,61,80,358442.6666666666,358826.6666666666
1,0,69,80,358442.6666666666,358741.3333333333
1,0,69,80,358442.6666666666,358741.3333333333
1,0,73,80,358442.6666666666,358698.6666666666
1,0,73,80,358442.6666666666,358741.3333333333
1,0,74,80,358656,358954.6666666666
1,0,74,80,358656,358954.6666666666
2,0,40,80,358912,359253.3333333333
2,0,40,80,358912,359253.3333333333
2,0,52,80,358912,359338.6666666666
2,0,52,80,358912,359338.6666666666
2,0,57,80,358912,359338.6666666666
2,0,57,80,358912,359338.6666666666
1,0,61,80,358912,359338.6666666666
1,0,61,80,358912,359338.6666666666
1,0,67,80,358912,359253.3333333333
1,0,67,80,358912,359253.3333333333
1,0,76,80,358912,359210.6666666666
1,0,76,80,358912,359210.6666666666
1,0,73,80,359168,359466.6666666666
1,0,73,80,359168,359466.6666666666
2,0,38,80,359424,359808
2,0,38,80,359424,359808
2,0,50,80,359424,359850.6666666666
2,0,50,80,359424,359850.6666666666
2,0,57,80,359424,360277.3333333333
2,0,57,80,359424,360192
1,0,62,80,359424,360277.3333333333
1,0,62,80,359424,360192
1,0,78,80,359424,359680
1,0,78,80,359424,359637.3333333333
1,0,66,80,359722.6666666666,359978.6666666666
1,0,66,80,359722.6666666666,359936
2,0,40,80,359978.6666666666,360320
2,0,40,80,359978.6666666666,360320
2,0,52,80,359978.6666666666,360362.6666666666
2,0,52,80,359978.6666666666,360362.6666666666
1,0,64,80,359978.6666666666,360320
1,0,64,80,359978.6666666666,360320
1,0,66,80,360234.6666666666,360448
1,0,66,80,360234.6666666666,360405.3333333333
2,0,38,80,360490.6666666666,360832
2,0,38,80,360490.6666666666,360832
2,0,50,80,360490.6666666666,360874.6666666666
2,0,50,80,360490.6666666666,360874.6666666666
1,0,62,80,360490.6666666666,360832
1,0,62,80,360490.6666666666,360832
1,0,66,80,360746.6666666666,360960
1,0,66,80,360746.6666666666,360917.3333333333
2,0,36,80,361002.6666666666,361344
2,0,36,80,361002.6666666666,361344
2,0,48,80,361002.6666666666,361386.6666666666
2,0,48,80,361002.6666666666,361386.6666666666
1,0,60,80,361002.6666666666,361301.3333333333
1,0,60,80,361002.6666666666,361301.3333333333
1,0,66,80,361258.6666666666,361472
1,0,66,80,361258.6666666666,361429.3333333333
2,0,35,80,361514.6666666666,361813.3333333333
2,0,35,80,361514.6666666666,361813.3333333333
2,0,47,80,361514.6666666666,361898.6666666666
2,0,47,80,361514.6666666666,361898.6666666666
2,0,59,80,361514.6666666666,361813.3333333333
2,0,59,80,361514.6666666666,361813.3333333333
1,0,66,80,361728,361984
1,0,66,80,361728,361941.3333333333
2,0,33,80,361984,362325.3333333333
2,0,33,80,361984,362325.3333333333
2,0,45,80,361984,362410.6666666666
2,0,45,80,361984,362410.6666666666
2,0,57,80,361984,362325.3333333333
2,0,57,80,361984,362325.3333333333
1,0,66,80,362240,362496
1,0,66,80,362240,362453.3333333333
2,0,31,80,362496,363477.3333333333
2,0,31,80,362496,363477.3333333333
2,0,43,80,362496,363562.6666666666
2,0,43,80,362496,363562.6666666666
2,0,55,80,362496,363349.3333333333
2,0,55,80,362496,363264
1,0,66,80,362794.6666666666,363093.3333333333
1,0,66,80,362794.6666666666,363093.3333333333
1,0,71,80,363050.6666666666,363306.6666666666
1,0,71,80,363050.6666666666,363349.3333333333
1,0,69,80,363306.6666666666,363562.6666666666
1,0,69,80,363306.6666666666,363605.3333333333
2,0,59,80,363562.6666666666,365568
2,0,59,80,363562.6666666666,365482.6666666666
1,0,62,80,363562.6666666666,365568
1,0,62,80,363562.6666666666,365482.6666666666
1,0,67,80,363562.6666666666,365568
1,0,67,80,363562.6666666666,365568
1,0,71,80,363562.6666666666,363861.3333333333
1,0,71,80,363562.6666666666,363861.3333333333
1,0,74,80,363818.6666666666,364074.6666666666
1,0,74,80,363818.6666666666,364117.3333333333
2,0,35,80,364074.6666666666,364416
2,0,35,80,364074.6666666666,364416
2,0,47,80,364074.6666666666,364458.6666666666
2,0,47,80,364074.6666666666,364458.6666666666
1,0,79,80,364074.6666666666,364330.6666666666
1,0,79,80,364074.6666666666,364373.3333333333
1,0,78,80,364330.6666666666,364586.6666666666
1,0,78,80,364330.6666666666,364629.3333333333
2,0,40,80,364586.6666666666,364885.3333333333
2,0,40,80,364586.6666666666,364885.3333333333
2,0,52,80,364586.6666666666,364970.6666666666
2,0,52,80,364586.6666666666,364970.6666666666
1,0,79,80,364586.6666666666,364842.6666666666
1,0,79,80,364586.6666666666,364885.3333333333
1,0,76,80,364800,365098.6666666666
1,0,76,80,364800,365098.6666666666
2,0,43,80,365056,365397.3333333333
2,0,43,80,365056,365397.3333333333
2,0,55,80,365056,365482.6666666666
2,0,55,80,365056,365482.6666666666
1,0,71,80,365056,365354.6666666666
1,0,71,80,365056,365354.6666666666
1,0,74,80,365312,365525.3333333333
1,0,74,80,365312,365482.6666666666
2,0,33,80,365568,366549.3333333333
2,0,33,80,365568,366549.3333333333
2,0,45,80,365568,366634.6666666666
2,0,45,80,365568,366634.6666666666
2,0,57,80,365568,368640
2,0,57,80,365568,368640
1,0,64,80,365866.6666666666,366165.3333333333
1,0,64,80,365866.6666666666,366165.3333333333
1,0,73,80,366122.6666666666,366378.6666666666
1,0,73,80,366122.6666666666,366421.3333333333
1,0,71,80,366378.6666666666,366634.6666666666
1,0,71,80,366378.6666666666,366677.3333333333
1,0,61,80,366634.6666666666,367104
1,0,61,80,366634.6666666666,367061.3333333333
1,0,64,80,366634.6666666666,367104
1,0,64,80,366634.6666666666,367061.3333333333
1,0,69,80,366634.6666666666,367146.6666666666
1,0,69,80,366634.6666666666,367146.6666666666
1,0,73,80,366634.6666666666,366933.3333333333
1,0,73,80,366634.6666666666,366933.3333333333
1,0,76,80,366890.6666666666,367146.6666666666
1,0,76,80,366890.6666666666,367189.3333333333
2,0,37,80,367146.6666666666,367488
2,0,37,80,367146.6666666666,367488
2,0,49,80,367146.6666666666,367530.6666666666
2,0,49,80,367146.6666666666,367530.6666666666
1,0,79,80,367146.6666666666,367402.6666666666
1,0,79,80,367146.6666666666,367445.3333333333
1,0,78,80,367402.6666666666,367658.6666666666
1,0,78,80,367402.6666666666,367701.3333333333
2,0,40,80,367658.6666666666,367957.3333333333
2,0,40,80,367658.6666666666,367957.3333333333
2,0,52,80,367658.6666666666,368042.6666666666
2,0,52,80,367658.6666666666,368042.6666666666
1,0,61,80,367658.6666666666,368085.3333333333
1,0,61,80,367658.6666666666,368085.3333333333
1,0,64,80,367658.6666666666,368085.3333333333
1,0,64,80,367658.6666666666,368085.3333333333
1,0,79,80,367658.6666666666,367914.6666666666
1,0,79,80,367658.6666666666,367957.3333333333
1,0,76,80,367872,368170.6666666666
1,0,76,80,367872,368170.6666666666
2,0,45,80,368128,368554.6666666666
2,0,45,80,368128,368554.6666666666
2,0,57,80,368128,368554.6666666666
2,0,57,80,368128,368554.6666666666
1,0,73,80,368128,368426.6666666666
1,0,73,80,368128,368426.6666666666
1,0,76,80,368384,368597.3333333333
1,0,76,80,368384,368554.6666666666
2,0,33,80,368640,369621.3333333333
2,0,33,80,368640,369621.3333333333
2,0,45,80,368640,369706.6666666666
2,0,45,80,368640,369706.6666666666
2,0,57,80,368640,371712
2,0,57,80,368640,371712
1,0,66,80,368938.6666666666,369237.3333333333
1,0,66,80,368938.6666666666,369237.3333333333
1,0,69,80,369194.6666666666,369450.6666666666
1,0,69,80,369194.6666666666,369493.3333333333
1,0,67,80,369450.6666666666,369706.6666666666
1,0,67,80,369450.6666666666,369749.3333333333
1,0,62,80,369706.6666666666,370176
1,0,62,80,369706.6666666666,370133.3333333333
1,0,66,80,369706.6666666666,370218.6666666666
1,0,66,80,369706.6666666666,370218.6666666666
1,0,69,80,369706.6666666666,370005.3333333333
1,0,69,80,369706.6666666666,370005.3333333333
1,0,74,80,369962.6666666666,370218.6666666666
1,0,74,80,369962.6666666666,370261.3333333333
2,0,38,80,370218.6666666666,370560
2,0,38,80,370218.6666666666,370560
2,0,50,80,370218.6666666666,370602.6666666666
2,0,50,80,370218.6666666666,370602.6666666666
1,0,78,80,370218.6666666666,370474.6666666666
1,0,78,80,370218.6666666666,370517.3333333333
1,0,76,80,370474.6666666666,370730.6666666666
1,0,76,80,370474.6666666666,370773.3333333333
2,0,42,80,370730.6666666666,371029.3333333333
2,0,42,80,370730.6666666666,371029.3333333333
2,0,54,80,370730.6666666666,371114.6666666666
2,0,54,80,370730.6666666666,371114.6666666666
1,0,62,80,370730.6666666666,371157.3333333333
1,0,62,80,370730.6666666666,371157.3333333333
1,0,78,80,370730.6666666666,370986.6666666666
1,0,78,80,370730.6666666666,371029.3333333333
1,0,74,80,370944,371242.6666666666
1,0,74,80,370944,371242.6666666666
2,0,45,80,371200,371626.6666666666
2,0,45,80,371200,371626.6666666666
2,0,57,80,371200,371626.6666666666
2,0,57,80,371200,371626.6666666666
1,0,71,80,371200,371498.6666666666
1,0,71,80,371200,371498.6666666666
1,0,74,80,371456,371669.3333333333
1,0,74,80,371456,371626.6666666666
2,0,33,80,371712,372266.6666666666
2,0,33,80,371712,372266.6666666666
2,0,45,80,371712,372266.6666666666
2,0,45,80,371712,372266.6666666666
2,0,57,80,371712,375168
2,0,57,80,371712,375168
1,0,68,80,372010.6666666666,372309.3333333333
1,0,68,80,372010.6666666666,372309.3333333333
2,0,33,80,372266.6666666666,372778.6666666666
2,0,33,80,372266.6666666666,372778.6666666666
2,0,45,80,372266.6666666666,372778.6666666666
2,0,45,80,372266.6666666666,372778.6666666666
1,0,71,80,372266.6666666666,372522.6666666666
1,0,71,80,372266.6666666666,372565.3333333333
1,0,69,80,372522.6666666666,372778.6666666666
1,0,69,80,372522.6666666666,372821.3333333333
2,0,33,80,372778.6666666666,373290.6666666666
2,0,33,80,372778.6666666666,373290.6666666666
2,0,45,80,372778.6666666666,373290.6666666666
2,0,45,80,372778.6666666666,373290.6666666666
1,0,62,80,372778.6666666666,373248
1,0,62,80,372778.6666666666,373205.3333333333
1,0,68,80,372778.6666666666,373290.6666666666
1,0,68,80,372778.6666666666,373290.6666666666
1,0,71,80,372778.6666666666,373077.3333333333
1,0,71,80,372778.6666666666,373077.3333333333
1,0,74,80,373034.6666666666,373290.6666666666
1,0,74,80,373034.6666666666,373333.3333333333
2,0,33,80,373290.6666666666,373760
2,0,33,80,373290.6666666666,373760
2,0,45,80,373290.6666666666,373760
2,0,45,80,373290.6666666666,373760
1,0,80,80,373290.6666666666,373546.6666666666
1,0,80,80,373290.6666666666,373589.3333333333
1,0,78,80,373546.6666666666,373802.6666666666
1,0,78,80,373546.6666666666,373845.3333333333
2,0,33,80,373802.6666666666,374272
2,0,33,80,373802.6666666666,374272
2,0,45,80,373802.6666666666,374272
2,0,45,80,373802.6666666666,374272
1,0,62,80,373802.6666666666,374229.3333333333
1,0,62,80,373802.6666666666,374229.3333333333
1,0,64,80,373802.6666666666,374229.3333333333
1,0,64,80,373802.6666666666,374229.3333333333
1,0,80,80,373802.6666666666,374058.6666666666
1,0,80,80,373802.6666666666,374101.3333333333
1,0,74,80,374016,374314.6666666666
1,0,74,80,374016,374314.6666666666
2,0,33,80,374272,374784
2,0,33,80,374272,374784
2,0,45,80,374272,374784
2,0,45,80,374272,374784
1,0,71,80,374272,374570.6666666666
1,0,71,80,374272,374570.6666666666
1,0,74,80,374528,374826.6666666666
1,0,74,80,374528,374826.6666666666
2,0,33,80,374784,375765.3333333333
2,0,33,80,374784,375765.3333333333
2,0,45,80,374784,375765.3333333333
2,0,45,80,374784,375765.3333333333
1,0,61,80,374784,375125.3333333333
1,0,61,80,374784,375082.6666666666
1,0,64,80,374784,375125.3333333333
1,0,64,80,374784,375082.6666666666
1,0,69,80,374784,375125.3333333333
1,0,69,80,374784,375082.6666666666
1,0,73,80,374784,375040
1,0,73,80,374784,374997.3333333333
1,0,81,80,375082.6666666666,375381.3333333333
1,0,81,80,375082.6666666666,375381.3333333333
1,0,64,80,375338.6666666666,375594.6666666666
1,0,64,80,375338.6666666666,375637.3333333333
1,0,80,80,375338.6666666666,375594.6666666666
1,0,80,80,375338.6666666666,375637.3333333333
1,0,62,80,375594.6666666666,375850.6666666666
1,0,62,80,375594.6666666666,375893.3333333333
1,0,78,80,375594.6666666666,375850.6666666666
1,0,78,80,375594.6666666666,375893.3333333333
1,0,61,80,375850.6666666666,376192
1,0,61,80,375850.6666666666,376149.3333333333
1,0,76,80,375850.6666666666,376149.3333333333
1,0,76,80,375850.6666666666,376149.3333333333
1,0,81,80,376106.6666666666,376362.6666666666
1,0,81,80,376106.6666666666,376405.3333333333
1,0,64,80,376362.6666666666,376704
1,0,64,80,376362.6666666666,376704
1,0,76,80,376362.6666666666,376618.6666666666
1,0,76,80,376362.6666666666,376661.3333333333
1,0,74,80,376618.6666666666,376874.6666666666
1,0,74,80,376618.6666666666,376917.3333333333
2,0,57,80,376874.6666666666,377216
2,0,57,80,376874.6666666666,377173.3333333333
1,0,73,80,376874.6666666666,377130.6666666666
1,0,73,80,376874.6666666666,377173.3333333333
1,0,76,80,377088,377386.6666666666
1,0,76,80,377088,377386.6666666666
1,0,61,80,377344,377770.6666666666
1,0,61,80,377344,377770.6666666666
1,0,73,80,377344,377642.6666666666
1,0,73,80,377344,377642.6666666666
1,0,71,80,377600,377898.6666666666
1,0,71,80,377600,377898.6666666666
2,0,33,80,377856,378837.3333333333
2,0,33,80,377856,378837.3333333333
2,0,45,80,377856,378837.3333333333
2,0,45,80,377856,378837.3333333333
2,0,57,80,377856,378282.6666666666
2,0,57,80,377856,378240
1,0,61,80,377856,378282.6666666666
1,0,61,80,377856,378240
1,0,64,80,377856,378282.6666666666
1,0,64,80,377856,378282.6666666666
1,0,69,80,377856,378112
1,0,69,80,377856,378069.3333333333
1,0,81,80,378154.6666666666,378453.3333333333
1,0,81,80,378154.6666666666,378453.3333333333
1,0,76,80,378410.6666666666,378666.6666666666
1,0,76,80,378410.6666666666,378709.3333333333
1,0,79,80,378410.6666666666,378666.6666666666
1,0,79,80,378410.6666666666,378709.3333333333
1,0,74,80,378666.6666666666,378922.6666666666
1,0,74,80,378666.6666666666,378965.3333333333
1,0,78,80,378666.6666666666,378922.6666666666
1,0,78,80,378666.6666666666,378965.3333333333
1,0,73,80,378922.6666666666,379264
1,0,73,80,378922.6666666666,379221.3333333333
1,0,76,80,378922.6666666666,379221.3333333333
1,0,76,80,378922.6666666666,379221.3333333333
1,0,79,80,379178.6666666666,379434.6666666666
1,0,79,80,379178.6666666666,379477.3333333333
1,0,69,80,379434.6666666666,379776
1,0,69,80,379434.6666666666,379776
1,0,76,80,379434.6666666666,379690.6666666666
1,0,76,80,379434.6666666666,379733.3333333333
1,0,74,80,379690.6666666666,379946.6666666666
1,0,74,80,379690.6666666666,379989.3333333333
1,0,64,80,379946.6666666666,380288
1,0,64,80,379946.6666666666,380245.3333333333
1,0,73,80,379946.6666666666,380202.6666666666
1,0,73,80,379946.6666666666,380245.3333333333
1,0,76,80,380160,380458.6666666666
1,0,76,80,380160,380458.6666666666
1,0,67,80,380416,380800
1,0,67,80,380416,380757.3333333333
1,0,73,80,380416,380714.6666666666
1,0,73,80,380416,380714.6666666666
1,0,71,80,380672,380970.6666666666
1,0,71,80,380672,380970.6666666666
2,0,33,80,380928,381909.3333333333
2,0,33,80,380928,381909.3333333333
2,0,45,80,380928,381909.3333333333
2,0,45,80,380928,381909.3333333333
2,0,57,80,380928,381354.6666666666
2,0,57,80,380928,381312
1,0,62,80,380928,381354.6666666666
1,0,62,80,380928,381312
1,0,66,80,380928,381354.6666666666
1,0,66,80,380928,381354.6666666666
1,0,69,80,380928,381184
1,0,69,80,380928,381141.3333333333
1,0,79,80,381226.6666666666,381525.3333333333
1,0,79,80,381226.6666666666,381525.3333333333
1,0,69,80,381482.6666666666,381738.6666666666
1,0,69,80,381482.6666666666,381781.3333333333
1,0,78,80,381482.6666666666,381738.6666666666
1,0,78,80,381482.6666666666,381781.3333333333
1,0,67,80,381738.6666666666,381994.6666666666
1,0,67,80,381738.6666666666,382037.3333333333
1,0,76,80,381738.6666666666,381994.6666666666
1,0,76,80,381738.6666666666,382037.3333333333
1,0,66,80,381994.6666666666,382336
1,0,66,80,381994.6666666666,382293.3333333333
1,0,74,80,381994.6666666666,382293.3333333333
1,0,74,80,381994.6666666666,382293.3333333333
1,0,78,80,382250.6666666666,382506.6666666666
1,0,78,80,382250.6666666666,382549.3333333333
1,0,69,80,382506.6666666666,382848
1,0,69,80,382506.6666666666,382848
1,0,74,80,382506.6666666666,382762.6666666666
1,0,74,80,382506.6666666666,382805.3333333333
1,0,73,80,382762.6666666666,383018.6666666666
1,0,73,80,382762.6666666666,383061.3333333333
1,0,62,80,383018.6666666666,383360
1,0,62,80,383018.6666666666,383317.3333333333
1,0,71,80,383018.6666666666,383274.6666666666
1,0,71,80,383018.6666666666,383317.3333333333
1,0,74,80,383232,383530.6666666666
1,0,74,80,383232,383530.6666666666
1,0,66,80,383488,383872
1,0,66,80,383488,383829.3333333333
1,0,71,80,383488,383786.6666666666
1,0,71,80,383488,383786.6666666666
1,0,69,80,383744,384042.6666666666
1,0,69,80,383744,384042.6666666666
2,0,33,80,384000,384981.3333333333
2,0,33,80,384000,384981.3333333333
2,0,45,80,384000,384981.3333333333
2,0,45,80,384000,384981.3333333333
2,0,57,80,384000,384426.6666666666
2,0,57,80,384000,384384
1,0,61,80,384000,384426.6666666666
1,0,61,80,384000,384384
1,0,64,80,384000,384426.6666666666
1,0,64,80,384000,384426.6666666666
1,0,67,80,384000,384256
1,0,67,80,384000,384213.3333333333
