# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,121728,121856
1,0,60,80,121728,121856
1,0,67,80,121728,122112
1,0,76,80,121728,122112
1,0,64,80,121856,121984
2,0,55,80,121984,122112
1,0,60,80,121984,122112
2,0,30,80,122112,122496
2,0,42,80,122112,122496
2,0,54,80,122112,122496
2,0,59,80,122112,122496
1,0,63,80,122112,122240
1,0,69,80,122112,122496
1,0,75,80,122112,122496
2,0,57,80,122240,122368
2,0,59,80,122240,122368
1,0,63,80,122368,122496
2,0,28,80,122496,123456
2,0,40,80,122496,123456
2,0,52,80,122496,122784
2,0,56,80,122496,122624
2,0,59,80,122496,122784
2,0,59,80,122496,122624
1,0,68,80,122496,122784
1,0,76,80,122496,122784
1,0,64,80,122624,122752
1,0,68,80,122624,122752
2,0,56,80,122752,122880
2,0,59,80,122752,122880
2,0,52,80,122784,122880
2,0,59,80,122784,122880
1,0,68,80,122784,122880
1,0,76,80,122784,122880
2,0,52,80,122880,123456
1,0,60,80,122880,123456
1,0,64,80,122880,123008
1,0,67,80,122880,123456
1,0,67,80,122880,123008
1,0,72,80,122880,123456
2,0,55,80,123008,123136
1,0,60,80,123008,123136
1,0,64,80,123136,123264
1,0,67,80,123136,123264
2,0,55,80,123264,123392
1,0,60,80,123264,123392
1,0,64,80,123392,123520
1,0,67,80,123392,123520
2,0,36,80,123456,123648
2,0,48,80,123456,123648
1,0,60,80,123456,123648
1,0,64,80,123456,123648
1,0,67,80,123456,123648
2,0,55,80,123520,123648
1,0,60,80,123520,123648
2,0,31,80,123648,124416
2,0,43,80,123648,124032
2,0,43,80,123648,124416
1,0,60,80,123648,124032
1,0,64,80,123648,124032
1,0,64,80,123648,123776
1,0,67,80,123648,124032
1,0,67,80,123648,124032
1,0,67,80,123648,123776
1,0,60,80,123776,123904
1,0,64,80,123904,124032
1,0,67,80,123904,124032
2,0,43,80,124032,124320
2,0,55,80,124032,124320
1,0,62,80,124032,124320
1,0,62,80,124032,124160
1,0,65,80,124032,124320
1,0,67,80,124032,124320
1,0,71,80,124032,124320
1,0,65,80,124160,124288
1,0,67,80,124160,124288
1,0,60,80,124288,124416
2,0,48,80,124320,124416
2,0,55,80,124320,124416
1,0,60,80,124320,124416
1,0,64,80,124320,124416
1,0,67,80,124320,124416
1,0,72,80,124320,124416
2,0,48,80,124416,125184
2,0,48,80,124416,125088
2,0,55,80,124416,125184
1,0,60,80,124416,125184
1,0,60,80,124416,125088
1,0,64,80,124416,125184
1,0,67,80,124416,125184
1,0,72,80,124416,125184
1,0,64,80,124544,124672
1,0,67,80,124672,124800
1,0,64,80,124800,124928
1,0,67,80,124928,125056
1,0,64,80,125056,125184
2,0,47,80,125088,125184
2,0,59,80,125088,125184
2,0,46,80,125184,125856
2,0,58,80,125184,125856
1,0,64,80,125312,125440
1,0,67,80,125440,125568
1,0,64,80,125568,125696
1,0,72,80,125568,125696
1,0,67,80,125696,125824
1,0,65,80,125824,125952
1,0,74,80,125824,125952
2,0,45,80,125856,125952
2,0,57,80,125856,125952
2,0,44,80,125952,127104
2,0,56,80,125952,127104
1,0,66,80,126080,126208
1,0,72,80,126208,126336
1,0,66,80,126336,126464
1,0,75,80,126336,126464
1,0,72,80,126464,126592
1,0,66,80,126592,126720
1,0,75,80,126592,126720
1,0,63,80,126848,126976
1,0,66,80,126976,127104
2,0,45,80,127104,127488
2,0,57,80,127104,127488
1,0,63,80,127104,127232
1,0,72,80,127104,127232
1,0,66,80,127232,127360
1,0,63,80,127360,127488
1,0,72,80,127360,127488
2,0,46,80,127488,128160
2,0,58,80,127488,128160
1,0,62,80,127616,127744
1,0,65,80,127744,127872
1,0,62,80,127872,128000
1,0,65,80,128000,128128
1,0,62,80,128128,128256
2,0,45,80,128160,128256
2,0,57,80,128160,128256
2,0,44,80,128256,128928
2,0,56,80,128256,128928
1,0,62,80,128384,128512
1,0,65,80,128512,128640
1,0,62,80,128640,128768
1,0,70,80,128640,128768
1,0,65,80,128768,128896
1,0,63,80,128896,129024
1,0,72,80,128896,129024
2,0,43,80,128928,129024
2,0,55,80,128928,129024
2,0,42,80,129024,130176
2,0,54,80,129024,129600
2,0,54,80,129024,130176
1,0,61,80,129024,129600
1,0,64,80,129024,129600
1,0,70,80,129024,129600
1,0,64,80,129152,129280
1,0,70,80,129280,129408
1,0,64,80,129408,129536
1,0,73,80,129408,129536
1,0,70,80,129536,129664
2,0,54,80,129600,129792
1,0,61,80,129600,129792
1,0,64,80,129600,129792
1,0,70,80,129600,129792
1,0,64,80,129664,129792
1,0,73,80,129664,129792
2,0,54,80,129792,130176
2,0,58,80,129792,130176
1,0,64,80,129792,130176
1,0,73,80,129792,130176
1,0,61,80,129920,130048
1,0,64,80,130048,130176
2,0,43,80,130176,130560
2,0,55,80,130176,130464
2,0,55,80,130176,130560
2,0,58,80,130176,130464
1,0,61,80,130176,130304
1,0,64,80,130176,130464
1,0,70,80,130176,130304
1,0,73,80,130176,130464
1,0,64,80,130304,130432
1,0,61,80,130432,130560
1,0,70,80,130432,130560
2,0,55,80,130464,130560
2,0,58,80,130464,130560
1,0,64,80,130464,130560
1,0,73,80,130464,130560
2,0,44,80,130560,131232
2,0,56,80,130560,131328
2,0,56,80,130560,131328
2,0,56,80,130560,131232
1,0,63,80,130560,131328
1,0,72,80,130560,131328
1,0,60,80,130688,130816
1,0,63,80,130816,130944
1,0,60,80,130944,131072
1,0,63,80,131072,131200
1,0,60,80,131200,131328
2,0,43,80,131232,131328
2,0,55,80,131232,131328
2,0,42,80,131328,132000
2,0,54,80,131328,132000
2,0,56,80,131328,131712
2,0,56,80,131328,131712
1,0,63,80,131328,131712
1,0,72,80,131328,131712
1,0,60,80,131456,131584
1,0,63,80,131584,131712
1,0,60,80,131712,131840
1,0,68,80,131712,131840
1,0,63,80,131840,131968
1,0,61,80,131968,132096
1,0,70,80,131968,132096
2,0,41,80,132000,132096
2,0,53,80,132000,132096
2,0,40,80,132096,133248
2,0,52,80,132096,132480
2,0,52,80,132096,133248
2,0,59,80,132096,132480
1,0,62,80,132096,132480
1,0,68,80,132096,132480
1,0,62,80,132224,132352
1,0,68,80,132352,132480
2,0,52,80,132480,132768
2,0,59,80,132480,132768
1,0,62,80,132480,132768
1,0,62,80,132480,132608
1,0,68,80,132480,132768
1,0,71,80,132480,132608
1,0,68,80,132608,132736
1,0,62,80,132736,132864
1,0,71,80,132736,132864
2,0,52,80,132768,132864
2,0,59,80,132768,132864
1,0,62,80,132768,132864
1,0,68,80,132768,132864
2,0,52,80,132864,133248
2,0,56,80,132864,133440
1,0,62,80,132864,133440
1,0,71,80,132864,133440
2,0,59,80,132992,133120
1,0,62,80,133120,133248
2,0,41,80,133248,133632
2,0,53,80,133248,133632
2,0,53,80,133248,133632
2,0,59,80,133248,133376
1,0,68,80,133248,133376
1,0,62,80,133376,133504
2,0,56,80,133440,133632
1,0,62,80,133440,133632
1,0,71,80,133440,133632
2,0,59,80,133504,133632
1,0,68,80,133504,133632
2,0,42,80,133632,134304
2,0,54,80,133632,134784
2,0,54,80,133632,134784
2,0,54,80,133632,134304
1,0,61,80,133632,134784
1,0,70,80,133632,134784
2,0,58,80,133760,133888
1,0,61,80,133888,134016
2,0,58,80,134016,134144
1,0,61,80,134144,134272
2,0,58,80,134272,134400
2,0,41,80,134304,134400
2,0,53,80,134304,134400
2,0,40,80,134400,135072
2,0,52,80,134400,135072
2,0,58,80,134528,134656
1,0,61,80,134656,134784
2,0,58,80,134784,134912
1,0,66,80,134784,134912
1,0,61,80,134912,135040
2,0,59,80,135040,135168
1,0,68,80,135040,135168
2,0,39,80,135072,135168
2,0,51,80,135072,135168
2,0,38,80,135168,136320
2,0,50,80,135168,135744
2,0,50,80,135168,136320
2,0,57,80,135168,135744
1,0,60,80,135168,135744
1,0,66,80,135168,135744
1,0,60,80,135296,135424
1,0,66,80,135424,135552
1,0,60,80,135552,135680
1,0,69,80,135552,135680
1,0,66,80,135680,135808
2,0,50,80,135744,135936
2,0,57,80,135744,135936
1,0,60,80,135744,135936
1,0,66,80,135744,135936
1,0,60,80,135808,135936
1,0,69,80,135808,135936
2,0,50,80,135936,136320
2,0,54,80,135936,136320
1,0,60,80,135936,136320
1,0,69,80,135936,136320
2,0,57,80,136064,136192
1,0,60,80,136192,136320
2,0,39,80,136320,136704
2,0,51,80,136320,136608
2,0,51,80,136320,136704
2,0,54,80,136320,136608
2,0,57,80,136320,136448
1,0,60,80,136320,136608
1,0,66,80,136320,136448
1,0,69,80,136320,136608
1,0,60,80,136448,136576
2,0,57,80,136576,136704
1,0,66,80,136576,136704
2,0,51,80,136608,136704
2,0,54,80,136608,136704
1,0,60,80,136608,136704
1,0,69,80,136608,136704
2,0,40,80,136704,137376
2,0,52,80,136704,137472
2,0,52,80,136704,137472
2,0,52,80,136704,137376
2,0,59,80,136704,137472
1,0,68,80,136704,137472
2,0,56,80,136832,136960
2,0,59,80,136960,137088
2,0,56,80,137088,137216
2,0,59,80,137216,137344
2,0,56,80,137344,137472
2,0,39,80,137376,137472
2,0,51,80,137376,137472
2,0,38,80,137472,138144
2,0,50,80,137472,138144
2,0,52,80,137472,138240
2,0,52,80,137472,138240
2,0,59,80,137472,138240
1,0,68,80,137472,138240
2,0,56,80,137600,137728
2,0,59,80,137728,137856
2,0,56,80,137856,137984
1,0,64,80,137856,137984
2,0,59,80,137984,138112
2,0,57,80,138112,138240
1,0,66,80,138112,138240
2,0,37,80,138144,138240
2,0,49,80,138144,138240
2,0,36,80,138240,139776
2,0,48,80,138240,139776
2,0,58,80,138368,138496
1,0,64,80,138496,138624
1,0,67,80,138496,138624
2,0,48,80,138624,139008
1,0,60,80,138624,139008
1,0,64,80,138624,139008
1,0,64,80,138624,138752
1,0,67,80,138624,139008
1,0,67,80,138624,138752
2,0,58,80,138752,138880
1,0,64,80,138880,139008
1,0,67,80,138880,139008
2,0,48,80,139008,139296
2,0,59,80,139008,139296
1,0,65,80,139008,139296
1,0,68,80,139008,139296
2,0,56,80,139136,139264
2,0,59,80,139264,139392
1,0,65,80,139264,139392
2,0,48,80,139296,139392
2,0,59,80,139296,139392
1,0,65,80,139296,139392
1,0,68,80,139296,139392
2,0,48,80,139392,139680
2,0,56,80,139392,139680
2,0,59,80,139392,139520
1,0,62,80,139392,139680
1,0,65,80,139392,139680
1,0,65,80,139392,139520
2,0,56,80,139520,139648
2,0,59,80,139648,139776
1,0,65,80,139648,139776
2,0,48,80,139680,139776
2,0,56,80,139680,139776
1,0,62,80,139680,139776
1,0,65,80,139680,139776
2,0,36,80,139776,140544
2,0,48,80,139776,140352
2,0,48,80,139776,140544
2,0,55,80,139776,140352
1,0,60,80,139776,140352
1,0,64,80,139776,140352
2,0,55,80,139904,140032
1,0,60,80,140032,140160
1,0,64,80,140032,140160
1,0,60,80,140160,140288
1,0,64,80,140160,140288
2,0,55,80,140288,140416
2,0,48,80,140352,140544
2,0,55,80,140352,140544
2,0,58,80,140352,140544
1,0,64,80,140352,140544
2,0,58,80,140416,140544
1,0,64,80,140416,140544
2,0,37,80,140544,141312
2,0,49,80,140544,140832
2,0,49,80,140544,141312
2,0,53,80,140544,140832
2,0,56,80,140544,140832
1,0,65,80,140544,140832
2,0,53,80,140672,140800
2,0,56,80,140800,140928
1,0,65,80,140800,140928
2,0,49,80,140832,140928
2,0,53,80,140832,140928
2,0,56,80,140832,140928
1,0,65,80,140832,140928
2,0,49,80,140928,141216
2,0,56,80,140928,141216
2,0,56,80,140928,141056
2,0,59,80,140928,141216
1,0,65,80,140928,141216
1,0,65,80,140928,141056
2,0,53,80,141056,141184
2,0,59,80,141184,141312
1,0,65,80,141184,141312
2,0,49,80,141216,141312
2,0,56,80,141216,141312
2,0,59,80,141216,141312
1,0,65,80,141216,141312
2,0,38,80,141312,142080
2,0,50,80,141312,141696
2,0,50,80,141312,142080
2,0,56,80,141312,141696
2,0,58,80,141312,141696
1,0,65,80,141312,141696
2,0,56,80,141440,141568
2,0,58,80,141568,141696
1,0,65,80,141568,141696
2,0,50,80,141696,141984
2,0,56,80,141696,141984
2,0,58,80,141696,141984
2,0,58,80,141696,141824
1,0,66,80,141696,141984
1,0,66,80,141696,141824
2,0,56,80,141824,141952
2,0,58,80,141952,142080
1,0,66,80,141952,142080
2,0,50,80,141984,142080
2,0,56,80,141984,142080
2,0,58,80,141984,142080
1,0,66,80,141984,142080
2,0,39,80,142080,142848
2,0,51,80,142080,142368
2,0,51,80,142080,142848
2,0,55,80,142080,142368
2,0,58,80,142080,142368
1,0,67,80,142080,142368
2,0,55,80,142208,142336
2,0,58,80,142336,142464
1,0,67,80,142336,142464
2,0,51,80,142368,142464
2,0,55,80,142368,142464
2,0,58,80,142368,142464
1,0,67,80,142368,142464
2,0,51,80,142464,142752
2,0,58,80,142464,142752
2,0,58,80,142464,142592
1,0,61,80,142464,142752
1,0,67,80,142464,142752
1,0,67,80,142464,142592
2,0,55,80,142592,142720
1,0,61,80,142720,142848
1,0,67,80,142720,142848
2,0,51,80,142752,142848
2,0,58,80,142752,142848
1,0,61,80,142752,142848
1,0,67,80,142752,142848
2,0,40,80,142848,143232
2,0,52,80,142848,143232
2,0,52,80,142848,143232
2,0,58,80,142848,143232
1,0,60,80,142848,143232
1,0,67,80,142848,143232
2,0,58,80,142976,143104
1,0,60,80,143104,143232
1,0,67,80,143104,143232
2,0,41,80,143232,143616
2,0,53,80,143232,143520
2,0,53,80,143232,143616
2,0,56,80,143232,143520
1,0,60,80,143232,143520
1,0,68,80,143232,143520
2,0,56,80,143360,143488
1,0,60,80,143488,143616
1,0,68,80,143488,143616
2,0,53,80,143520,143616
2,0,53,80,143520,143616
1,0,60,80,143520,143616
1,0,68,80,143520,143616
2,0,39,80,143616,144000
2,0,51,80,143616,143904
2,0,51,80,143616,144000
2,0,53,80,143616,143904
1,0,60,80,143616,143904
1,0,69,80,143616,143904
1,0,60,80,143744,143872
1,0,65,80,143872,144000
1,0,69,80,143872,144000
2,0,51,80,143904,144000
2,0,53,80,143904,144000
1,0,60,80,143904,144000
1,0,69,80,143904,144000
2,0,37,80,144000,144384
2,0,49,80,144000,144288
2,0,49,80,144000,144384
2,0,53,80,144000,144288
2,0,58,80,144000,144288
1,0,70,80,144000,144288
2,0,58,80,144128,144256
1,0,65,80,144256,144384
1,0,70,80,144256,144384
2,0,49,80,144288,144384
2,0,53,80,144288,144384
2,0,58,80,144288,144384
1,0,70,80,144288,144384
2,0,36,80,144384,144768
2,0,48,80,144384,144768
2,0,48,80,144384,144768
2,0,57,80,144384,144768
1,0,63,80,144384,144768
1,0,65,80,144384,144768
2,0,57,80,144512,144640
1,0,63,80,144640,144768
1,0,65,80,144640,144768
2,0,48,80,144768,145152
2,0,57,80,144768,145152
1,0,63,80,144768,145152
1,0,63,80,144768,144960
1,0,65,80,144768,145152
1,0,65,80,144768,144960
2,0,34,80,145152,145536
2,0,46,80,145152,145536
2,0,58,80,145280,145408
1,0,61,80,145408,145536
1,0,65,80,145408,145536
2,0,46,80,145536,145824
2,0,58,80,145536,145824
1,0,61,80,145536,145824
1,0,61,80,145536,145728
1,0,65,80,145536,145824
1,0,65,80,145536,145728
2,0,46,80,145824,145920
2,0,58,80,145824,145920
1,0,61,80,145824,145920
1,0,65,80,145824,145920
2,0,33,80,145920,146304
2,0,45,80,145920,146688
2,0,45,80,145920,146304
1,0,60,80,145920,146688
1,0,63,80,145920,146688
1,0,65,80,145920,146688
1,0,60,80,146048,146176
1,0,63,80,146176,146304
1,0,65,80,146176,146304
1,0,63,80,146304,146496
1,0,65,80,146304,146496
2,0,34,80,146688,147072
2,0,46,80,146688,146880
2,0,46,80,146688,147072
2,0,58,80,146688,146880
2,0,58,80,146688,147072
1,0,61,80,146688,146880
1,0,61,80,146688,147072
1,0,65,80,146688,146880
1,0,65,80,146688,147072
2,0,46,80,147072,147264
2,0,46,80,147072,147456
2,0,53,80,147072,147264
2,0,53,80,147072,147456
2,0,58,80,147072,147264
2,0,58,80,147072,147456
1,0,61,80,147072,147264
1,0,61,80,147072,147456
2,0,48,80,147456,147840
2,0,48,80,147456,147840
2,0,52,80,147456,147840
2,0,52,80,147456,147840
2,0,55,80,147456,147840
2,0,55,80,147456,147840
1,0,60,80,147456,147840
1,0,60,80,147456,147840
1,0,60,80,147840,148032
1,0,60,80,148128,148224
2,0,58,80,148224,148992
1,0,61,80,148224,148992
1,0,62,80,148608,148800
1,0,62,80,148896,148992
2,0,56,80,148992,149760
1,0,60,80,148992,149760
1,0,63,80,148992,149760
1,0,72,80,149376,149568
1,0,72,80,149664,149760
2,0,48,80,149760,150528
2,0,55,80,149760,150528
2,0,58,80,149760,150528
1,0,64,80,149760,150528
1,0,73,80,149760,150144
1,0,72,80,150144,150336
1,0,76,80,150144,150336
1,0,76,80,150432,150528
2,0,41,80,150528,152064
2,0,53,80,150528,152064
1,0,60,80,150528,150720
1,0,65,80,150528,150720
1,0,68,80,150528,150720
1,0,72,80,150528,150720
1,0,77,80,150528,150720
2,0,56,80,150816,150912
1,0,60,80,150816,150912
2,0,56,80,150912,151104
1,0,60,80,150912,151104
1,0,60,80,150912,151104
1,0,60,80,151200,151296
1,0,61,80,151296,151680
1,0,68,80,151296,151488
1,0,68,80,151296,151488
2,0,56,80,151424,151552
1,0,65,80,151552,151680
1,0,61,80,151680,151872
1,0,61,80,151680,151808
1,0,68,80,151680,151872
1,0,68,80,151680,151872
1,0,68,80,151808,151936
1,0,65,80,151936,152064
1,0,68,80,151968,152064
1,0,68,80,151968,152064
2,0,40,80,152064,152832
2,0,46,80,152064,152256
2,0,52,80,152064,152832
1,0,62,80,152064,152256
1,0,62,80,152064,152256
1,0,68,80,152064,152448
1,0,68,80,152064,152256
1,0,70,80,152064,152448
1,0,74,80,152064,152256
2,0,46,80,152352,152448
2,0,46,80,152448,152640
1,0,62,80,152448,152640
1,0,68,80,152448,152640
1,0,70,80,152448,152640
1,0,62,80,152736,152832
2,0,39,80,152832,154368
2,0,51,80,152832,154368
1,0,63,80,152832,153216
1,0,67,80,152832,153024
1,0,70,80,152832,153024
1,0,63,80,152960,153088
1,0,70,80,153088,153216
1,0,67,80,153216,153408
1,0,67,80,153216,153344
1,0,70,80,153216,153408
1,0,75,80,153344,153472
1,0,70,80,153472,153600
1,0,67,80,153504,153600
1,0,70,80,153504,153600
2,0,54,80,153600,153792
2,0,58,80,153600,153792
2,0,58,80,153600,153792
1,0,66,80,153600,153984
1,0,70,80,153600,153792
1,0,75,80,153600,153984
1,0,78,80,153600,153792
1,0,82,80,153600,153792
2,0,54,80,153888,153984
2,0,58,80,153888,153984
1,0,70,80,153888,153984
1,0,78,80,153888,153984
1,0,82,80,153888,153984
2,0,54,80,153984,154176
2,0,58,80,153984,154176
2,0,58,80,153984,154176
1,0,70,80,153984,154176
1,0,78,80,153984,154176
1,0,82,80,153984,154176
2,0,58,80,154272,154368
2,0,38,80,154368,155136
2,0,50,80,154368,155136
2,0,58,80,154368,154752
1,0,65,80,154368,154560
1,0,65,80,154368,154560
2,0,58,80,154496,154624
1,0,65,80,154624,154752
2,0,58,80,154752,154944
1,0,62,80,154752,154880
1,0,65,80,154752,154944
1,0,65,80,154752,154944
1,0,70,80,154880,155008
1,0,65,80,155008,155136
1,0,65,80,155040,155136
1,0,65,80,155040,155136
2,0,37,80,155136,155904
2,0,44,80,155136,155328
2,0,49,80,155136,155904
2,0,59,80,155136,155328
1,0,65,80,155136,155520
1,0,65,80,155136,155328
1,0,68,80,155136,155520
1,0,71,80,155136,155328
1,0,77,80,155136,155328
2,0,44,80,155424,155520
2,0,44,80,155520,155712
2,0,59,80,155520,155712
1,0,65,80,155520,155712
1,0,68,80,155520,155712
2,0,59,80,155808,155904
2,0,32,80,155904,156672
2,0,44,80,155904,156672
1,0,60,80,155904,156096
1,0,60,80,155904,156288
1,0,63,80,155904,156096
1,0,68,80,155904,156096
1,0,63,80,156032,156160
1,0,72,80,156160,156288
1,0,60,80,156288,156480
1,0,63,80,156288,156480
1,0,68,80,156288,156480
1,0,68,80,156288,156416
1,0,75,80,156416,156544
1,0,72,80,156544,156672
1,0,60,80,156576,156672
1,0,63,80,156576,156672
1,0,68,80,156576,156672
2,0,31,80,156672,157392
2,0,43,80,156672,157392
1,0,60,80,156672,157056
1,0,60,80,156672,156864
1,0,64,80,156672,157056
1,0,64,80,156672,156864
1,0,70,80,156672,157056
1,0,70,80,156672,156864
1,0,76,80,156672,156864
1,0,64,80,156960,157056
1,0,70,80,156960,157056
1,0,76,80,156960,157056
1,0,60,80,157056,157248
1,0,64,80,157056,157248
1,0,70,80,157056,157248
1,0,76,80,157056,157248
1,0,60,80,157344,157440
2,0,32,80,157392,157440
2,0,44,80,157440,158208
2,0,48,80,157440,157632
1,0,60,80,157440,157632
1,0,60,80,157440,157824
1,0,63,80,157440,157632
1,0,68,80,157440,157632
1,0,63,80,157568,157696
1,0,72,80,157696,157824
2,0,48,80,157728,157824
2,0,48,80,157824,158016
1,0,60,80,157824,158016
1,0,60,80,157824,158016
1,0,63,80,157824,158016
1,0,68,80,157824,158016
1,0,68,80,157824,157952
1,0,75,80,157952,158080
1,0,72,80,158080,158208
1,0,60,80,158112,158208
1,0,63,80,158112,158208
1,0,68,80,158112,158208
2,0,30,80,158208,158928
2,0,42,80,158208,158928
1,0,60,80,158208,158592
1,0,60,80,158208,158400
1,0,64,80,158208,158592
1,0,64,80,158208,158400
1,0,70,80,158208,158592
1,0,70,80,158208,158400
1,0,76,80,158208,158400
1,0,64,80,158496,158592
1,0,70,80,158496,158592
1,0,76,80,158496,158592
1,0,60,80,158592,158784
1,0,60,80,158592,158784
1,0,64,80,158592,158784
1,0,64,80,158592,158784
1,0,70,80,158592,158784
1,0,70,80,158592,158784
1,0,76,80,158592,158784
1,0,60,80,158880,158976
2,0,29,80,158928,158976
2,0,41,80,158976,159744
2,0,48,80,158976,159168
1,0,65,80,158976,159168
1,0,65,80,158976,159360
1,0,69,80,158976,159168
1,0,72,80,158976,159168
1,0,60,80,159104,159232
1,0,69,80,159232,159360
2,0,48,80,159264,159360
2,0,48,80,159360,159552
1,0,65,80,159360,159552
1,0,65,80,159360,159552
1,0,65,80,159360,159488
1,0,69,80,159360,159552
1,0,72,80,159360,159552
1,0,72,80,159488,159616
1,0,69,80,159616,159744
1,0,65,80,159648,159744
1,0,69,80,159648,159744
1,0,72,80,159648,159744
2,0,34,80,159744,160512
2,0,46,80,159744,160512
1,0,61,80,159744,159936
1,0,61,80,159744,159936
1,0,65,80,159744,160128
1,0,65,80,159744,159936
1,0,70,80,159744,160128
1,0,73,80,159744,160128
1,0,73,80,159744,159936
1,0,61,80,160032,160128
1,0,65,80,160032,160128
1,0,73,80,160032,160128
1,0,61,80,160128,160320
1,0,61,80,160128,160320
1,0,65,80,160128,160320
1,0,65,80,160128,160320
1,0,70,80,160128,160320
1,0,73,80,160128,160320
1,0,73,80,160128,160320
1,0,61,80,160416,160512
1,0,65,80,160416,160512
1,0,70,80,160416,160512
2,0,39,80,160512,161280
2,0,46,80,160512,160704
1,0,60,80,160512,160896
1,0,66,80,160512,160704
1,0,70,80,160512,160704
1,0,60,80,160640,160768
1,0,66,80,160768,160896
2,0,46,80,160800,160896
1,0,66,80,160800,160896
1,0,70,80,160800,160896
2,0,46,80,160896,161088
1,0,60,80,160896,161088
1,0,63,80,160896,161088
1,0,63,80,160896,161024
1,0,66,80,160896,161088
1,0,70,80,161024,161152
1,0,66,80,161152,161280
1,0,63,80,161184,161280
1,0,66,80,161184,161280
2,0,41,80,161280,162048
2,0,57,80,161280,161472
1,0,60,80,161280,161472
1,0,60,80,161280,161472
1,0,65,80,161280,161472
1,0,65,80,161280,161472
1,0,69,80,161280,161472
1,0,60,80,161568,161664
1,0,65,80,161568,161664
1,0,69,80,161568,161664
2,0,57,80,161664,161856
1,0,60,80,161664,161856
1,0,60,80,161664,161856
1,0,65,80,161664,161856
1,0,65,80,161664,161856
1,0,69,80,161664,161856
2,0,57,80,161952,162048
1,0,60,80,161952,162048
1,0,65,80,161952,162048
2,0,34,80,162048,162816
2,0,46,80,162048,162816
2,0,58,80,162048,162432
1,0,61,80,162048,162432
1,0,65,80,162048,162432
1,0,70,80,162432,162720
1,0,72,80,162720,162816
2,0,58,80,162816,163584
1,0,61,80,162816,163584
1,0,65,80,162816,163584
1,0,73,80,162816,163200
1,0,65,80,163200,163392
1,0,70,80,163200,163488
1,0,72,80,163488,163584
2,0,56,80,163584,164352
2,0,58,80,163584,164352
1,0,61,80,163584,164352
1,0,65,80,163584,164352
1,0,73,80,163584,163968
2,0,58,80,163968,164256
1,0,65,80,163968,164160
1,0,60,80,164256,164352
2,0,54,80,164352,165120
2,0,58,80,164352,165120
1,0,61,80,164352,164640
1,0,61,80,164352,165120
1,0,64,80,164352,165120
1,0,61,80,164640,164736
1,0,61,80,164736,165024
1,0,64,80,164736,165024
1,0,61,80,165024,165120
1,0,64,80,165024,165120
2,0,34,80,165120,165312
2,0,46,80,165120,165312
2,0,53,80,165120,165888
2,0,58,80,165120,165888
1,0,61,80,165120,165504
1,0,61,80,165120,165888
1,0,65,80,165120,165504
1,0,65,80,165120,165888
1,0,70,80,165504,165792
1,0,72,80,165792,165888
2,0,58,80,165888,166656
1,0,61,80,165888,166656
1,0,65,80,165888,166656
1,0,73,80,165888,166272
1,0,65,80,166272,166464
1,0,70,80,166272,166560
1,0,72,80,166560,166656
2,0,56,80,166656,167424
2,0,58,80,166656,167424
1,0,61,80,166656,167424
1,0,65,80,166656,167424
1,0,73,80,166656,167040
2,0,58,80,167040,167328
1,0,65,80,167040,167232
1,0,60,80,167328,167424
2,0,54,80,167424,168192
2,0,58,80,167424,168192
1,0,61,80,167424,167712
1,0,61,80,167424,168192
1,0,64,80,167424,168192
1,0,61,80,167712,167808
1,0,61,80,167808,168096
1,0,64,80,167808,168096
1,0,61,80,168096,168192
1,0,64,80,168096,168192
2,0,34,80,168192,168384
2,0,46,80,168192,168384
2,0,53,80,168192,168960
2,0,58,80,168192,168960
1,0,61,80,168192,168576
1,0,61,80,168192,168960
1,0,65,80,168192,168576
1,0,65,80,168192,168960
1,0,70,80,168576,168864
1,0,72,80,168864,168960
2,0,58,80,168960,170496
1,0,61,80,168960,170496
1,0,65,80,168960,170496
1,0,73,80,168960,169344
1,0,65,80,169344,169632
1,0,65,80,169344,169536
1,0,70,80,169344,169632
1,0,65,80,169632,169728
1,0,72,80,169632,169728
2,0,56,80,169728,170496
1,0,65,80,169728,170112
1,0,73,80,169728,170112
1,0,65,80,170112,170304
1,0,65,80,170112,170304
1,0,73,80,170112,170400
1,0,75,80,170400,170496
2,0,55,80,170496,171264
2,0,58,80,170496,171264
1,0,61,80,170496,171264
1,0,65,80,170496,170880
1,0,65,80,170496,172032
1,0,73,80,170496,170880
1,0,77,80,170496,170880
1,0,65,80,170880,171264
1,0,75,80,170880,171168
1,0,75,80,170880,171168
1,0,73,80,171168,171264
1,0,77,80,171168,171264
2,0,56,80,171264,172032
1,0,60,80,171264,172032
1,0,65,80,171264,171648
1,0,72,80,171264,171648
1,0,77,80,171264,171648
1,0,65,80,171648,172032
1,0,68,80,171648,171936
1,0,72,80,171648,172032
1,0,67,80,171936,172032
2,0,44,80,172032,172800
2,0,53,80,172032,172800
1,0,65,80,172032,173568
1,0,60,80,172416,172704
2,0,56,80,172704,172800
2,0,49,80,172800,173568
2,0,55,80,172800,173184
2,0,58,80,172800,173568
2,0,56,80,173184,173472
1,0,65,80,173184,173472
1,0,65,80,173184,173472
2,0,58,80,173472,173568
1,0,65,80,173472,173568
1,0,65,80,173472,173568
2,0,50,80,173568,174336
