# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,38,80,229248,229440
1,0,65,80,229248,229440
1,0,69,80,229248,229440
1,0,77,80,229248,229440
2,0,43,80,229632,229824
1,0,67,80,229632,229824
1,0,70,80,229632,229824
1,0,76,80,229632,229824
2,0,45,80,230016,230208
1,0,64,80,230016,230208
1,0,67,80,230016,230208
1,0,73,80,230016,230208
2,0,38,80,230400,230496
1,0,65,80,230400,231168
1,0,65,80,230400,230784
1,0,74,80,230400,231168
2,0,40,80,230496,230592
2,0,38,80,230592,230688
2,0,37,80,230688,230784
2,0,38,80,230784,230880
2,0,57,80,230784,231168
2,0,40,80,230880,230976
2,0,38,80,230976,231072
2,0,37,80,231072,231168
2,0,38,80,231168,231264
1,0,60,80,231168,231936
1,0,66,80,231168,231936
1,0,69,80,231168,231936
2,0,40,80,231264,231360
2,0,38,80,231360,231456
2,0,37,80,231456,231552
2,0,38,80,231552,231648
2,0,40,80,231648,231744
2,0,38,80,231744,231840
2,0,37,80,231840,231936
2,0,38,80,231936,232032
2,0,55,80,231936,232704
2,0,58,80,231936,232704
1,0,67,80,231936,232704
1,0,70,80,231936,232704
2,0,40,80,232032,232128
2,0,38,80,232128,232224
2,0,37,80,232224,232320
2,0,38,80,232320,232416
2,0,40,80,232416,232512
2,0,38,80,232512,232608
2,0,37,80,232608,232704
2,0,38,80,232704,232800
2,0,55,80,232704,233472
2,0,58,80,232704,233472
1,0,61,80,232704,233472
1,0,64,80,232704,233472
2,0,40,80,232800,232896
2,0,38,80,232896,232992
2,0,37,80,232992,233088
2,0,38,80,233088,233184
2,0,40,80,233184,233280
2,0,38,80,233280,233376
2,0,37,80,233376,233472
2,0,38,80,233472,233664
2,0,53,80,233472,233664
2,0,57,80,233472,233664
1,0,62,80,233472,233664
1,0,65,80,233472,233664
2,0,45,80,233856,234048
2,0,57,80,233856,234048
2,0,57,80,233856,234048
1,0,61,80,233856,234048
1,0,64,80,233856,234048
2,0,50,80,234240,234432
2,0,57,80,234240,234432
2,0,57,80,234240,234432
1,0,62,80,234240,234432
1,0,65,80,234240,234432
2,0,57,80,234624,234816
2,0,57,80,234624,234816
1,0,64,80,234624,234816
1,0,67,80,234624,234816
1,0,67,80,234624,234816
1,0,73,80,234624,234816
2,0,50,80,235008,235200
2,0,57,80,235008,235200
1,0,65,80,235008,235200
1,0,69,80,235008,235200
1,0,74,80,235008,235200
2,0,57,80,235392,235584
2,0,57,80,235392,235584
1,0,64,80,235392,235584
1,0,67,80,235392,235584
1,0,69,80,235392,235584
1,0,73,80,235392,235584
1,0,76,80,235392,235584
2,0,50,80,235776,235968
2,0,57,80,235776,235968
1,0,62,80,235776,235968
1,0,65,80,235776,235968
1,0,69,80,235776,235968
1,0,74,80,235776,235968
1,0,77,80,235776,235968
2,0,45,80,236160,236352
2,0,57,80,236160,236352
1,0,64,80,236160,236352
1,0,69,80,236160,236352
1,0,76,80,236160,236352
1,0,79,80,236160,236352
1,0,85,80,236160,236352
2,0,38,80,236544,236928
2,0,57,80,236544,236928
1,0,62,80,236544,236928
1,0,62,80,236544,236928
1,0,65,80,236544,236928
1,0,69,80,236544,236928
1,0,74,80,236544,236928
1,0,77,80,236544,236928
1,0,86,80,236544,236928
