# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,200832,201216
2,0,60,80,200832,201216
2,0,65,80,200832,201216
1,0,72,80,200928,201024
1,0,84,80,201024,201120
1,0,84,80,201120,201216
2,0,57,80,201216,201792
2,0,60,80,201216,201792
2,0,65,80,201216,201792
1,0,72,80,201216,201312
1,0,84,80,201312,201408
1,0,72,80,201408,201504
1,0,84,80,201504,201600
1,0,72,80,201600,201696
1,0,84,80,201696,201792
2,0,55,80,201792,201984
2,0,60,80,201792,201984
2,0,64,80,201792,201984
1,0,72,80,201792,201888
1,0,84,80,201888,201984
2,0,53,80,201984,202176
2,0,60,80,201984,202176
2,0,62,80,201984,202176
1,0,72,80,201984,202080
1,0,84,80,202080,202176
2,0,54,80,202176,202368
2,0,60,80,202176,202368
2,0,63,80,202176,202368
1,0,72,80,202176,202272
1,0,84,80,202272,202368
2,0,55,80,202368,202752
2,0,60,80,202368,202752
2,0,64,80,202368,202752
1,0,84,80,202432,202496
1,0,83,80,202496,202560
1,0,84,80,202560,202624
1,0,83,80,202624,202688
1,0,84,80,202688,202752
2,0,57,80,202752,202944
2,0,60,80,202752,202944
2,0,65,80,202752,202944
1,0,83,80,202816,202880
1,0,84,80,202880,202944
2,0,55,80,202944,203136
2,0,60,80,202944,203136
2,0,64,80,202944,203136
1,0,83,80,203008,203072
1,0,84,80,203072,203136
2,0,53,80,203136,203328
2,0,59,80,203136,203328
2,0,62,80,203136,203328
1,0,83,80,203200,203264
1,0,84,80,203264,203328
2,0,52,80,203328,203520
2,0,60,80,203328,203520
1,0,83,80,203392,203456
1,0,84,80,203456,203520
2,0,60,80,203520,204096
2,0,64,80,203520,204096
1,0,83,80,203584,203648
1,0,84,80,203648,203712
1,0,88,80,203712,203776
1,0,86,80,203776,203840
1,0,84,80,203840,203904
1,0,83,80,203904,203968
1,0,81,80,203968,204032
1,0,79,80,204032,204096
2,0,62,80,204096,204288
2,0,65,80,204096,204288
1,0,77,80,204096,204160
1,0,76,80,204160,204224
1,0,74,80,204224,204288
2,0,64,80,204288,204384
2,0,67,80,204288,204384
1,0,72,80,204288,204352
1,0,71,80,204352,204416
2,0,48,80,204384,204480
1,0,72,80,204416,204480
2,0,50,80,204480,204576
1,0,79,80,204480,204544
1,0,76,80,204544,204608
2,0,52,80,204576,204672
1,0,72,80,204608,204672
2,0,53,80,204672,204736
1,0,69,80,204672,204736
2,0,57,80,204736,204800
1,0,81,80,204736,204800
2,0,62,80,204800,204864
1,0,80,80,204800,204864
2,0,53,80,204864,204928
1,0,81,80,204864,204928
2,0,57,80,204928,204992
1,0,77,80,204928,204992
2,0,62,80,204992,205056
1,0,74,80,204992,205056
2,0,55,80,205056,205120
2,0,60,80,205120,205184
1,0,79,80,205120,205184
2,0,64,80,205184,205248
1,0,78,80,205184,205248
2,0,55,80,205248,205312
1,0,79,80,205248,205312
2,0,60,80,205312,205376
1,0,76,80,205312,205376
2,0,64,80,205376,205440
1,0,72,80,205376,205440
2,0,43,80,205440,205504
1,0,74,80,205440,205824
2,0,47,80,205504,205568
2,0,50,80,205568,205632
2,0,55,80,205632,205696
2,0,57,80,205696,205760
2,0,59,80,205760,205824
2,0,48,80,205824,206016
2,0,60,80,205824,206016
1,0,72,80,205888,205952
1,0,76,80,205952,206016
2,0,47,80,206016,206208
2,0,59,80,206016,206208
1,0,72,80,206080,206144
1,0,76,80,206144,206208
2,0,45,80,206208,206400
2,0,57,80,206208,206400
1,0,72,80,206272,206336
1,0,77,80,206336,206400
2,0,43,80,206400,206592
2,0,55,80,206400,206592
1,0,71,80,206464,206528
1,0,76,80,206528,206592
2,0,41,80,206592,206784
2,0,53,80,206592,206784
1,0,69,80,206656,206720
1,0,74,80,206720,206784
2,0,40,80,206784,206976
2,0,52,80,206784,206976
1,0,67,80,206848,206912
1,0,72,80,206912,206976
2,0,41,80,206976,207168
2,0,53,80,206976,207168
1,0,60,80,207040,207104
1,0,69,80,207104,207168
2,0,40,80,207168,207360
2,0,52,80,207168,207360
1,0,60,80,207232,207296
1,0,69,80,207296,207360
2,0,41,80,207360,207552
2,0,53,80,207360,207552
1,0,65,80,207424,207488
1,0,69,80,207488,207552
2,0,38,80,207552,207744
2,0,50,80,207552,207744
1,0,65,80,207616,207680
1,0,69,80,207680,207744
2,0,43,80,207744,207936
2,0,55,80,207744,207936
1,0,65,80,207808,207872
1,0,71,80,207872,207936
2,0,31,80,207936,208128
2,0,43,80,207936,208128
1,0,65,80,208000,208064
1,0,71,80,208064,208128
2,0,48,80,208128,208320
2,0,60,80,208128,208320
1,0,64,80,208192,208256
1,0,72,80,208256,208320
2,0,59,80,208320,208512
2,0,71,80,208320,208512
1,0,72,80,208384,208448
1,0,84,80,208448,208512
2,0,57,80,208512,208704
2,0,69,80,208512,208704
1,0,77,80,208576,208640
1,0,84,80,208640,208704
2,0,55,80,208704,208896
2,0,67,80,208704,208896
1,0,76,80,208768,208832
1,0,84,80,208832,208896
2,0,53,80,208896,209088
2,0,65,80,208896,209088
1,0,74,80,208960,209024
1,0,84,80,209024,209088
2,0,52,80,209088,209280
2,0,64,80,209088,209280
1,0,72,80,209152,209216
1,0,84,80,209216,209280
2,0,53,80,209280,209472
2,0,65,80,209280,209472
1,0,72,80,209344,209408
1,0,81,80,209408,209472
2,0,52,80,209472,209664
2,0,64,80,209472,209664
1,0,72,80,209536,209600
1,0,81,80,209600,209664
2,0,53,80,209664,209856
2,0,65,80,209664,209856
1,0,77,80,209728,209792
1,0,81,80,209792,209856
2,0,50,80,209856,210048
2,0,62,80,209856,210048
1,0,77,80,209920,209984
1,0,81,80,209984,210048
2,0,55,80,210048,210240
2,0,67,80,210048,210240
1,0,77,80,210112,210176
1,0,83,80,210176,210240
2,0,43,80,210240,210432
2,0,55,80,210240,210432
1,0,77,80,210304,210368
1,0,83,80,210368,210432
2,0,48,80,210432,210624
2,0,60,80,210432,210624
1,0,76,80,210496,210560
1,0,84,80,210560,210624
2,0,55,80,210624,210816
2,0,67,80,210624,210816
1,0,77,80,210688,210752
1,0,83,80,210752,210816
2,0,60,80,210816,211008
2,0,72,80,210816,211008
1,0,76,80,210880,210944
1,0,84,80,210944,211008
2,0,55,80,211008,211200
2,0,67,80,211008,211200
1,0,83,80,211072,211136
1,0,86,80,211136,211200
2,0,48,80,211200,211392
2,0,60,80,211200,211392
1,0,84,80,211264,211328
1,0,88,80,211328,211392
2,0,43,80,211392,211584
2,0,55,80,211392,211584
1,0,83,80,211456,211520
1,0,86,80,211520,211584
2,0,48,80,211584,211776
2,0,60,80,211584,211776
1,0,84,80,211584,211776
1,0,88,80,211584,211776
2,0,36,80,211968,212160
2,0,48,80,211968,212160
2,0,52,80,211968,212160
2,0,55,80,211968,212160
2,0,60,80,211968,212160
