# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,103872,103960
1,0,83,80,103872,104248
1,0,63,80,103968,104056
1,0,66,80,104064,104152
2,0,58,80,104160,104336
1,0,82,80,104256,104344
1,0,81,80,104352,104440
2,0,58,80,104448,104536
1,0,82,80,104448,104712
1,0,62,80,104544,104632
1,0,65,80,104640,104728
2,0,58,80,104736,104912
1,0,82,80,104832,104872
1,0,82,80,104928,104968
2,0,58,80,105024,105112
1,0,83,80,105024,105400
1,0,63,80,105120,105208
1,0,66,80,105216,105304
2,0,58,80,105312,105488
1,0,83,80,105408,105496
1,0,83,80,105504,105592
2,0,58,80,105600,105688
1,0,84,80,105600,105976
1,0,64,80,105696,105784
1,0,67,80,105792,105880
2,0,58,80,105888,106064
1,0,84,80,105984,106072
1,0,84,80,106080,106168
2,0,58,80,106176,106264
1,0,85,80,106176,106552
1,0,65,80,106272,106360
1,0,68,80,106368,106456
2,0,58,80,106464,106640
1,0,86,80,106560,106648
1,0,86,80,106656,106696
2,0,58,80,106752,106840
1,0,86,80,106752,106848
1,0,67,80,106848,106936
1,0,87,80,106848,106936
1,0,70,80,106944,107032
1,0,87,80,106944,106984
2,0,58,80,107040,107128
1,0,87,80,107040,107136
1,0,61,80,107136,107224
1,0,88,80,107136,107224
1,0,70,80,107232,107320
1,0,88,80,107232,107272
2,0,58,80,107328,107416
1,0,88,80,107328,107424
1,0,62,80,107424,107512
1,0,89,80,107424,107512
1,0,70,80,107520,107608
1,0,89,80,107520,107560
2,0,58,80,107616,107704
1,0,89,80,107616,107712
1,0,64,80,107712,107800
1,0,91,80,107712,107800
1,0,70,80,107808,107896
1,0,91,80,107808,107848
2,0,58,80,107904,108168
1,0,65,80,107904,108168
1,0,92,80,107904,107944
1,0,92,80,108000,108040
1,0,96,80,108000,108040
1,0,91,80,108096,108136
1,0,94,80,108096,108136
1,0,89,80,108192,108232
1,0,92,80,108192,108232
1,0,87,80,108288,108328
1,0,91,80,108288,108328
1,0,86,80,108384,108424
1,0,89,80,108384,108424
1,0,84,80,108480,108520
1,0,87,80,108480,108520
1,0,82,80,108576,108616
1,0,86,80,108576,108616
1,0,80,80,108672,108712
1,0,84,80,108672,108712
1,0,79,80,108768,108808
1,0,82,80,108768,108808
1,0,77,80,108864,108904
1,0,80,80,108864,108904
1,0,75,80,108960,109000
1,0,79,80,108960,109000
1,0,74,80,109056,109096
1,0,77,80,109056,109096
1,0,72,80,109152,109192
1,0,75,80,109152,109192
1,0,70,80,109248,109288
1,0,74,80,109248,109288
1,0,68,80,109344,109384
1,0,72,80,109344,109384
1,0,67,80,109440,109480
1,0,70,80,109440,109480
1,0,66,80,109536,109576
1,0,69,80,109536,109576
1,0,65,80,109632,109672
1,0,70,80,109632,109672
1,0,68,80,109728,109768
1,0,72,80,109728,109768
1,0,67,80,109824,109864
1,0,70,80,109824,109864
1,0,65,80,109920,110008
1,0,68,80,109920,110008
1,0,63,80,110016,110104
1,0,67,80,110016,110104
2,0,58,80,110112,110200
1,0,65,80,110112,110200
1,0,70,80,110112,110152
2,0,51,80,110208,110472
2,0,55,80,110208,110296
1,0,75,80,110208,110248
2,0,58,80,110304,110392
1,0,75,80,110304,110352
1,0,77,80,110352,110400
1,0,63,80,110400,110488
1,0,79,80,110400,110488
2,0,51,80,110496,110760
2,0,55,80,110496,110584
1,0,79,80,110496,110536
2,0,58,80,110592,110680
1,0,79,80,110592,110640
1,0,80,80,110640,110688
1,0,63,80,110688,110776
1,0,82,80,110688,110776
2,0,51,80,110784,111048
2,0,55,80,110784,110872
1,0,82,80,110784,111072
2,0,58,80,110880,110968
1,0,63,80,110976,111064
2,0,51,80,111072,111336
2,0,55,80,111072,111160
1,0,87,80,111072,111248
2,0,58,80,111168,111256
1,0,63,80,111264,111352
1,0,87,80,111264,111312
1,0,88,80,111312,111360
2,0,51,80,111360,111624
2,0,56,80,111360,111448
1,0,89,80,111360,111400
2,0,58,80,111456,111544
1,0,89,80,111456,111496
1,0,62,80,111552,111640
1,0,89,80,111552,111592
2,0,51,80,111648,111912
2,0,56,80,111648,111736
1,0,89,80,111648,111744
2,0,58,80,111744,111832
1,0,87,80,111744,111792
1,0,86,80,111792,111840
1,0,62,80,111840,111928
1,0,84,80,111840,111888
1,0,82,80,111888,111936
2,0,51,80,111936,112200
2,0,55,80,111936,112024
1,0,87,80,111936,111976
2,0,58,80,112032,112120
1,0,87,80,112032,112080
1,0,89,80,112080,112128
1,0,63,80,112128,112216
1,0,91,80,112128,112176
1,0,92,80,112176,112224
2,0,51,80,112224,112488
2,0,55,80,112224,112312
1,0,94,80,112224,112400
2,0,58,80,112320,112408
1,0,63,80,112416,112504
1,0,70,80,112416,112456
2,0,51,80,112512,112776
2,0,55,80,112512,112600
1,0,75,80,112512,112552
2,0,58,80,112608,112696
1,0,75,80,112608,112656
1,0,77,80,112656,112704
1,0,63,80,112704,112792
1,0,79,80,112704,112792
2,0,51,80,112800,113064
2,0,55,80,112800,112888
1,0,79,80,112800,112840
2,0,58,80,112896,112984
1,0,79,80,112896,112944
1,0,80,80,112944,112992
1,0,63,80,112992,113080
1,0,82,80,112992,113080
2,0,51,80,113088,113352
2,0,55,80,113088,113176
1,0,82,80,113088,113376
2,0,58,80,113184,113272
1,0,63,80,113280,113368
2,0,51,80,113376,113640
2,0,55,80,113376,113464
1,0,87,80,113376,113552
2,0,58,80,113472,113560
1,0,63,80,113568,113656
1,0,87,80,113568,113616
1,0,88,80,113616,113664
2,0,53,80,113664,113752
2,0,53,80,113664,113928
1,0,91,80,113664,113712
1,0,89,80,113712,113760
2,0,58,80,113760,113848
1,0,87,80,113760,113808
1,0,86,80,113808,113856
1,0,62,80,113856,113944
1,0,84,80,113856,113904
1,0,82,80,113904,113952
2,0,53,80,113952,114040
2,0,53,80,113952,114216
1,0,81,80,113952,114000
1,0,79,80,114000,114048
1,0,60,80,114048,114136
1,0,77,80,114048,114096
1,0,75,80,114096,114144
1,0,63,80,114144,114232
1,0,74,80,114144,114192
1,0,72,80,114192,114240
2,0,58,80,114240,114416
1,0,62,80,114240,114416
1,0,70,80,114240,114280
1,0,70,80,114336,114384
1,0,74,80,114384,114432
2,0,53,80,114432,114520
1,0,63,80,114432,114520
1,0,72,80,114432,114480
1,0,69,80,114480,114528
2,0,58,80,114528,114704
1,0,62,80,114528,114704
1,0,70,80,114528,114704
2,0,58,80,114816,114904
1,0,61,80,114816,114904
1,0,65,80,114816,114904
2,0,58,80,114912,115000
1,0,61,80,114912,115000
1,0,65,80,114912,115000
2,0,58,80,115008,115096
1,0,61,80,115008,115096
1,0,65,80,115008,115096
2,0,58,80,115104,115192
1,0,61,80,115104,115192
1,0,65,80,115104,115192
2,0,58,80,115200,115288
1,0,61,80,115200,115288
1,0,65,80,115200,115288
2,0,58,80,115296,115384
1,0,61,80,115296,115384
1,0,65,80,115296,115384
2,0,58,80,115392,115480
1,0,61,80,115392,115480
1,0,65,80,115392,115480
1,0,73,80,115392,115432
1,0,85,80,115392,115432
2,0,58,80,115488,115576
1,0,61,80,115488,115576
1,0,65,80,115488,115576
1,0,73,80,115488,115528
1,0,85,80,115488,115528
2,0,58,80,115584,115672
1,0,61,80,115584,115672
1,0,65,80,115584,115672
1,0,73,80,115584,115624
1,0,85,80,115584,115624
2,0,58,80,115680,115768
1,0,61,80,115680,115768
1,0,65,80,115680,115768
1,0,73,80,115680,115720
1,0,85,80,115680,115720
2,0,58,80,115776,115864
1,0,61,80,115776,115864
1,0,65,80,115776,115864
1,0,73,80,115776,115816
1,0,85,80,115776,115816
2,0,56,80,115872,115960
2,0,59,80,115872,115960
1,0,61,80,115872,115960
1,0,65,80,115872,115960
1,0,73,80,115872,115912
1,0,85,80,115872,115912
2,0,54,80,115968,116232
2,0,58,80,115968,116056
1,0,78,80,115968,116256
1,0,90,80,115968,116344
1,0,61,80,116064,116152
1,0,66,80,116160,116248
2,0,54,80,116256,116520
2,0,58,80,116256,116344
1,0,61,80,116352,116440
1,0,89,80,116352,116440
1,0,66,80,116448,116536
1,0,87,80,116448,116536
2,0,54,80,116544,116808
2,0,59,80,116544,116632
1,0,85,80,116544,116632
1,0,61,80,116640,116728
1,0,85,80,116640,116728
1,0,65,80,116736,116824
1,0,85,80,116736,116824
2,0,54,80,116832,117096
2,0,59,80,116832,116920
1,0,87,80,116832,116880
1,0,85,80,116880,116928
1,0,61,80,116928,117016
1,0,84,80,116928,116976
1,0,85,80,116976,117024
1,0,65,80,117024,117112
1,0,87,80,117024,117072
1,0,85,80,117072,117120
2,0,54,80,117120,117384
2,0,58,80,117120,117208
1,0,82,80,117120,117160
1,0,61,80,117216,117304
1,0,78,80,117216,117408
1,0,90,80,117216,117496
1,0,66,80,117312,117400
2,0,54,80,117408,117672
2,0,58,80,117408,117496
1,0,61,80,117504,117592
1,0,89,80,117504,117592
1,0,66,80,117600,117688
1,0,87,80,117600,117688
2,0,54,80,117696,117960
2,0,59,80,117696,117784
1,0,87,80,117696,117784
1,0,61,80,117792,117880
1,0,85,80,117792,117880
1,0,65,80,117888,117976
1,0,85,80,117888,117928
2,0,54,80,117984,118248
2,0,59,80,117984,118072
1,0,87,80,117984,118032
1,0,85,80,118032,118080
1,0,61,80,118080,118168
1,0,84,80,118080,118128
1,0,85,80,118128,118176
1,0,65,80,118176,118264
1,0,87,80,118176,118224
1,0,85,80,118224,118272
2,0,54,80,118272,118536
2,0,58,80,118272,118360
1,0,82,80,118272,118312
1,0,61,80,118368,118456
1,0,78,80,118368,118416
1,0,77,80,118416,118464
1,0,66,80,118464,118552
1,0,78,80,118464,118512
1,0,80,80,118512,118560
2,0,54,80,118560,118824
2,0,58,80,118560,118648
1,0,82,80,118560,118600
1,0,61,80,118656,118744
1,0,82,80,118656,118704
1,0,81,80,118704,118752
1,0,66,80,118752,118840
1,0,82,80,118752,118800
1,0,83,80,118800,118848
2,0,54,80,118848,119112
2,0,58,80,118848,118936
1,0,85,80,118848,118936
1,0,61,80,118944,119032
1,0,85,80,118944,118992
1,0,84,80,118992,119040
1,0,66,80,119040,119128
1,0,85,80,119040,119088
1,0,87,80,119088,119136
2,0,54,80,119136,119400
2,0,58,80,119136,119224
1,0,88,80,119136,119224
1,0,61,80,119232,119320
1,0,88,80,119232,119320
1,0,66,80,119328,119416
1,0,88,80,119328,119416
2,0,53,80,119424,119512
2,0,53,80,119424,119688
1,0,88,80,119424,119472
1,0,89,80,119472,119520
2,0,58,80,119520,119608
1,0,87,80,119520,119568
1,0,86,80,119568,119616
1,0,62,80,119616,119704
1,0,84,80,119616,119664
1,0,82,80,119664,119712
2,0,53,80,119712,119800
2,0,53,80,119712,119976
1,0,81,80,119712,119760
1,0,79,80,119760,119808
1,0,60,80,119808,119896
1,0,77,80,119808,119856
1,0,75,80,119856,119904
1,0,63,80,119904,119992
1,0,74,80,119904,119952
1,0,72,80,119952,120000
2,0,58,80,120000,120264
1,0,62,80,120000,120088
1,0,70,80,120000,120176
1,0,65,80,120096,120184
2,0,53,80,120192,120280
2,0,58,80,120288,120552
1,0,62,80,120288,120376
1,0,82,80,120288,120336
1,0,86,80,120336,120384
1,0,65,80,120384,120472
1,0,84,80,120384,120432
1,0,82,80,120432,120480
2,0,53,80,120480,120568
1,0,81,80,120480,120528
1,0,79,80,120528,120576
2,0,57,80,120576,120840
1,0,63,80,120576,120664
1,0,77,80,120576,120616
1,0,65,80,120672,120760
1,0,77,80,120672,120712
2,0,53,80,120768,120856
1,0,77,80,120768,120808
2,0,57,80,120864,121128
1,0,63,80,120864,120952
1,0,77,80,120864,120912
1,0,79,80,120912,120960
1,0,65,80,120960,121048
1,0,77,80,120960,121008
1,0,75,80,121008,121056
2,0,53,80,121056,121144
1,0,74,80,121056,121104
1,0,72,80,121104,121152
2,0,58,80,121152,121416
1,0,62,80,121152,121240
1,0,70,80,121152,121192
1,0,65,80,121248,121336
1,0,69,80,121248,121296
1,0,70,80,121296,121344
2,0,53,80,121344,121432
1,0,72,80,121344,121392
1,0,74,80,121392,121440
2,0,58,80,121440,121704
1,0,62,80,121440,121528
1,0,75,80,121440,121488
1,0,77,80,121488,121536
1,0,65,80,121536,121624
1,0,79,80,121536,121584
1,0,81,80,121584,121632
2,0,53,80,121632,121720
1,0,82,80,121632,121680
1,0,84,80,121680,121728
1,0,60,80,121728,121992
1,0,63,80,121728,121816
1,0,86,80,121728,121776
1,0,87,80,121776,121824
1,0,65,80,121824,121912
1,0,89,80,121824,121872
1,0,91,80,121872,121920
2,0,53,80,121920,122008
1,0,93,80,121920,121968
1,0,94,80,121968,122016
1,0,60,80,122016,122280
1,0,63,80,122016,122104
1,0,96,80,122016,122064
1,0,93,80,122064,122112
1,0,65,80,122112,122200
1,0,89,80,122112,122160
1,0,87,80,122160,122208
2,0,53,80,122208,122296
1,0,84,80,122208,122256
1,0,81,80,122256,122304
2,0,58,80,122304,122568
1,0,62,80,122304,122392
1,0,82,80,122304,122568
1,0,65,80,122400,122488
2,0,53,80,122496,122584
2,0,58,80,122592,122856
1,0,62,80,122592,122680
1,0,82,80,122592,122640
1,0,86,80,122640,122688
1,0,65,80,122688,122776
1,0,84,80,122688,122736
1,0,82,80,122736,122784
2,0,53,80,122784,122872
1,0,81,80,122784,122832
1,0,79,80,122832,122880
2,0,57,80,122880,123144
1,0,63,80,122880,122968
1,0,77,80,122880,122920
1,0,65,80,122976,123064
1,0,77,80,122976,123016
2,0,53,80,123072,123160
1,0,77,80,123072,123112
2,0,57,80,123168,123432
1,0,63,80,123168,123256
1,0,77,80,123168,123216
1,0,79,80,123216,123264
1,0,65,80,123264,123352
1,0,77,80,123264,123312
1,0,75,80,123312,123360
2,0,53,80,123360,123448
1,0,74,80,123360,123408
1,0,72,80,123408,123456
2,0,58,80,123456,123720
1,0,62,80,123456,123544
1,0,70,80,123456,123496
1,0,65,80,123552,123640
1,0,70,80,123552,123600
1,0,69,80,123600,123648
2,0,53,80,123648,123736
1,0,70,80,123648,123696
1,0,72,80,123696,123744
2,0,58,80,123744,124008
1,0,62,80,123744,123832
1,0,74,80,123744,123792
1,0,75,80,123792,123840
1,0,65,80,123840,123928
1,0,77,80,123840,123888
1,0,79,80,123888,123936
2,0,53,80,123936,124024
1,0,81,80,123936,123984
1,0,82,80,123984,124032
2,0,57,80,124032,124296
1,0,63,80,124032,124120
1,0,84,80,124032,124072
1,0,65,80,124128,124216
1,0,84,80,124128,124176
1,0,83,80,124176,124224
2,0,53,80,124224,124312
1,0,84,80,124224,124272
1,0,82,80,124272,124320
2,0,57,80,124320,124584
1,0,63,80,124320,124408
1,0,81,80,124320,124368
1,0,79,80,124368,124416
1,0,65,80,124416,124504
1,0,77,80,124416,124464
1,0,75,80,124464,124512
2,0,53,80,124512,124600
1,0,74,80,124512,124560
1,0,72,80,124560,124608
2,0,58,80,124608,124784
1,0,62,80,124608,124784
1,0,70,80,124608,124648
1,0,70,80,124704,124752
1,0,69,80,124752,124800
1,0,60,80,124800,124888
1,0,63,80,124800,124888
1,0,70,80,124800,124848
1,0,69,80,124848,124896
2,0,58,80,124896,125072
1,0,62,80,124896,125072
1,0,65,80,124896,125072
1,0,70,80,124896,124936
1,0,70,80,124992,125040
1,0,69,80,125040,125088
1,0,63,80,125088,125176
1,0,67,80,125088,125176
1,0,70,80,125088,125136
1,0,69,80,125136,125184
2,0,58,80,125184,125712
1,0,65,80,125184,125712
1,0,68,80,125184,125712
1,0,70,80,125184,125232
1,0,72,80,125232,125280
1,0,70,80,125280,125328
1,0,69,80,125328,125376
1,0,70,80,125376,125424
1,0,72,80,125424,125472
1,0,74,80,125472,125520
1,0,75,80,125520,125568
1,0,77,80,125568,125616
1,0,79,80,125616,125664
1,0,80,80,125664,125712
1,0,81,80,125712,125760
2,0,58,80,125760,125936
1,0,62,80,125760,125936
1,0,82,80,125760,125800
1,0,82,80,125856,125904
1,0,81,80,125904,125952
1,0,60,80,125952,126040
1,0,63,80,125952,126040
1,0,82,80,125952,126000
1,0,81,80,126000,126048
2,0,58,80,126048,126224
1,0,62,80,126048,126224
1,0,65,80,126048,126224
1,0,82,80,126048,126088
1,0,82,80,126144,126192
1,0,81,80,126192,126240
1,0,63,80,126240,126328
1,0,67,80,126240,126328
1,0,82,80,126240,126288
1,0,81,80,126288,126336
2,0,58,80,126336,126864
1,0,62,80,126336,126864
1,0,65,80,126336,126864
1,0,68,80,126336,126864
1,0,82,80,126336,126384
1,0,84,80,126384,126432
1,0,82,80,126432,126480
1,0,81,80,126480,126528
1,0,82,80,126528,126576
1,0,84,80,126576,126624
1,0,86,80,126624,126672
1,0,87,80,126672,126720
1,0,89,80,126720,126768
1,0,91,80,126768,126816
1,0,92,80,126816,126864
1,0,93,80,126864,126912
2,0,34,80,126912,127176
2,0,46,80,126912,127176
1,0,94,80,126912,126952
1,0,94,80,127008,127056
1,0,93,80,127056,127104
1,0,94,80,127104,127152
1,0,93,80,127152,127200
2,0,53,80,127200,127464
2,0,56,80,127200,127464
2,0,58,80,127200,127464
1,0,62,80,127200,127464
1,0,94,80,127200,127240
1,0,94,80,127296,127344
1,0,93,80,127344,127392
1,0,94,80,127392,127440
1,0,93,80,127440,127488
2,0,58,80,127488,127752
1,0,62,80,127488,127752
1,0,65,80,127488,127752
1,0,68,80,127488,127752
1,0,94,80,127488,127528
1,0,94,80,127584,127632
1,0,93,80,127632,127680
1,0,94,80,127680,127728
1,0,93,80,127728,127776
1,0,65,80,127776,128040
1,0,68,80,127776,128040
1,0,70,80,127776,128040
1,0,74,80,127776,128040
1,0,94,80,127776,127816
1,0,94,80,127872,127920
1,0,93,80,127920,127968
1,0,94,80,127968,128016
1,0,93,80,128016,128064
1,0,70,80,128064,129168
1,0,74,80,128064,129168
1,0,77,80,128064,129168
1,0,80,80,128064,129168
1,0,94,80,128064,128112
1,0,93,80,128112,128160
1,0,94,80,128160,128208
1,0,95,80,128208,128256
1,0,96,80,128256,128304
1,0,94,80,128304,128352
1,0,92,80,128352,128400
1,0,91,80,128400,128448
1,0,92,80,128448,128496
1,0,93,80,128496,128544
1,0,94,80,128544,128592
1,0,92,80,128592,128640
1,0,91,80,128640,128688
1,0,89,80,128688,128736
1,0,90,80,128736,128784
1,0,91,80,128784,128832
1,0,92,80,128832,128880
1,0,91,80,128880,128928
1,0,89,80,128928,128976
1,0,88,80,128976,129024
1,0,89,80,129024,129072
1,0,90,80,129072,129120
1,0,91,80,129120,129168
1,0,89,80,129168,129216
1,0,87,80,129216,129264
1,0,86,80,129264,129312
1,0,87,80,129312,129360
1,0,88,80,129360,129408
1,0,89,80,129408,129456
1,0,87,80,129456,129504
1,0,86,80,129504,129552
1,0,84,80,129552,129600
1,0,85,80,129600,129648
1,0,86,80,129648,129696
1,0,87,80,129696,129744
1,0,86,80,129744,129792
1,0,84,80,129792,129840
1,0,83,80,129840,129888
1,0,84,80,129888,129936
1,0,85,80,129936,129984
1,0,86,80,129984,130032
1,0,84,80,130032,130080
1,0,82,80,130080,130128
1,0,81,80,130128,130176
1,0,82,80,130176,130224
1,0,83,80,130224,130272
1,0,84,80,130272,130320
1,0,82,80,130320,130368
1,0,80,80,130368,130416
1,0,79,80,130416,130464
1,0,77,80,130464,130512
1,0,75,80,130512,130560
1,0,74,80,130560,130608
1,0,72,80,130608,130656
1,0,70,80,130656,130704
1,0,69,80,130704,130752
1,0,70,80,130752,130800
1,0,72,80,130800,130848
1,0,73,80,130848,130896
1,0,74,80,130896,130944
2,0,51,80,130944,131208
2,0,55,80,130944,131032
1,0,75,80,130944,130984
2,0,58,80,131040,131128
1,0,75,80,131040,131088
1,0,77,80,131088,131136
1,0,63,80,131136,131224
1,0,79,80,131136,131224
2,0,51,80,131232,131496
2,0,55,80,131232,131320
1,0,79,80,131232,131272
2,0,58,80,131328,131416
1,0,79,80,131328,131376
1,0,80,80,131376,131424
1,0,63,80,131424,131512
1,0,82,80,131424,131512
2,0,51,80,131520,131784
2,0,55,80,131520,131608
1,0,82,80,131520,131808
2,0,58,80,131616,131704
1,0,63,80,131712,131800
2,0,51,80,131808,132072
2,0,55,80,131808,131896
1,0,87,80,131808,131984
2,0,58,80,131904,131992
1,0,63,80,132000,132088
1,0,87,80,132000,132048
1,0,88,80,132048,132096
2,0,51,80,132096,132360
2,0,56,80,132096,132184
1,0,89,80,132096,132136
2,0,58,80,132192,132280
1,0,89,80,132192,132232
1,0,62,80,132288,132376
1,0,89,80,132288,132328
2,0,51,80,132384,132648
2,0,56,80,132384,132472
1,0,89,80,132384,132480
2,0,58,80,132480,132568
1,0,87,80,132480,132528
1,0,86,80,132528,132576
1,0,62,80,132576,132664
1,0,84,80,132576,132624
1,0,82,80,132624,132672
2,0,51,80,132672,132936
2,0,55,80,132672,132760
1,0,87,80,132672,132712
2,0,58,80,132768,132856
1,0,87,80,132768,132816
1,0,89,80,132816,132864
1,0,63,80,132864,132952
1,0,91,80,132864,132912
1,0,92,80,132912,132960
2,0,51,80,132960,133224
2,0,55,80,132960,133048
1,0,94,80,132960,133136
2,0,58,80,133056,133144
1,0,63,80,133152,133240
1,0,70,80,133152,133240
2,0,51,80,133248,133512
2,0,55,80,133248,133336
1,0,75,80,133248,133288
2,0,58,80,133344,133432
1,0,75,80,133344,133392
1,0,77,80,133392,133440
1,0,63,80,133440,133528
1,0,79,80,133440,133528
2,0,51,80,133536,133800
2,0,55,80,133536,133624
1,0,79,80,133536,133576
2,0,58,80,133632,133720
1,0,79,80,133632,133680
1,0,80,80,133680,133728
1,0,63,80,133728,133816
1,0,82,80,133728,133816
2,0,55,80,133824,134088
2,0,58,80,133824,133912
1,0,82,80,133824,134112
1,0,61,80,133920,134008
1,0,63,80,134016,134104
2,0,55,80,134112,134376
2,0,58,80,134112,134200
1,0,87,80,134112,134288
1,0,61,80,134208,134296
1,0,63,80,134304,134392
1,0,75,80,134304,134392
2,0,56,80,134400,134664
1,0,60,80,134400,134488
1,0,80,80,134400,134440
1,0,63,80,134496,134584
1,0,80,80,134496,134544
1,0,82,80,134544,134592
1,0,68,80,134592,134680
1,0,84,80,134592,134680
2,0,56,80,134688,134952
1,0,60,80,134688,134776
1,0,84,80,134688,134728
1,0,63,80,134784,134872
1,0,84,80,134784,134832
1,0,85,80,134832,134880
1,0,68,80,134880,134968
1,0,87,80,134880,134968
2,0,56,80,134976,135240
1,0,60,80,134976,135064
1,0,87,80,134976,135064
1,0,63,80,135072,135160
1,0,96,80,135072,135120
1,0,94,80,135120,135168
1,0,68,80,135168,135256
1,0,92,80,135168,135216
1,0,91,80,135216,135264
2,0,56,80,135264,135528
1,0,60,80,135264,135352
1,0,89,80,135264,135312
1,0,87,80,135312,135360
1,0,63,80,135360,135448
1,0,86,80,135360,135408
1,0,84,80,135408,135456
1,0,68,80,135456,135544
1,0,82,80,135456,135504
1,0,80,80,135504,135552
2,0,58,80,135552,135640
2,0,58,80,135552,135816
1,0,79,80,135552,135640
1,0,63,80,135648,135736
1,0,84,80,135648,135696
1,0,82,80,135696,135744
1,0,67,80,135744,135832
1,0,80,80,135744,135792
1,0,79,80,135792,135840
2,0,58,80,135840,135928
2,0,58,80,135840,136104
1,0,77,80,135840,135888
1,0,75,80,135888,135936
1,0,63,80,135936,136024
1,0,74,80,135936,135984
1,0,75,80,135984,136032
1,0,67,80,136032,136120
1,0,77,80,136032,136080
1,0,75,80,136080,136128
2,0,58,80,136128,136304
1,0,65,80,136128,136304
1,0,74,80,136128,136176
1,0,72,80,136176,136224
1,0,70,80,136224,136272
1,0,68,80,136272,136320
1,0,67,80,136320,136368
1,0,65,80,136368,136416
2,0,46,80,136416,136592
2,0,53,80,136416,136592
2,0,56,80,136416,136592
1,0,63,80,136416,136464
1,0,62,80,136464,136512
1,0,60,80,136512,136560
2,0,58,80,136560,136608
1,0,60,80,136608,136656
1,0,62,80,136656,136704
2,0,39,80,136704,136792
2,0,51,80,136704,136792
1,0,63,80,136704,136880
2,0,51,80,136800,136848
2,0,53,80,136848,136896
2,0,55,80,136896,136984
2,0,55,80,136992,137032
2,0,55,80,137088,137136
2,0,56,80,137136,137184
2,0,58,80,137184,137272
2,0,46,80,137280,137456
2,0,53,80,137280,137456
2,0,56,80,137280,137456
1,0,70,80,137280,137320
1,0,70,80,137376,137424
1,0,72,80,137424,137472
1,0,74,80,137472,137560
2,0,58,80,137568,137744
1,0,65,80,137568,137744
1,0,68,80,137568,137744
1,0,74,80,137568,137656
1,0,74,80,137664,137712
1,0,75,80,137712,137760
1,0,77,80,137760,137848
2,0,39,80,137856,137944
2,0,51,80,137856,137944
1,0,75,80,137856,138032
2,0,51,80,137952,138000
2,0,53,80,138000,138048
2,0,55,80,138048,138136
2,0,55,80,138144,138184
2,0,55,80,138240,138288
2,0,56,80,138288,138336
2,0,58,80,138336,138424
2,0,46,80,138432,138608
2,0,53,80,138432,138608
2,0,56,80,138432,138608
1,0,82,80,138432,138472
1,0,82,80,138528,138576
1,0,84,80,138576,138624
1,0,86,80,138624,138712
2,0,58,80,138720,138896
1,0,65,80,138720,138896
1,0,68,80,138720,138896
1,0,86,80,138720,138760
1,0,86,80,138816,138864
1,0,87,80,138864,138912
1,0,89,80,138912,139000
1,0,63,80,139008,139184
1,0,67,80,139008,139184
1,0,87,80,139008,139184
2,0,46,80,139296,139472
2,0,50,80,139296,139472
2,0,53,80,139296,139472
2,0,58,80,139296,139472
1,0,77,80,139296,139472
1,0,82,80,139296,139472
1,0,86,80,139296,139472
1,0,89,80,139296,139472
2,0,51,80,139584,139760
2,0,55,80,139584,139760
2,0,58,80,139584,139760
1,0,63,80,139584,139760
1,0,79,80,139584,139760
1,0,82,80,139584,139760
1,0,87,80,139584,139760
1,0,91,80,139584,139760
2,0,46,80,139872,140048
2,0,50,80,139872,140048
2,0,53,80,139872,140048
2,0,58,80,139872,140048
1,0,77,80,139872,140048
1,0,80,80,139872,140048
1,0,82,80,139872,140048
1,0,86,80,139872,140048
2,0,39,80,140160,140688
2,0,43,80,140160,140688
2,0,46,80,140160,140688
2,0,51,80,140160,140688
1,0,75,80,140160,140688
1,0,79,80,140160,140688
1,0,82,80,140160,140688
1,0,87,80,140160,140688
