# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,468750
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,86,80,291840,292400
2,0,50,80,292080,292320
2,0,38,80,292320,292560
2,0,50,80,292560,292800
1,0,84,80,292560,292640
1,0,82,80,292640,292720
1,0,81,80,292720,292800
2,0,38,80,292800,293020
1,0,79,80,292800,292860
2,0,50,80,293040,293280
1,0,70,80,293040,293120
1,0,74,80,293040,293120
1,0,79,80,293040,293100
2,0,38,80,293280,293520
1,0,70,80,293280,293360
1,0,74,80,293280,293360
1,0,79,80,293280,293340
2,0,50,80,293520,293760
1,0,70,80,293520,293600
1,0,74,80,293520,293600
1,0,79,80,293520,293580
2,0,38,80,293760,294000
1,0,69,80,293760,294740
1,0,72,80,293760,294740
1,0,79,80,293760,294300
1,0,84,80,293760,294340
2,0,50,80,294000,294240
2,0,38,80,294240,294480
2,0,50,80,294480,294720
1,0,82,80,294480,294560
1,0,81,80,294560,294640
1,0,79,80,294640,294720
2,0,38,80,294720,294940
1,0,65,80,294720,296640
1,0,77,80,294720,294780
2,0,50,80,294960,295200
1,0,69,80,294960,295000
1,0,72,80,294960,295020
1,0,77,80,294960,295020
2,0,38,80,295200,295440
1,0,69,80,295200,295260
1,0,72,80,295200,295280
1,0,77,80,295200,295240
2,0,50,80,295440,295680
1,0,69,80,295440,295500
1,0,72,80,295440,295520
1,0,77,80,295440,295520
2,0,38,80,295680,295920
2,0,55,80,295680,297600
1,0,67,80,295680,296680
1,0,70,80,295680,296700
1,0,77,80,295680,296280
1,0,82,80,295680,296260
2,0,50,80,295920,296160
2,0,38,80,296160,296400
2,0,50,80,296400,296640
1,0,81,80,296400,296480
1,0,79,80,296480,296560
1,0,77,80,296560,296640
2,0,38,80,296640,296880
1,0,63,80,296640,298560
1,0,75,80,296640,296680
2,0,50,80,296880,297120
1,0,67,80,296880,296960
1,0,70,80,296880,296980
1,0,75,80,296880,296940
2,0,38,80,297120,297360
1,0,67,80,297120,297180
1,0,70,80,297120,297200
1,0,75,80,297120,297160
2,0,50,80,297360,297600
1,0,67,80,297360,297440
1,0,70,80,297360,297460
1,0,75,80,297360,297420
2,0,38,80,297600,297840
2,0,53,80,297600,299520
1,0,65,80,297600,298580
1,0,69,80,297600,298580
1,0,75,80,297600,298160
1,0,81,80,297600,298160
2,0,50,80,297840,298080
2,0,38,80,298080,298320
2,0,50,80,298320,298560
1,0,79,80,298320,298400
1,0,77,80,298400,298480
1,0,75,80,298480,298560
2,0,38,80,298560,298780
1,0,62,80,298560,300480
1,0,74,80,298560,298600
2,0,50,80,298800,299040
1,0,65,80,298800,298860
1,0,69,80,298800,298860
1,0,74,80,298800,298860
2,0,38,80,299040,299280
1,0,65,80,299040,299100
1,0,69,80,299040,299120
1,0,74,80,299040,299100
2,0,50,80,299280,299520
1,0,65,80,299280,299340
1,0,69,80,299280,299340
1,0,74,80,299280,299360
2,0,38,80,299520,299760
2,0,51,80,299520,301440
1,0,63,80,299520,300520
1,0,67,80,299520,300500
1,0,74,80,299520,300060
1,0,79,80,299520,300100
2,0,50,80,299760,300000
2,0,38,80,300000,300240
2,0,50,80,300240,300480
1,0,77,80,300240,300320
1,0,75,80,300320,300400
1,0,74,80,300400,300480
2,0,38,80,300480,300720
1,0,61,80,300480,301440
1,0,73,80,300480,300540
2,0,50,80,300720,300960
1,0,63,80,300720,300800
1,0,67,80,300720,300800
1,0,73,80,300720,300780
2,0,38,80,300960,301200
1,0,63,80,300960,301020
1,0,67,80,300960,301060
1,0,73,80,300960,301020
2,0,50,80,301200,301440
1,0,63,80,301200,301280
1,0,67,80,301200,301280
1,0,73,80,301200,301280
2,0,38,80,301440,301920
2,0,50,80,301440,301920
1,0,62,80,301440,301940
1,0,62,80,301440,301920
1,0,66,80,301440,301920
1,0,74,80,301440,301920
1,0,73,80,301920,302400
1,0,74,80,302400,302880
1,0,61,80,302880,303360
1,0,69,80,302880,303360
1,0,62,80,303360,303840
1,0,70,80,303360,303880
2,0,57,80,303840,304320
1,0,66,80,303840,304340
2,0,37,80,304320,305180
2,0,49,80,304320,305200
2,0,52,80,304320,305040
2,0,58,80,304320,305260
1,0,67,80,304320,304880
2,0,54,80,305040,305160
1,0,66,80,305040,305160
2,0,55,80,305160,305280
1,0,64,80,305160,305280
2,0,38,80,305280,305740
2,0,50,80,305280,305760
2,0,54,80,305280,305760
2,0,57,80,305280,305580
1,0,62,80,305280,305600
1,0,73,80,305760,306200
1,0,85,80,305760,306220
1,0,74,80,306240,306700
1,0,86,80,306240,306720
1,0,61,80,306720,307200
1,0,69,80,306720,307160
1,0,81,80,306720,307200
1,0,62,80,307200,307680
1,0,70,80,307200,307660
1,0,82,80,307200,307680
2,0,57,80,307680,308160
1,0,66,80,307680,308120
1,0,78,80,307680,308160
2,0,37,80,308160,308960
2,0,49,80,308160,308960
2,0,52,80,308160,308880
2,0,58,80,308160,309120
1,0,67,80,308160,308880
1,0,79,80,308160,308880
2,0,54,80,308880,309000
1,0,66,80,308880,309000
1,0,78,80,308880,309000
2,0,55,80,309000,309120
1,0,64,80,309000,309120
1,0,76,80,309000,309140
2,0,38,80,309120,309400
2,0,50,80,309120,309420
2,0,54,80,309120,310080
2,0,57,80,309120,310080
1,0,62,80,309120,310880
1,0,74,80,309120,310860
2,0,57,80,310020,310080
1,0,60,80,310020,310080
2,0,55,80,310080,310800
2,0,58,80,310080,310800
2,0,54,80,310800,310920
2,0,57,80,310800,310920
2,0,38,80,311040,311480
2,0,50,80,311040,311480
2,0,54,80,311040,311140
2,0,57,80,311040,311140
1,0,62,80,311040,311220
1,0,66,80,311040,311220
1,0,74,80,311040,311880
2,0,38,80,312000,312460
2,0,50,80,312000,312460
2,0,54,80,312000,312140
2,0,57,80,312000,312120
1,0,62,80,312000,312180
1,0,66,80,312000,312200
1,0,74,80,312000,312880
2,0,38,80,312960,313420
2,0,50,80,312960,313420
2,0,54,80,312960,313160
2,0,57,80,312960,313140
1,0,62,80,312960,313240
1,0,66,80,312960,313240
1,0,74,80,312960,313900
