# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,36,80,271360,271701.3333333333
2,0,48,80,271360,271786.6666666666
2,0,48,80,271360,271786.6666666666
1,0,62,80,271360,271786.6666666666
1,0,62,80,271360,271786.6666666666
1,0,69,80,271360,271786.6666666666
1,0,69,80,271360,271786.6666666666
1,0,76,80,271360,271658.6666666666
1,0,76,80,271360,271658.6666666666
1,0,78,80,271616,271914.6666666666
1,0,78,80,271616,271914.6666666666
2,0,34,80,271872,272853.3333333333
2,0,34,80,271872,272853.3333333333
2,0,46,80,271872,272896
2,0,46,80,271872,272896
1,0,62,80,271872,272896
1,0,62,80,271872,272853.3333333333
1,0,67,80,271872,272896
1,0,67,80,271872,272896
1,0,79,80,271872,272128
1,0,79,80,271872,272085.3333333333
1,0,78,80,272170.6666666666,272426.6666666666
1,0,78,80,272170.6666666666,272469.3333333333
1,0,79,80,272426.6666666666,272682.6666666666
1,0,79,80,272426.6666666666,272725.3333333333
1,0,81,80,272640,272938.6666666666
1,0,81,80,272640,272938.6666666666
1,0,82,80,272896,273194.6666666666
1,0,82,80,272896,273194.6666666666
1,0,79,80,273152,273450.6666666666
1,0,79,80,273152,273450.6666666666
2,0,36,80,273408,273792
2,0,36,80,273408,273792
2,0,48,80,273408,273834.6666666666
2,0,48,80,273408,273834.6666666666
1,0,63,80,273408,273792
1,0,63,80,273408,273792
1,0,69,80,273408,273920
1,0,69,80,273408,273877.3333333333
1,0,81,80,273408,273706.6666666666
1,0,81,80,273408,273749.3333333333
1,0,82,80,273706.6666666666,273962.6666666666
1,0,82,80,273706.6666666666,274005.3333333333
2,0,39,80,273962.6666666666,274261.3333333333
2,0,39,80,273962.6666666666,274261.3333333333
2,0,51,80,273962.6666666666,274346.6666666666
2,0,51,80,273962.6666666666,274346.6666666666
1,0,60,80,273962.6666666666,274304
1,0,60,80,273962.6666666666,274261.3333333333
1,0,67,80,273962.6666666666,274218.6666666666
1,0,67,80,273962.6666666666,274261.3333333333
1,0,84,80,273962.6666666666,274218.6666666666
1,0,84,80,273962.6666666666,274261.3333333333
1,0,66,80,274176,274474.6666666666
1,0,66,80,274176,274474.6666666666
1,0,81,80,274176,274474.6666666666
1,0,81,80,274176,274474.6666666666
2,0,36,80,274432,274773.3333333333
2,0,36,80,274432,274773.3333333333
2,0,48,80,274432,274858.6666666666
2,0,48,80,274432,274858.6666666666
1,0,63,80,274432,274816
1,0,63,80,274432,274773.3333333333
1,0,67,80,274432,274730.6666666666
1,0,67,80,274432,274730.6666666666
1,0,82,80,274432,274730.6666666666
1,0,82,80,274432,274730.6666666666
1,0,69,80,274688,274944
1,0,69,80,274688,274944
1,0,84,80,274688,274986.6666666666
1,0,84,80,274688,274986.6666666666
2,0,38,80,274944,275328
2,0,38,80,274944,275328
2,0,50,80,274944,275370.6666666666
2,0,50,80,274944,275370.6666666666
2,0,57,80,274944,275328
2,0,57,80,274944,275328
1,0,69,80,274944,276480
1,0,69,80,274944,276437.3333333333
1,0,78,80,274944,275242.6666666666
1,0,78,80,274944,275285.3333333333
1,0,79,80,275242.6666666666,275498.6666666666
1,0,79,80,275242.6666666666,275541.3333333333
2,0,40,80,275498.6666666666,275797.3333333333
2,0,40,80,275498.6666666666,275797.3333333333
2,0,52,80,275498.6666666666,275882.6666666666
2,0,52,80,275498.6666666666,275882.6666666666
1,0,62,80,275498.6666666666,276480
1,0,62,80,275498.6666666666,276437.3333333333
1,0,81,80,275498.6666666666,275754.6666666666
1,0,81,80,275498.6666666666,275797.3333333333
1,0,78,80,275712,276010.6666666666
1,0,78,80,275712,276010.6666666666
2,0,42,80,275968,276309.3333333333
2,0,42,80,275968,276309.3333333333
2,0,54,80,275968,276394.6666666666
2,0,54,80,275968,276394.6666666666
1,0,60,80,275968,276352
1,0,60,80,275968,276309.3333333333
1,0,76,80,275968,276266.6666666666
1,0,76,80,275968,276266.6666666666
1,0,74,80,276224,276437.3333333333
1,0,74,80,276224,276394.6666666666
2,0,43,80,276480,276864
2,0,43,80,276480,276864
2,0,55,80,276480,276906.6666666666
2,0,55,80,276480,276906.6666666666
2,0,58,80,276480,277504
2,0,58,80,276480,277461.3333333333
1,0,62,80,276480,277504
1,0,62,80,276480,277461.3333333333
1,0,67,80,276480,277504
1,0,67,80,276480,277504
1,0,82,80,276480,276736
1,0,82,80,276480,276693.3333333333
1,0,74,80,276778.6666666666,277034.6666666666
1,0,74,80,276778.6666666666,277077.3333333333
2,0,46,80,277034.6666666666,277333.3333333333
2,0,46,80,277034.6666666666,277333.3333333333
2,0,58,80,277034.6666666666,277418.6666666666
2,0,58,80,277034.6666666666,277418.6666666666
1,0,72,80,277034.6666666666,277290.6666666666
1,0,72,80,277034.6666666666,277333.3333333333
1,0,70,80,277248,277546.6666666666
1,0,70,80,277248,277546.6666666666
2,0,43,80,277504,277845.3333333333
2,0,43,80,277504,277845.3333333333
2,0,55,80,277504,277930.6666666666
2,0,55,80,277504,277930.6666666666
1,0,72,80,277504,277802.6666666666
1,0,72,80,277504,277802.6666666666
1,0,74,80,277760,277973.3333333333
1,0,74,80,277760,277930.6666666666
2,0,36,80,278016,278997.3333333333
2,0,36,80,278016,278997.3333333333
2,0,48,80,278016,279040
2,0,48,80,278016,279040
1,0,60,80,278016,278400
1,0,60,80,278016,278400
1,0,67,80,278016,279040
1,0,67,80,278016,278997.3333333333
1,0,82,80,278016,278272
1,0,82,80,278016,278229.3333333333
1,0,75,80,278314.6666666666,278570.6666666666
1,0,75,80,278314.6666666666,278613.3333333333
1,0,63,80,278570.6666666666,278912
1,0,63,80,278570.6666666666,278869.3333333333
1,0,74,80,278570.6666666666,278826.6666666666
1,0,74,80,278570.6666666666,278869.3333333333
1,0,72,80,278784,279082.6666666666
1,0,72,80,278784,279082.6666666666
1,0,60,80,279040,279424
1,0,60,80,279040,279381.3333333333
1,0,74,80,279040,279338.6666666666
1,0,74,80,279040,279338.6666666666
1,0,75,80,279296,279509.3333333333
1,0,75,80,279296,279466.6666666666
2,0,41,80,279552,279936
2,0,41,80,279552,279936
2,0,53,80,279552,279978.6666666666
2,0,53,80,279552,279978.6666666666
1,0,60,80,279552,280576
1,0,60,80,279552,280533.3333333333
1,0,65,80,279552,280576
1,0,65,80,279552,280576
1,0,81,80,279552,279808
1,0,81,80,279552,279765.3333333333
1,0,75,80,279850.6666666666,280106.6666666666
1,0,75,80,279850.6666666666,280149.3333333333
2,0,45,80,280106.6666666666,280405.3333333333
2,0,45,80,280106.6666666666,280405.3333333333
2,0,57,80,280106.6666666666,280490.6666666666
2,0,57,80,280106.6666666666,280490.6666666666
1,0,74,80,280106.6666666666,280362.6666666666
1,0,74,80,280106.6666666666,280405.3333333333
1,0,72,80,280320,280618.6666666666
1,0,72,80,280320,280618.6666666666
2,0,41,80,280576,280917.3333333333
2,0,41,80,280576,280917.3333333333
2,0,53,80,280576,281002.6666666666
2,0,53,80,280576,281002.6666666666
1,0,74,80,280576,280874.6666666666
1,0,74,80,280576,280874.6666666666
1,0,75,80,280832,281045.3333333333
1,0,75,80,280832,281002.6666666666
2,0,34,80,281088,282069.3333333333
2,0,34,80,281088,282069.3333333333
2,0,46,80,281088,282112
2,0,46,80,281088,282112
2,0,58,80,281088,281472
2,0,58,80,281088,281472
1,0,65,80,281088,282112
1,0,65,80,281088,282069.3333333333
1,0,81,80,281088,281344
1,0,81,80,281088,281301.3333333333
1,0,74,80,281386.6666666666,281642.6666666666
1,0,74,80,281386.6666666666,281685.3333333333
1,0,62,80,281642.6666666666,281984
1,0,62,80,281642.6666666666,281941.3333333333
1,0,72,80,281642.6666666666,281898.6666666666
1,0,72,80,281642.6666666666,281941.3333333333
1,0,70,80,281856,282154.6666666666
1,0,70,80,281856,282154.6666666666
2,0,58,80,282112,282496
2,0,58,80,282112,282453.3333333333
1,0,72,80,282112,282410.6666666666
1,0,72,80,282112,282410.6666666666
1,0,74,80,282368,282581.3333333333
1,0,74,80,282368,282538.6666666666
2,0,39,80,282624,283008
2,0,39,80,282624,283008
2,0,51,80,282624,283050.6666666666
2,0,51,80,282624,283050.6666666666
2,0,58,80,282624,283648
2,0,58,80,282624,283605.3333333333
1,0,63,80,282624,283648
1,0,63,80,282624,283648
1,0,79,80,282624,282880
1,0,79,80,282624,282837.3333333333
1,0,74,80,282922.6666666666,283178.6666666666
1,0,74,80,282922.6666666666,283221.3333333333
2,0,43,80,283178.6666666666,283477.3333333333
2,0,43,80,283178.6666666666,283477.3333333333
2,0,55,80,283178.6666666666,283562.6666666666
2,0,55,80,283178.6666666666,283562.6666666666
1,0,72,80,283178.6666666666,283434.6666666666
1,0,72,80,283178.6666666666,283477.3333333333
1,0,70,80,283392,283690.6666666666
1,0,70,80,283392,283690.6666666666
2,0,39,80,283648,283989.3333333333
2,0,39,80,283648,283989.3333333333
2,0,51,80,283648,284074.6666666666
2,0,51,80,283648,284074.6666666666
1,0,72,80,283648,283946.6666666666
1,0,72,80,283648,283946.6666666666
1,0,74,80,283904,284117.3333333333
1,0,74,80,283904,284074.6666666666
2,0,33,80,284160,285141.3333333333
2,0,33,80,284160,285141.3333333333
2,0,45,80,284160,285184
2,0,45,80,284160,285184
2,0,57,80,284160,284544
2,0,57,80,284160,284544
1,0,63,80,284160,285184
1,0,63,80,284160,285141.3333333333
1,0,79,80,284160,284416
1,0,79,80,284160,284373.3333333333
1,0,72,80,284458.6666666666,284714.6666666666
1,0,72,80,284458.6666666666,284757.3333333333
1,0,60,80,284714.6666666666,285056
1,0,60,80,284714.6666666666,285013.3333333333
1,0,70,80,284714.6666666666,284970.6666666666
1,0,70,80,284714.6666666666,285013.3333333333
1,0,69,80,284928,285226.6666666666
1,0,69,80,284928,285226.6666666666
2,0,57,80,285184,285568
2,0,57,80,285184,285525.3333333333
1,0,70,80,285184,285482.6666666666
1,0,70,80,285184,285482.6666666666
1,0,72,80,285440,285653.3333333333
1,0,72,80,285440,285610.6666666666
2,0,38,80,285696,286250.6666666666
2,0,38,80,285696,286250.6666666666
2,0,50,80,285696,286720
2,0,50,80,285696,286250.6666666666
2,0,50,80,285696,286677.3333333333
2,0,50,80,285696,286250.6666666666
2,0,57,80,285696,286720
2,0,57,80,285696,286677.3333333333
1,0,62,80,285696,286720
1,0,62,80,285696,286720
1,0,78,80,285696,285952
1,0,78,80,285696,285909.3333333333
1,0,72,80,285994.6666666666,286250.6666666666
1,0,72,80,285994.6666666666,286293.3333333333
2,0,26,80,286250.6666666666,286677.3333333333
2,0,26,80,286250.6666666666,286677.3333333333
2,0,38,80,286250.6666666666,286720
2,0,38,80,286250.6666666666,286720
1,0,70,80,286250.6666666666,286506.6666666666
1,0,70,80,286250.6666666666,286549.3333333333
1,0,69,80,286464,286762.6666666666
1,0,69,80,286464,286762.6666666666
2,0,38,80,286720,287786.6666666666
2,0,38,80,286720,287786.6666666666
2,0,50,80,286720,287786.6666666666
2,0,50,80,286720,287786.6666666666
1,0,70,80,286720,287018.6666666666
1,0,70,80,286720,287018.6666666666
1,0,72,80,286976,287189.3333333333
1,0,72,80,286976,287146.6666666666
2,0,52,80,287232,288256
2,0,52,80,287232,288213.3333333333
2,0,58,80,287232,288256
2,0,58,80,287232,288256
1,0,79,80,287232,287488
1,0,79,80,287232,287445.3333333333
1,0,70,80,287530.6666666666,287744
1,0,70,80,287530.6666666666,287701.3333333333
2,0,26,80,287786.6666666666,288213.3333333333
2,0,26,80,287786.6666666666,288213.3333333333
2,0,38,80,287786.6666666666,288256
2,0,38,80,287786.6666666666,288256
1,0,69,80,287786.6666666666,288042.6666666666
1,0,69,80,287786.6666666666,288085.3333333333
1,0,67,80,288000,288298.6666666666
1,0,67,80,288000,288298.6666666666
2,0,38,80,288256,289322.6666666666
2,0,38,80,288256,289322.6666666666
2,0,50,80,288256,289322.6666666666
2,0,50,80,288256,289322.6666666666
1,0,69,80,288256,288554.6666666666
1,0,69,80,288256,288554.6666666666
1,0,70,80,288512,288725.3333333333
1,0,70,80,288512,288682.6666666666
2,0,54,80,288768,289792
2,0,54,80,288768,289749.3333333333
1,0,60,80,288768,289792
1,0,60,80,288768,289792
1,0,81,80,288768,289024
1,0,81,80,288768,288981.3333333333
1,0,69,80,289066.6666666666,289322.6666666666
1,0,69,80,289066.6666666666,289365.3333333333
2,0,26,80,289322.6666666666,289749.3333333333
2,0,26,80,289322.6666666666,289749.3333333333
2,0,38,80,289322.6666666666,289792
2,0,38,80,289322.6666666666,289792
1,0,67,80,289322.6666666666,289578.6666666666
1,0,67,80,289322.6666666666,289621.3333333333
1,0,66,80,289536,289834.6666666666
1,0,66,80,289536,289834.6666666666
2,0,38,80,289792,290858.6666666666
2,0,38,80,289792,290858.6666666666
2,0,50,80,289792,290858.6666666666
2,0,50,80,289792,290858.6666666666
1,0,67,80,289792,290090.6666666666
1,0,67,80,289792,290090.6666666666
1,0,69,80,290048,290261.3333333333
1,0,69,80,290048,290218.6666666666
2,0,55,80,290304,291328
2,0,55,80,290304,291285.3333333333
1,0,62,80,290304,291328
1,0,62,80,290304,291328
1,0,82,80,290304,290560
1,0,82,80,290304,290517.3333333333
1,0,67,80,290602.6666666666,290858.6666666666
1,0,67,80,290602.6666666666,290901.3333333333
2,0,26,80,290858.6666666666,291285.3333333333
2,0,26,80,290858.6666666666,291285.3333333333
2,0,38,80,290858.6666666666,291328
2,0,38,80,290858.6666666666,291328
1,0,66,80,290858.6666666666,291114.6666666666
1,0,66,80,290858.6666666666,291157.3333333333
1,0,64,80,291072,291370.6666666666
1,0,64,80,291072,291370.6666666666
2,0,38,80,291328,292394.6666666666
2,0,38,80,291328,292394.6666666666
2,0,50,80,291328,292394.6666666666
2,0,50,80,291328,292394.6666666666
1,0,66,80,291328,291626.6666666666
1,0,66,80,291328,291626.6666666666
1,0,67,80,291584,291797.3333333333
1,0,67,80,291584,291754.6666666666
2,0,54,80,291840,292864
2,0,54,80,291840,292821.3333333333
1,0,60,80,291840,292864
1,0,60,80,291840,292864
1,0,81,80,291840,292096
1,0,81,80,291840,292053.3333333333
1,0,69,80,292138.6666666666,292394.6666666666
1,0,69,80,292138.6666666666,292437.3333333333
2,0,26,80,292394.6666666666,292821.3333333333
2,0,26,80,292394.6666666666,292821.3333333333
2,0,38,80,292394.6666666666,292864
2,0,38,80,292394.6666666666,292864
1,0,67,80,292394.6666666666,292650.6666666666
1,0,67,80,292394.6666666666,292693.3333333333
1,0,66,80,292608,292906.6666666666
1,0,66,80,292608,292906.6666666666
2,0,38,80,292864,293930.6666666666
2,0,38,80,292864,293930.6666666666
2,0,50,80,292864,293930.6666666666
2,0,50,80,292864,293930.6666666666
1,0,67,80,292864,293162.6666666666
1,0,67,80,292864,293162.6666666666
1,0,69,80,293120,293333.3333333333
1,0,69,80,293120,293290.6666666666
2,0,55,80,293376,294400
2,0,55,80,293376,294357.3333333333
2,0,58,80,293376,294400
2,0,58,80,293376,294400
1,0,79,80,293376,293632
1,0,79,80,293376,293589.3333333333
1,0,70,80,293674.6666666666,293930.6666666666
1,0,70,80,293674.6666666666,293973.3333333333
2,0,26,80,293930.6666666666,294357.3333333333
2,0,26,80,293930.6666666666,294357.3333333333
2,0,38,80,293930.6666666666,294400
2,0,38,80,293930.6666666666,294400
1,0,69,80,293930.6666666666,294186.6666666666
1,0,69,80,293930.6666666666,294229.3333333333
1,0,67,80,294144,294442.6666666666
1,0,67,80,294144,294442.6666666666
2,0,38,80,294400,294826.6666666666
2,0,38,80,294400,294826.6666666666
2,0,50,80,294400,294826.6666666666
2,0,50,80,294400,294826.6666666666
1,0,69,80,294400,294698.6666666666
1,0,69,80,294400,294698.6666666666
1,0,70,80,294656,294869.3333333333
1,0,70,80,294656,294826.6666666666
2,0,38,80,294912,295893.3333333333
2,0,38,80,294912,295893.3333333333
2,0,50,80,294912,295936
2,0,50,80,294912,295936
2,0,50,80,294912,295893.3333333333
2,0,50,80,294912,295936
2,0,57,80,294912,295936
2,0,57,80,294912,295893.3333333333
1,0,62,80,294912,295936
1,0,62,80,294912,295936
1,0,78,80,294912,295168
1,0,78,80,294912,295125.3333333333
1,0,72,80,295210.6666666666,295466.6666666666
1,0,72,80,295210.6666666666,295509.3333333333
1,0,70,80,295466.6666666666,295722.6666666666
1,0,70,80,295466.6666666666,295765.3333333333
1,0,69,80,295680,295978.6666666666
1,0,69,80,295680,295978.6666666666
1,0,70,80,295936,296234.6666666666
1,0,70,80,295936,296234.6666666666
1,0,72,80,296192,296405.3333333333
1,0,72,80,296192,296362.6666666666
2,0,33,80,296448,297429.3333333333
2,0,33,80,296448,297429.3333333333
2,0,45,80,296448,297472
2,0,45,80,296448,297472
2,0,54,80,296448,297472
2,0,54,80,296448,297429.3333333333
1,0,60,80,296448,297472
1,0,60,80,296448,297472
1,0,75,80,296448,296704
1,0,75,80,296448,296661.3333333333
1,0,72,80,296746.6666666666,297002.6666666666
1,0,72,80,296746.6666666666,297045.3333333333
1,0,70,80,297002.6666666666,297258.6666666666
1,0,70,80,297002.6666666666,297301.3333333333
1,0,69,80,297216,297514.6666666666
1,0,69,80,297216,297514.6666666666
1,0,70,80,297472,297770.6666666666
1,0,70,80,297472,297770.6666666666
1,0,72,80,297728,297941.3333333333
1,0,72,80,297728,297898.6666666666
2,0,30,80,297984,298965.3333333333
2,0,30,80,297984,298965.3333333333
2,0,42,80,297984,299008
2,0,42,80,297984,299008
2,0,54,80,297984,299008
2,0,54,80,297984,298965.3333333333
2,0,57,80,297984,299008
2,0,57,80,297984,298965.3333333333
1,0,60,80,297984,299008
1,0,60,80,297984,299008
1,0,63,80,297984,299008
1,0,63,80,297984,299008
1,0,81,80,297984,298240
1,0,81,80,297984,298197.3333333333
1,0,72,80,298282.6666666666,298538.6666666666
1,0,72,80,298282.6666666666,298581.3333333333
1,0,70,80,298538.6666666666,298794.6666666666
1,0,70,80,298538.6666666666,298837.3333333333
1,0,69,80,298752,299050.6666666666
1,0,69,80,298752,299050.6666666666
1,0,70,80,299008,299306.6666666666
1,0,70,80,299008,299306.6666666666
1,0,72,80,299264,299477.3333333333
1,0,72,80,299264,299434.6666666666
2,0,26,80,299520,300501.3333333333
2,0,26,80,299520,300501.3333333333
2,0,38,80,299520,300544
2,0,38,80,299520,300544
2,0,57,80,299520,300544
2,0,57,80,299520,300501.3333333333
1,0,60,80,299520,300544
1,0,60,80,299520,300501.3333333333
1,0,62,80,299520,300544
1,0,62,80,299520,300544
1,0,78,80,299520,299776
1,0,78,80,299520,299733.3333333333
1,0,72,80,299818.6666666666,300074.6666666666
1,0,72,80,299818.6666666666,300117.3333333333
1,0,70,80,300074.6666666666,300330.6666666666
1,0,70,80,300074.6666666666,300373.3333333333
1,0,69,80,300288,300586.6666666666
1,0,69,80,300288,300586.6666666666
1,0,70,80,300544,300842.6666666666
1,0,70,80,300544,300842.6666666666
1,0,72,80,300800,301013.3333333333
1,0,72,80,300800,300970.6666666666
2,0,38,80,301056,301440
2,0,38,80,301056,301440
2,0,50,80,301056,301482.6666666666
2,0,50,80,301056,301482.6666666666
2,0,57,80,301056,301440
2,0,57,80,301056,301440
1,0,62,80,301056,301482.6666666666
1,0,62,80,301056,301482.6666666666
1,0,66,80,301056,301482.6666666666
1,0,66,80,301056,301482.6666666666
1,0,84,80,301056,301354.6666666666
1,0,84,80,301056,301397.3333333333
1,0,81,80,301354.6666666666,301610.6666666666
1,0,81,80,301354.6666666666,301653.3333333333
2,0,40,80,301610.6666666666,301909.3333333333
2,0,40,80,301610.6666666666,301909.3333333333
2,0,52,80,301610.6666666666,301994.6666666666
2,0,52,80,301610.6666666666,301994.6666666666
1,0,62,80,301610.6666666666,301952
1,0,62,80,301610.6666666666,301909.3333333333
1,0,69,80,301610.6666666666,301994.6666666666
1,0,69,80,301610.6666666666,301994.6666666666
1,0,79,80,301610.6666666666,301866.6666666666
1,0,79,80,301610.6666666666,301909.3333333333
1,0,78,80,301824,302122.6666666666
1,0,78,80,301824,302122.6666666666
2,0,42,80,302080,302421.3333333333
2,0,42,80,302080,302421.3333333333
2,0,54,80,302080,302506.6666666666
2,0,54,80,302080,302506.6666666666
1,0,69,80,302080,302464
1,0,69,80,302080,302421.3333333333
1,0,74,80,302080,302506.6666666666
1,0,74,80,302080,302506.6666666666
1,0,79,80,302080,302378.6666666666
1,0,79,80,302080,302378.6666666666
1,0,81,80,302336,302634.6666666666
1,0,81,80,302336,302634.6666666666
2,0,43,80,302592,302976
2,0,43,80,302592,302976
2,0,55,80,302592,303018.6666666666
2,0,55,80,302592,303018.6666666666
1,0,67,80,302592,302976
1,0,67,80,302592,302976
1,0,74,80,302592,303018.6666666666
1,0,74,80,302592,303018.6666666666
1,0,82,80,302592,302890.6666666666
1,0,82,80,302592,302933.3333333333
1,0,84,80,302890.6666666666,303146.6666666666
1,0,84,80,302890.6666666666,303189.3333333333
2,0,45,80,303146.6666666666,303445.3333333333
2,0,45,80,303146.6666666666,303445.3333333333
2,0,57,80,303146.6666666666,303530.6666666666
2,0,57,80,303146.6666666666,303530.6666666666
1,0,66,80,303146.6666666666,303488
1,0,66,80,303146.6666666666,303445.3333333333
1,0,72,80,303146.6666666666,303530.6666666666
1,0,72,80,303146.6666666666,303530.6666666666
1,0,82,80,303146.6666666666,303402.6666666666
1,0,82,80,303146.6666666666,303445.3333333333
1,0,81,80,303360,303658.6666666666
1,0,81,80,303360,303658.6666666666
2,0,46,80,303616,303957.3333333333
2,0,46,80,303616,303957.3333333333
2,0,58,80,303616,304042.6666666666
2,0,58,80,303616,304042.6666666666
1,0,67,80,303616,304000
1,0,67,80,303616,303957.3333333333
1,0,70,80,303616,304042.6666666666
1,0,70,80,303616,304042.6666666666
1,0,79,80,303616,303914.6666666666
1,0,79,80,303616,303914.6666666666
1,0,78,80,303872,304170.6666666666
1,0,78,80,303872,304170.6666666666
2,0,48,80,304128,304512
2,0,48,80,304128,304512
1,0,60,80,304128,304554.6666666666
1,0,60,80,304128,304554.6666666666
1,0,63,80,304128,304512
1,0,63,80,304128,304512
1,0,69,80,304128,304554.6666666666
1,0,69,80,304128,304554.6666666666
1,0,79,80,304128,304426.6666666666
1,0,79,80,304128,304469.3333333333
1,0,81,80,304426.6666666666,304597.3333333333
1,0,81,80,304426.6666666666,304554.6666666666
2,0,50,80,304682.6666666666,305066.6666666666
2,0,50,80,304682.6666666666,305066.6666666666
1,0,62,80,304682.6666666666,305066.6666666666
1,0,62,80,304682.6666666666,305066.6666666666
1,0,62,80,304682.6666666666,305066.6666666666
1,0,62,80,304682.6666666666,305066.6666666666
1,0,69,80,304682.6666666666,305066.6666666666
1,0,69,80,304682.6666666666,305066.6666666666
1,0,74,80,304682.6666666666,305024
1,0,74,80,304682.6666666666,304981.3333333333
2,0,38,80,305152,305493.3333333333
2,0,38,80,305152,305493.3333333333
2,0,50,80,305152,305578.6666666666
2,0,50,80,305152,305578.6666666666
1,0,62,80,305152,305536
1,0,62,80,305152,305493.3333333333
1,0,69,80,305152,305578.6666666666
1,0,69,80,305152,305578.6666666666
1,0,78,80,305152,305536
1,0,78,80,305152,305493.3333333333
2,0,43,80,305664,306048
2,0,43,80,305664,306048
2,0,55,80,305664,306090.6666666666
2,0,55,80,305664,306090.6666666666
1,0,62,80,305664,307200
1,0,62,80,305664,307200
1,0,70,80,305664,305920
1,0,70,80,305664,305877.3333333333
1,0,79,80,305664,306688
1,0,79,80,305664,306645.3333333333
1,0,72,80,305962.6666666666,306218.6666666666
1,0,72,80,305962.6666666666,306261.3333333333
1,0,75,80,305962.6666666666,306218.6666666666
1,0,75,80,305962.6666666666,306261.3333333333
2,0,34,80,306218.6666666666,306517.3333333333
2,0,34,80,306218.6666666666,306517.3333333333
2,0,46,80,306218.6666666666,306602.6666666666
2,0,46,80,306218.6666666666,306602.6666666666
1,0,70,80,306218.6666666666,306474.6666666666
1,0,70,80,306218.6666666666,306517.3333333333
1,0,74,80,306218.6666666666,306474.6666666666
1,0,74,80,306218.6666666666,306517.3333333333
1,0,69,80,306432,306730.6666666666
1,0,69,80,306432,306730.6666666666
1,0,72,80,306432,306730.6666666666
1,0,72,80,306432,306730.6666666666
2,0,38,80,306688,307029.3333333333
2,0,38,80,306688,307029.3333333333
2,0,50,80,306688,307114.6666666666
2,0,50,80,306688,307114.6666666666
1,0,67,80,306688,306986.6666666666
1,0,67,80,306688,306986.6666666666
1,0,70,80,306688,306986.6666666666
1,0,70,80,306688,306986.6666666666
1,0,66,80,306944,307157.3333333333
1,0,66,80,306944,307114.6666666666
1,0,69,80,306944,307157.3333333333
1,0,69,80,306944,307114.6666666666
2,0,31,80,307200,308181.3333333333
2,0,31,80,307200,308181.3333333333
2,0,43,80,307200,308224
2,0,43,80,307200,308224
1,0,62,80,307200,308224
1,0,62,80,307200,308181.3333333333
1,0,67,80,307200,307584
1,0,67,80,307200,307584
1,0,82,80,307200,307498.6666666666
1,0,82,80,307200,307541.3333333333
1,0,81,80,307498.6666666666,307754.6666666666
1,0,81,80,307498.6666666666,307797.3333333333
1,0,70,80,307754.6666666666,308096
1,0,70,80,307754.6666666666,308053.3333333333
1,0,79,80,307754.6666666666,308010.6666666666
1,0,79,80,307754.6666666666,308053.3333333333
1,0,77,80,307968,308266.6666666666
1,0,77,80,307968,308266.6666666666
1,0,62,80,308224,308608
1,0,62,80,308224,308565.3333333333
1,0,76,80,308224,308522.6666666666
1,0,76,80,308224,308522.6666666666
1,0,74,80,308480,308778.6666666666
1,0,74,80,308480,308778.6666666666
2,0,40,80,308736,309120
2,0,40,80,308736,309120
2,0,52,80,308736,309162.6666666666
2,0,52,80,308736,309162.6666666666
1,0,60,80,308736,309760
1,0,60,80,308736,309717.3333333333
1,0,67,80,308736,309760
1,0,67,80,308736,309760
1,0,72,80,308736,308992
1,0,72,80,308736,308949.3333333333
1,0,79,80,309034.6666666666,309248
1,0,79,80,309034.6666666666,309205.3333333333
2,0,43,80,309290.6666666666,309589.3333333333
2,0,43,80,309290.6666666666,309589.3333333333
2,0,55,80,309290.6666666666,309674.6666666666
2,0,55,80,309290.6666666666,309674.6666666666
1,0,81,80,309290.6666666666,309546.6666666666
1,0,81,80,309290.6666666666,309589.3333333333
1,0,82,80,309504,309802.6666666666
1,0,82,80,309504,309802.6666666666
2,0,36,80,309760,310101.3333333333
2,0,36,80,309760,310101.3333333333
2,0,48,80,309760,310186.6666666666
2,0,48,80,309760,310186.6666666666
1,0,81,80,309760,310058.6666666666
1,0,81,80,309760,310058.6666666666
1,0,79,80,310016,310314.6666666666
1,0,79,80,310016,310314.6666666666
2,0,41,80,310272,311253.3333333333
2,0,41,80,310272,311253.3333333333
2,0,53,80,310272,311296
2,0,53,80,310272,311296
1,0,60,80,310272,311296
1,0,60,80,310272,311253.3333333333
1,0,65,80,310272,310656
1,0,65,80,310272,310656
1,0,81,80,310272,310570.6666666666
1,0,81,80,310272,310613.3333333333
1,0,79,80,310570.6666666666,310826.6666666666
1,0,79,80,310570.6666666666,310869.3333333333
1,0,69,80,310826.6666666666,311168
1,0,69,80,310826.6666666666,311125.3333333333
1,0,77,80,310826.6666666666,311082.6666666666
1,0,77,80,310826.6666666666,311125.3333333333
1,0,76,80,311040,311338.6666666666
1,0,76,80,311040,311338.6666666666
1,0,60,80,311296,311680
1,0,60,80,311296,311637.3333333333
1,0,74,80,311296,311594.6666666666
1,0,74,80,311296,311594.6666666666
1,0,72,80,311552,311850.6666666666
1,0,72,80,311552,311850.6666666666
2,0,38,80,311808,312192
2,0,38,80,311808,312192
2,0,50,80,311808,312234.6666666666
2,0,50,80,311808,312234.6666666666
2,0,58,80,311808,312832
2,0,58,80,311808,312789.3333333333
1,0,65,80,311808,312832
1,0,65,80,311808,312832
