# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,133152,133248
1,0,67,80,133152,133248
1,0,79,80,133152,133248
2,0,56,80,133248,133440
1,0,65,80,133248,133440
1,0,77,80,133248,133440
2,0,55,80,133440,133632
2,0,59,80,133440,133632
1,0,62,80,133440,133632
1,0,67,80,133440,133632
1,0,74,80,133440,133632
1,0,79,80,133440,133632
2,0,53,80,133632,133920
2,0,59,80,133632,133824
1,0,62,80,133632,133824
1,0,68,80,133632,133920
1,0,74,80,133632,133824
1,0,80,80,133632,133920
2,0,47,80,133824,134016
2,0,55,80,133920,134016
1,0,67,80,133920,134016
1,0,79,80,133920,134016
2,0,56,80,134016,134208
2,0,59,80,134016,134208
1,0,65,80,134016,134208
1,0,77,80,134016,134208
2,0,56,80,134208,134400
2,0,59,80,134208,134400
1,0,65,80,134208,134400
1,0,77,80,134208,134400
1,0,87,80,134208,134400
2,0,56,80,134400,134592
1,0,60,80,134400,134592
1,0,64,80,134400,134592
1,0,76,80,134400,134592
1,0,88,80,134400,134832
2,0,57,80,134592,134784
1,0,69,80,134592,134784
1,0,60,80,134784,134976
1,0,72,80,134784,134976
1,0,87,80,134832,134880
1,0,90,80,134880,134928
1,0,88,80,134928,134976
1,0,64,80,134976,135168
1,0,76,80,134976,135168
1,0,86,80,134976,135024
1,0,84,80,135024,135072
1,0,83,80,135072,135120
1,0,81,80,135120,135168
2,0,50,80,135168,135360
1,0,81,80,135168,135360
2,0,59,80,135360,135552
1,0,62,80,135360,135552
1,0,67,80,135360,135552
1,0,79,80,135360,135744
2,0,50,80,135552,135744
1,0,60,80,135744,135936
1,0,62,80,135744,135936
1,0,66,80,135744,135936
1,0,81,80,135744,135888
1,0,78,80,135888,135936
2,0,55,80,135936,136128
2,0,59,80,135936,136320
2,0,59,80,135936,136128
1,0,62,80,135936,136128
1,0,67,80,135936,136320
1,0,67,80,135936,136320
1,0,67,80,135936,136128
1,0,71,80,135936,136320
1,0,79,80,135936,136320
1,0,79,80,135936,136112
1,0,62,80,136128,136320
1,0,74,80,136128,136320
1,0,60,80,136320,136704
1,0,62,80,136320,136512
1,0,66,80,136320,136704
1,0,69,80,136320,136704
1,0,72,80,136320,136704
1,0,74,80,136320,136512
1,0,78,80,136320,136704
1,0,62,80,136512,136704
1,0,74,80,136512,136704
1,0,74,80,136688,136704
2,0,55,80,136704,136896
2,0,55,80,136704,137664
2,0,59,80,136704,136896
2,0,59,80,136704,136896
1,0,62,80,136704,136896
1,0,67,80,136704,136896
1,0,67,80,136704,136896
1,0,67,80,136704,136896
1,0,71,80,136704,136896
1,0,74,80,136704,136896
1,0,79,80,136704,136896
1,0,86,80,136704,137184
2,0,50,80,136896,137088
1,0,62,80,136896,137088
1,0,62,80,136896,137088
2,0,57,80,137088,137280
1,0,60,80,137088,137280
1,0,66,80,137088,137280
1,0,85,80,137184,137280
2,0,50,80,137280,137472
1,0,62,80,137280,137472
1,0,62,80,137280,137472
1,0,84,80,137280,137376
1,0,81,80,137376,137472
2,0,55,80,137472,137664
2,0,59,80,137472,137856
2,0,59,80,137472,137664
1,0,67,80,137472,137856
1,0,67,80,137472,137856
1,0,67,80,137472,137664
1,0,71,80,137472,137856
1,0,79,80,137472,137856
1,0,79,80,137472,137648
1,0,62,80,137664,137856
1,0,74,80,137664,137856
1,0,60,80,137856,138240
1,0,62,80,137856,138048
1,0,66,80,137856,138240
1,0,69,80,137856,138240
1,0,72,80,137856,138240
1,0,74,80,137856,138048
1,0,78,80,137856,138240
1,0,62,80,138048,138240
1,0,74,80,138048,138240
1,0,74,80,138224,138240
2,0,55,80,138240,138432
2,0,55,80,138240,139200
2,0,59,80,138240,138432
2,0,59,80,138240,138432
1,0,62,80,138240,138432
1,0,67,80,138240,138432
1,0,67,80,138240,138432
1,0,67,80,138240,138432
1,0,71,80,138240,138432
1,0,74,80,138240,138432
1,0,79,80,138240,138432
1,0,86,80,138240,138672
2,0,50,80,138432,138624
1,0,62,80,138432,138624
1,0,62,80,138432,138624
2,0,57,80,138624,138816
1,0,60,80,138624,138816
1,0,66,80,138624,138816
1,0,85,80,138672,138720
1,0,88,80,138720,138768
1,0,86,80,138768,138816
2,0,50,80,138816,139008
1,0,62,80,138816,139008
1,0,62,80,138816,139008
1,0,84,80,138816,138864
1,0,83,80,138864,138912
1,0,84,80,138912,138960
1,0,81,80,138960,139008
2,0,55,80,139008,139200
2,0,59,80,139008,139200
1,0,67,80,139008,139200
1,0,79,80,139008,139200
2,0,43,80,139776,139968
2,0,43,80,139776,139968
2,0,59,80,139776,139968
1,0,62,80,139776,139968
1,0,62,80,139776,139968
1,0,62,80,139776,139968
1,0,67,80,139776,139968
1,0,71,80,139776,139968
1,0,71,80,139776,139968
1,0,71,80,139776,139968
1,0,71,80,139776,139968
1,0,71,80,139776,139968
1,0,79,80,139776,139968
1,0,79,80,139776,139968
1,0,79,80,139776,139968
1,0,79,80,139776,139968
1,0,79,80,139776,139968
1,0,83,80,139776,139968
2,0,55,80,140160,140352
2,0,55,80,140160,140352
2,0,55,80,140160,140352
1,0,62,80,140160,140352
1,0,62,80,140160,140352
1,0,62,80,140160,140352
1,0,62,80,140160,140352
1,0,71,80,140160,140352
1,0,71,80,140160,140352
1,0,71,80,140160,140352
1,0,71,80,140160,140352
1,0,74,80,140160,140352
1,0,74,80,140160,140352
1,0,83,80,140160,140352
1,0,83,80,140160,140352
1,0,83,80,140160,140352
1,0,83,80,140160,140352
1,0,83,80,140160,140352
1,0,86,80,140160,140352
2,0,43,80,140544,141312
2,0,43,80,140544,141312
2,0,55,80,140544,141312
2,0,55,80,140544,141312
2,0,55,80,140544,141312
2,0,55,80,140544,141312
1,0,67,80,140544,141312
1,0,67,80,140544,141312
1,0,79,80,140544,141312
1,0,79,80,140544,141312
