# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,535714
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,75,80,239280,239400
1,0,70,80,239400,239520
1,0,75,80,239400,239520
2,0,87,80,239520,240000
1,0,70,80,239760,240000
1,0,75,80,239760,240000
1,0,79,80,239760,240000
2,0,51,80,240000,240480
2,0,63,80,240000,240480
1,0,70,80,240000,240240
1,0,75,80,240000,240240
1,0,78,80,240000,240240
1,0,69,80,240240,240480
1,0,73,80,240240,240480
1,0,77,80,240240,240480
2,0,44,80,240480,240960
2,0,56,80,240480,240960
1,0,66,80,240480,240720
1,0,68,80,240480,240720
1,0,72,80,240480,240720
1,0,77,80,240480,240960
1,0,66,80,240720,240840
1,0,68,80,240720,240840
1,0,72,80,240720,240840
1,0,66,80,240840,240960
1,0,68,80,240840,240960
1,0,72,80,240840,240960
2,0,80,80,240960,241440
1,0,75,80,241080,241200
1,0,66,80,241200,241440
1,0,70,80,241200,241320
1,0,72,80,241320,241440
2,0,56,80,241440,242160
1,0,65,80,241440,241680
1,0,75,80,241440,241560
1,0,73,80,241560,241680
1,0,68,80,241680,241800
1,0,65,80,241800,241920
2,0,44,80,241920,242400
1,0,60,80,241920,242040
1,0,63,80,241920,242040
1,0,65,80,242040,242160
2,0,54,80,242160,242400
1,0,62,80,242160,242280
1,0,63,80,242280,242400
2,0,60,80,242400,242640
1,0,65,80,242400,242520
1,0,66,80,242520,242640
2,0,63,80,242640,242880
1,0,68,80,242640,242760
1,0,70,80,242760,242880
2,0,66,80,242880,243120
1,0,71,80,242880,243000
1,0,72,80,243000,243120
2,0,61,80,243120,243360
1,0,73,80,243120,243240
1,0,74,80,243240,243360
2,0,60,80,243360,243840
1,0,75,80,243360,244320
1,0,66,80,243600,243720
1,0,68,80,243600,243720
1,0,66,80,243720,243840
1,0,68,80,243720,243840
2,0,80,80,243840,244320
1,0,66,80,244080,244320
1,0,68,80,244080,244320
2,0,58,80,244320,244800
1,0,73,80,244320,244560
1,0,66,80,244560,244800
1,0,68,80,244560,244800
1,0,75,80,244560,244680
1,0,73,80,244680,244800
2,0,56,80,244800,245280
1,0,72,80,244800,245760
1,0,63,80,245040,245160
1,0,66,80,245040,245160
1,0,63,80,245160,245280
1,0,66,80,245160,245280
2,0,80,80,245280,245760
1,0,63,80,245520,245760
1,0,66,80,245520,245760
2,0,54,80,245760,246240
1,0,70,80,245760,246000
1,0,60,80,246000,246240
1,0,63,80,246000,246240
1,0,72,80,246000,246120
1,0,70,80,246120,246240
2,0,53,80,246240,247200
1,0,68,80,246240,246480
2,0,56,80,246480,246720
2,0,61,80,246480,246720
1,0,65,80,246480,246720
1,0,72,80,246480,246600
1,0,73,80,246600,246720
1,0,77,80,246720,246960
2,0,56,80,246960,247200
2,0,61,80,246960,247200
1,0,65,80,246960,247200
1,0,72,80,246960,247080
1,0,73,80,247080,247200
2,0,49,80,247200,247680
1,0,77,80,247200,247440
2,0,56,80,247440,247680
2,0,61,80,247440,247680
1,0,65,80,247440,247680
1,0,73,80,247440,247560
1,0,68,80,247560,247680
2,0,48,80,247680,247800
1,0,66,80,247680,248640
2,0,56,80,247920,248040
2,0,63,80,247920,248040
1,0,68,80,247920,248160
1,0,75,80,247920,248160
2,0,44,80,248160,248280
2,0,56,80,248400,248520
2,0,63,80,248400,248520
1,0,68,80,248400,248640
1,0,72,80,248400,248640
2,0,49,80,248640,248760
1,0,65,80,248640,249120
2,0,56,80,248880,249000
2,0,61,80,248880,249000
1,0,68,80,248880,249120
1,0,73,80,248880,249120
2,0,54,80,249120,249600
1,0,70,80,249120,249840
1,0,61,80,249360,249480
1,0,66,80,249360,249480
1,0,61,80,249480,249600
1,0,66,80,249480,249600
2,0,82,80,249600,249840
1,0,61,80,249840,250080
1,0,66,80,249840,250080
1,0,72,80,249840,249960
1,0,70,80,249960,250080
2,0,55,80,250080,250320
1,0,69,80,250080,250200
1,0,70,80,250200,250320
2,0,61,80,250320,250560
2,0,64,80,250320,250560
1,0,73,80,250320,250440
1,0,76,80,250440,250560
2,0,56,80,250560,251040
2,0,61,80,250560,251040
2,0,65,80,250560,251040
1,0,77,80,250560,250800
1,0,82,80,250560,251040
1,0,68,80,250800,250920
1,0,73,80,250800,250920
1,0,77,80,250800,250920
1,0,68,80,250920,251040
1,0,73,80,250920,251040
1,0,77,80,250920,251040
2,0,85,80,251040,251280
2,0,89,80,251040,251280
1,0,80,80,251160,251280
1,0,77,80,251280,251400
1,0,68,80,251400,251520
2,0,58,80,251520,251760
1,0,75,80,251520,251640
1,0,73,80,251640,251760
2,0,61,80,251760,252000
2,0,65,80,251760,252000
1,0,70,80,251760,251880
1,0,65,80,251880,252000
2,0,51,80,252000,252480
1,0,72,80,252000,252480
1,0,61,80,252240,252360
1,0,66,80,252240,252360
1,0,61,80,252360,252480
1,0,66,80,252360,252480
2,0,78,80,252480,252720
2,0,82,80,252480,252720
1,0,70,80,252600,252720
1,0,63,80,252720,252840
1,0,65,80,252840,252960
2,0,44,80,252960,253200
1,0,68,80,252960,253080
1,0,66,80,253080,253200
2,0,51,80,253200,253440
2,0,54,80,253200,253440
1,0,58,80,253200,253320
1,0,60,80,253320,253440
1,0,63,80,253440,254400
2,0,44,80,253680,253800
1,0,54,80,253680,254160
1,0,56,80,253680,254160
2,0,44,80,253800,253920
2,0,48,80,253920,254040
2,0,46,80,254040,254160
2,0,44,80,254160,254400
1,0,54,80,254160,254400
1,0,56,80,254160,254400
2,0,49,80,254400,254880
1,0,53,80,254400,254880
1,0,56,80,254400,254880
1,0,61,80,254400,254880
2,0,44,80,254880,255120
2,0,51,80,254880,255120
1,0,56,80,254880,255120
1,0,60,80,254880,255120
2,0,51,80,255120,255600
2,0,56,80,255120,255600
2,0,60,80,255120,255600
1,0,63,80,255120,255240
1,0,67,80,255240,255360
1,0,68,80,255360,255480
1,0,70,80,255480,255600
2,0,51,80,255600,256080
2,0,56,80,255600,256080
2,0,60,80,255600,256080
1,0,72,80,255600,255720
1,0,73,80,255720,255840
1,0,75,80,255840,255960
1,0,77,80,255960,256080
2,0,51,80,256080,256320
2,0,56,80,256080,256320
2,0,60,80,256080,256320
1,0,79,80,256080,256200
1,0,80,80,256200,256320
2,0,44,80,256320,256560
1,0,84,80,256320,256440
1,0,82,80,256440,256560
2,0,52,80,256560,257040
2,0,55,80,256560,257040
2,0,61,80,256560,257040
1,0,73,80,256560,256680
1,0,76,80,256680,256800
1,0,80,80,256800,256920
1,0,79,80,256920,257040
2,0,52,80,257040,257520
2,0,55,80,257040,257520
2,0,61,80,257040,257520
1,0,67,80,257040,257160
1,0,72,80,257160,257280
1,0,67,80,257280,257640
1,0,72,80,257280,257640
1,0,75,80,257280,257640
2,0,52,80,257520,257760
2,0,55,80,257520,257760
2,0,61,80,257520,257760
1,0,70,80,257640,257760
1,0,73,80,257640,257760
2,0,44,80,257760,258000
1,0,68,80,257760,258000
1,0,72,80,257760,258000
2,0,53,80,258000,258480
2,0,56,80,258000,258480
2,0,60,80,258000,258480
1,0,68,80,258000,258120
1,0,70,80,258120,258240
1,0,72,80,258240,258360
1,0,74,80,258360,258480
2,0,53,80,258480,258960
2,0,56,80,258480,258960
2,0,60,80,258480,258960
1,0,76,80,258480,258600
1,0,77,80,258600,258720
1,0,79,80,258720,258840
1,0,80,80,258840,258960
2,0,53,80,258960,259200
2,0,56,80,258960,259200
2,0,60,80,258960,259200
1,0,82,80,258960,259080
1,0,84,80,259080,259200
2,0,44,80,259200,259440
1,0,87,80,259200,259320
1,0,85,80,259320,259440
2,0,55,80,259440,259920
2,0,58,80,259440,259920
2,0,64,80,259440,259920
1,0,76,80,259440,259560
1,0,80,80,259560,259680
1,0,79,80,259680,259800
1,0,84,80,259680,259800
1,0,82,80,259800,259920
2,0,55,80,259920,260400
2,0,58,80,259920,260400
2,0,64,80,259920,260400
1,0,70,80,259920,260040
1,0,73,80,260040,260160
1,0,76,80,260160,260520
1,0,80,80,260160,260520
2,0,55,80,260400,260640
2,0,58,80,260400,260640
2,0,64,80,260400,260640
1,0,79,80,260520,260640
2,0,44,80,260640,260880
1,0,72,80,260640,260880
2,0,56,80,260880,261360
2,0,60,80,260880,261360
2,0,65,80,260880,261360
1,0,77,80,260880,261000
1,0,76,80,261000,261120
1,0,77,80,261120,261240
1,0,79,80,261240,261360
2,0,56,80,261360,261840
2,0,60,80,261360,261840
2,0,65,80,261360,261840
1,0,80,80,261360,261480
1,0,82,80,261480,261600
1,0,84,80,261600,261720
1,0,86,80,261720,261840
2,0,56,80,261840,262080
2,0,60,80,261840,262080
2,0,65,80,261840,262080
1,0,88,80,261840,261960
1,0,89,80,261960,262080
2,0,46,80,262080,262800
1,0,92,80,262080,262200
1,0,91,80,262200,262320
2,0,53,80,262320,262800
2,0,55,80,262320,262800
2,0,61,80,262320,262800
1,0,84,80,262320,262440
1,0,85,80,262440,262560
1,0,88,80,262560,262680
1,0,89,80,262680,262800
2,0,55,80,262800,263280
2,0,61,80,262800,263280
2,0,65,80,262800,263280
1,0,87,80,262800,262920
1,0,85,80,262920,263040
1,0,84,80,263040,263160
1,0,82,80,263160,263280
2,0,58,80,263280,263520
2,0,61,80,263280,263520
2,0,67,80,263280,263520
1,0,80,80,263280,263400
1,0,79,80,263400,263520
2,0,48,80,263520,263760
1,0,84,80,263520,263640
1,0,83,80,263640,263760
2,0,56,80,263760,264240
2,0,60,80,263760,264240
2,0,65,80,263760,264240
1,0,84,80,263760,263880
1,0,79,80,263880,264000
1,0,80,80,264000,264120
1,0,76,80,264120,264240
2,0,56,80,264240,264480
2,0,60,80,264240,264480
2,0,65,80,264240,264480
1,0,77,80,264240,264360
1,0,73,80,264360,264480
2,0,48,80,264480,264720
1,0,72,80,264480,264600
1,0,67,80,264600,264720
2,0,58,80,264720,264960
2,0,60,80,264720,264960
2,0,64,80,264720,264960
1,0,70,80,264720,264840
1,0,68,80,264840,264960
2,0,41,80,264960,265200
1,0,65,80,264960,265080
1,0,67,80,265080,265200
2,0,48,80,265200,265440
2,0,56,80,265200,265440
1,0,65,80,265200,265320
1,0,64,80,265320,265440
1,0,65,80,265440,265560
1,0,61,80,265560,265680
1,0,60,80,265680,265800
1,0,56,80,265800,265920
2,0,53,80,265920,266040
2,0,49,80,266040,266160
2,0,48,80,266160,266280
2,0,44,80,266280,266400
2,0,41,80,266400,266520
2,0,49,80,266520,266640
2,0,48,80,266640,266760
1,0,56,80,266640,266880
1,0,60,80,266640,266880
1,0,65,80,266640,266880
2,0,47,80,266760,266880
2,0,48,80,266880,267000
2,0,50,80,267000,267120
2,0,52,80,267120,267240
1,0,68,80,267120,267360
1,0,72,80,267120,267360
2,0,53,80,267240,267360
2,0,55,80,267360,267480
2,0,56,80,267480,267600
2,0,58,80,267600,267720
1,0,65,80,267600,267840
1,0,68,80,267600,267840
2,0,60,80,267720,267840
2,0,63,80,267840,267960
2,0,61,80,267960,268080
2,0,52,80,268080,268200
1,0,67,80,268080,268200
2,0,55,80,268200,268320
1,0,70,80,268200,268320
2,0,60,80,268320,268440
2,0,58,80,268440,268560
2,0,49,80,268560,268680
1,0,64,80,268560,268680
2,0,52,80,268680,268800
1,0,67,80,268680,268800
2,0,56,80,268800,269160
1,0,58,80,269040,269280
1,0,61,80,269040,269280
1,0,64,80,269040,269280
2,0,55,80,269160,269280
2,0,41,80,269280,269400
2,0,48,80,269400,269520
2,0,50,80,269520,269640
1,0,56,80,269520,269760
1,0,60,80,269520,269760
1,0,65,80,269520,269760
2,0,52,80,269640,269760
2,0,53,80,269760,269880
2,0,55,80,269880,270000
2,0,56,80,270000,270120
1,0,72,80,270000,270240
1,0,77,80,270000,270240
2,0,58,80,270120,270240
2,0,60,80,270240,270360
2,0,62,80,270360,270480
2,0,64,80,270480,270600
1,0,68,80,270480,270720
1,0,72,80,270480,270720
2,0,65,80,270600,270720
2,0,68,80,270720,270840
2,0,67,80,270840,270960
2,0,58,80,270960,271080
1,0,73,80,270960,271080
2,0,61,80,271080,271200
1,0,76,80,271080,271200
2,0,65,80,271200,271320
2,0,64,80,271320,271440
2,0,55,80,271440,271560
1,0,70,80,271440,271560
2,0,58,80,271560,271680
1,0,73,80,271560,271680
2,0,63,80,271680,272040
1,0,64,80,271920,272160
1,0,67,80,271920,272160
1,0,70,80,271920,272160
2,0,61,80,272040,272160
2,0,53,80,272160,273600
2,0,60,80,272160,272400
2,0,56,80,272400,272880
2,0,60,80,272400,272880
2,0,65,80,272400,272880
1,0,68,80,272400,272520
1,0,67,80,272520,272640
1,0,68,80,272640,272760
1,0,70,80,272760,272880
2,0,56,80,272880,273360
2,0,60,80,272880,273360
2,0,65,80,272880,273360
1,0,72,80,272880,273000
1,0,74,80,273000,273120
1,0,76,80,273120,273240
1,0,77,80,273240,273360
2,0,56,80,273360,273600
2,0,60,80,273360,273600
2,0,65,80,273360,273600
1,0,79,80,273360,273480
1,0,80,80,273480,273600
2,0,43,80,273600,273840
1,0,84,80,273600,273720
1,0,79,80,273720,273840
2,0,55,80,273840,274320
2,0,60,80,273840,274320
2,0,64,80,273840,274320
1,0,76,80,273840,273960
1,0,77,80,273960,274080
1,0,78,80,274080,274200
1,0,79,80,274200,274320
2,0,55,80,274320,274800
2,0,60,80,274320,274800
2,0,64,80,274320,274800
1,0,71,80,274320,274440
1,0,72,80,274440,274560
1,0,76,80,274560,274680
1,0,74,80,274680,274800
2,0,57,80,274800,275040
2,0,60,80,274800,275040
2,0,65,80,274800,275040
1,0,72,80,274800,274920
1,0,69,80,274920,275040
1,0,67,80,275040,275160
1,0,69,80,275160,275280
2,0,54,80,275280,276000
2,0,58,80,275280,275520
2,0,61,80,275280,275520
1,0,67,80,275280,275400
1,0,69,80,275400,275520
2,0,59,80,275520,275760
2,0,62,80,275520,275760
1,0,67,80,275520,275640
1,0,69,80,275640,275760
2,0,58,80,275760,276000
2,0,61,80,275760,276000
1,0,67,80,275760,275880
1,0,69,80,275880,276000
2,0,59,80,276000,276240
2,0,62,80,276000,276240
1,0,67,80,276000,276120
1,0,64,80,276120,276240
2,0,54,80,276240,276480
1,0,65,80,276240,276360
1,0,62,80,276360,276480
1,0,60,80,276480,276960
2,0,36,80,276600,276720
2,0,43,80,276720,276840
2,0,52,80,276840,276960
2,0,55,80,276960,277080
2,0,60,80,277080,277200
2,0,64,80,277200,277320
2,0,67,80,277320,277440
1,0,72,80,277440,277680
1,0,84,80,277680,278040
2,0,49,80,277920,278160
1,0,82,80,278040,278160
2,0,58,80,278160,278400
2,0,68,80,278160,278400
1,0,85,80,278160,278280
1,0,84,80,278280,278400
2,0,64,80,278400,278640
2,0,73,80,278400,278640
1,0,82,80,278400,278520
1,0,80,80,278520,278640
2,0,58,80,278640,278880
2,0,68,80,278640,278880
1,0,79,80,278640,278760
1,0,82,80,278760,278880
2,0,64,80,278880,279120
2,0,73,80,278880,279120
1,0,80,80,278880,279000
1,0,79,80,279000,279120
2,0,58,80,279120,279360
2,0,68,80,279120,279360
1,0,80,80,279120,279240
1,0,76,80,279240,279360
2,0,51,80,279360,279600
1,0,75,80,279360,279480
1,0,79,80,279540,279600
2,0,63,80,279600,279840
2,0,72,80,279600,279840
1,0,80,80,279600,279720
1,0,76,80,279780,279840
2,0,60,80,279840,280080
2,0,68,80,279840,280080
1,0,75,80,279840,279960
1,0,78,80,280020,280080
2,0,63,80,280080,280320
2,0,72,80,280080,280320
1,0,80,80,280080,280200
1,0,76,80,280260,280320
2,0,60,80,280320,280560
2,0,68,80,280320,280560
1,0,75,80,280320,280440
1,0,78,80,280500,280560
2,0,63,80,280560,280800
2,0,72,80,280560,280800
1,0,80,80,280560,280680
1,0,75,80,280680,280920
2,0,51,80,280800,281040
1,0,73,80,280920,281040
2,0,58,80,281040,281520
2,0,61,80,281040,281520
2,0,68,80,281040,281280
1,0,75,80,281040,281160
1,0,76,80,281160,281280
2,0,67,80,281280,282240
1,0,75,80,281280,281400
1,0,73,80,281400,281520
2,0,64,80,281520,281760
1,0,72,80,281520,281640
1,0,70,80,281640,281760
2,0,63,80,281760,282000
1,0,69,80,281760,281880
1,0,70,80,281880,282000
2,0,61,80,282000,282240
1,0,72,80,282000,282120
1,0,73,80,282120,282240
2,0,44,80,282240,282480
1,0,75,80,282240,282360
1,0,69,80,282420,282480
2,0,60,80,282480,282720
2,0,63,80,282480,282720
1,0,68,80,282480,282600
1,0,74,80,282660,282720
2,0,61,80,282720,282960
2,0,67,80,282720,282960
1,0,75,80,282720,282840
1,0,70,80,282900,282960
2,0,60,80,282960,283200
2,0,63,80,282960,283200
1,0,68,80,282960,283080
1,0,73,80,283140,283200
2,0,61,80,283200,283440
2,0,67,80,283200,283440
1,0,75,80,283200,283320
1,0,70,80,283380,283440
2,0,60,80,283440,283680
2,0,63,80,283440,283680
1,0,68,80,283440,283560
1,0,72,80,283560,283800
2,0,37,80,283680,283920
1,0,70,80,283800,283920
2,0,46,80,283920,284160
2,0,56,80,283920,284160
1,0,73,80,283920,284040
1,0,72,80,284040,284160
2,0,52,80,284160,284400
2,0,61,80,284160,284400
1,0,70,80,284160,284280
1,0,68,80,284280,284400
2,0,46,80,284400,284640
2,0,56,80,284400,284640
1,0,67,80,284400,284520
1,0,70,80,284520,284640
2,0,52,80,284640,284880
2,0,61,80,284640,284880
1,0,68,80,284640,284760
1,0,67,80,284760,284880
2,0,46,80,284880,285120
2,0,56,80,284880,285120
1,0,68,80,284880,285000
1,0,64,80,285000,285120
2,0,39,80,285120,285360
1,0,63,80,285120,285240
1,0,67,80,285300,285360
2,0,51,80,285360,285600
2,0,60,80,285360,285600
1,0,68,80,285360,285480
1,0,64,80,285540,285600
2,0,48,80,285600,285840
2,0,56,80,285600,285840
1,0,63,80,285600,285720
1,0,66,80,285780,285840
2,0,51,80,285840,286080
2,0,60,80,285840,286080
1,0,68,80,285840,285960
1,0,64,80,286020,286080
2,0,48,80,286080,286320
2,0,56,80,286080,286320
1,0,63,80,286080,286200
1,0,66,80,286260,286320
2,0,51,80,286320,286560
2,0,60,80,286320,286560
1,0,68,80,286320,286440
1,0,63,80,286440,286680
2,0,39,80,286560,286800
1,0,61,80,286680,286800
2,0,46,80,286800,287040
2,0,49,80,286800,287040
2,0,56,80,286800,287040
1,0,63,80,286800,286920
1,0,64,80,286920,287040
2,0,46,80,287040,287280
2,0,49,80,287040,287280
2,0,55,80,287040,287280
1,0,63,80,287040,287160
1,0,61,80,287160,287280
2,0,52,80,287280,287520
1,0,60,80,287280,287400
1,0,58,80,287400,287520
2,0,51,80,287520,287760
1,0,60,80,287520,287640
1,0,55,80,287640,287760
2,0,49,80,287760,288000
1,0,60,80,287760,287880
1,0,55,80,287880,288000
2,0,44,80,288000,288240
2,0,48,80,288000,288240
1,0,56,80,288000,288120
1,0,58,80,288120,288240
2,0,51,80,288240,288480
1,0,55,80,288240,288360
1,0,56,80,288360,288480
2,0,56,80,288480,288720
1,0,60,80,288480,288600
1,0,63,80,288600,288720
2,0,60,80,288720,288960
1,0,68,80,288720,288840
1,0,63,80,288840,288960
2,0,45,80,288960,289440
2,0,51,80,288960,289440
2,0,55,80,288960,289440
1,0,61,80,288960,289080
1,0,63,80,289080,289200
1,0,61,80,289200,289320
1,0,63,80,289320,289440
2,0,44,80,289440,289680
2,0,51,80,289440,289680
2,0,56,80,289440,289680
1,0,60,80,289440,289560
1,0,63,80,289560,289680
2,0,60,80,289680,289920
1,0,68,80,289680,289800
1,0,70,80,289800,289920
2,0,63,80,289920,290160
1,0,72,80,289920,290040
1,0,75,80,290040,290160
2,0,56,80,290160,290400
1,0,80,80,290160,290280
1,0,75,80,290280,290400
2,0,57,80,290400,290880
2,0,63,80,290400,290880
2,0,67,80,290400,290880
1,0,73,80,290400,290520
1,0,75,80,290520,290640
1,0,73,80,290640,290760
1,0,75,80,290760,290880
2,0,56,80,290880,291120
2,0,63,80,290880,291120
2,0,68,80,290880,291120
1,0,72,80,290880,291000
1,0,68,80,291000,291120
1,0,67,80,291120,291240
1,0,68,80,291240,291360
1,0,69,80,291360,291480
1,0,68,80,291480,291600
1,0,67,80,291600,291720
1,0,68,80,291720,291840
1,0,70,80,291840,291960
1,0,68,80,291960,292080
1,0,67,80,292080,292200
1,0,68,80,292200,292320
1,0,71,80,292320,292440
1,0,68,80,292440,292560
1,0,67,80,292560,292680
1,0,68,80,292680,292800
1,0,72,80,292800,292920
1,0,68,80,292920,293040
1,0,67,80,293040,293160
1,0,68,80,293160,293280
1,0,73,80,293280,293400
1,0,68,80,293400,293520
1,0,74,80,293520,293640
1,0,68,80,293640,293760
2,0,60,80,293760,294240
1,0,75,80,293760,294720
1,0,66,80,294000,294120
1,0,68,80,294000,294120
1,0,66,80,294120,294240
1,0,68,80,294120,294240
2,0,80,80,294240,294720
1,0,66,80,294480,294720
1,0,68,80,294480,294720
2,0,58,80,294720,295200
1,0,73,80,294720,294960
1,0,66,80,294960,295200
1,0,68,80,294960,295200
1,0,75,80,294960,295080
1,0,73,80,295080,295200
2,0,56,80,295200,295680
1,0,72,80,295200,296160
1,0,63,80,295440,295560
1,0,66,80,295440,295560
1,0,63,80,295560,295680
1,0,66,80,295560,295680
2,0,80,80,295680,296160
1,0,63,80,295920,296160
1,0,66,80,295920,296160
2,0,54,80,296160,296640
1,0,70,80,296160,296400
1,0,60,80,296400,296640
1,0,63,80,296400,296640
1,0,72,80,296400,296520
1,0,70,80,296520,296640
2,0,53,80,296640,297600
1,0,68,80,296640,296880
2,0,56,80,296880,297120
2,0,61,80,296880,297120
1,0,65,80,296880,297120
1,0,72,80,296880,297000
1,0,73,80,297000,297120
1,0,77,80,297120,297360
2,0,56,80,297360,297600
2,0,61,80,297360,297600
1,0,65,80,297360,297600
1,0,72,80,297360,297480
1,0,73,80,297480,297600
2,0,49,80,297600,298080
1,0,77,80,297600,297840
2,0,56,80,297840,298080
2,0,61,80,297840,298080
1,0,65,80,297840,298080
1,0,73,80,297840,297960
1,0,68,80,297960,298080
2,0,48,80,298080,298200
1,0,66,80,298080,299040
2,0,56,80,298320,298440
2,0,63,80,298320,298440
1,0,68,80,298320,298560
1,0,75,80,298320,298560
2,0,44,80,298560,298680
2,0,56,80,298800,298920
2,0,63,80,298800,298920
1,0,68,80,298800,299040
1,0,72,80,298800,299040
2,0,49,80,299040,299160
1,0,65,80,299040,299520
2,0,56,80,299280,299400
2,0,61,80,299280,299400
1,0,68,80,299280,299520
1,0,73,80,299280,299520
2,0,54,80,299520,300000
1,0,70,80,299520,300240
1,0,61,80,299760,299880
1,0,66,80,299760,299880
1,0,61,80,299880,300000
1,0,66,80,299880,300000
2,0,82,80,300000,300480
1,0,61,80,300240,300480
1,0,66,80,300240,300480
1,0,71,80,300240,300360
1,0,70,80,300360,300480
2,0,53,80,300480,300720
1,0,69,80,300480,300600
1,0,70,80,300600,300720
2,0,62,80,300720,300960
2,0,68,80,300720,300960
1,0,74,80,300720,300840
1,0,77,80,300840,300960
2,0,51,80,300960,301200
2,0,58,80,300960,301200
2,0,63,80,300960,301200
2,0,66,80,300960,301200
1,0,80,80,300960,301680
1,0,70,80,301200,301320
1,0,75,80,301200,301320
1,0,70,80,301320,301440
1,0,75,80,301320,301440
2,0,87,80,301440,301920
1,0,70,80,301680,301920
1,0,75,80,301680,301920
1,0,79,80,301680,301920
2,0,51,80,301920,302400
2,0,63,80,301920,302400
1,0,70,80,301920,302160
1,0,75,80,301920,302160
1,0,78,80,301920,302160
1,0,69,80,302160,302400
1,0,73,80,302160,302400
1,0,77,80,302160,302400
2,0,44,80,302400,302880
2,0,56,80,302400,302880
1,0,66,80,302400,302640
1,0,68,80,302400,302640
1,0,72,80,302400,302640
1,0,77,80,302400,302880
1,0,66,80,302640,302760
1,0,68,80,302640,302760
1,0,72,80,302640,302760
1,0,66,80,302760,302880
1,0,68,80,302760,302880
1,0,72,80,302760,302880
2,0,80,80,302880,303360
1,0,75,80,303000,303120
1,0,66,80,303120,303360
1,0,70,80,303120,303240
1,0,72,80,303240,303360
2,0,56,80,303360,304080
1,0,65,80,303360,303600
1,0,75,80,303360,303480
1,0,73,80,303480,303600
1,0,68,80,303600,303720
1,0,65,80,303720,303840
2,0,44,80,303840,304320
1,0,60,80,303840,303960
1,0,63,80,303840,303960
1,0,65,80,303960,304080
2,0,54,80,304080,304320
1,0,62,80,304080,304200
1,0,63,80,304200,304320
2,0,60,80,304320,304560
1,0,65,80,304320,304440
1,0,66,80,304440,304560
2,0,63,80,304560,304800
1,0,68,80,304560,304680
1,0,70,80,304680,304800
2,0,66,80,304800,305040
1,0,71,80,304800,304920
1,0,72,80,304920,305040
2,0,61,80,305040,305280
1,0,73,80,305040,305160
1,0,74,80,305160,305280
2,0,60,80,305280,305760
1,0,75,80,305280,306240
1,0,66,80,305520,305640
1,0,68,80,305520,305640
1,0,66,80,305640,305760
1,0,68,80,305640,305760
2,0,80,80,305760,306240
1,0,66,80,306000,306240
1,0,68,80,306000,306240
2,0,58,80,306240,306720
1,0,73,80,306240,306480
1,0,66,80,306480,306720
1,0,68,80,306480,306720
1,0,75,80,306480,306600
1,0,73,80,306600,306720
2,0,56,80,306720,307200
1,0,72,80,306720,307680
1,0,63,80,306960,307080
1,0,66,80,306960,307080
1,0,63,80,307080,307200
1,0,66,80,307080,307200
2,0,80,80,307200,307680
1,0,63,80,307440,307680
1,0,66,80,307440,307680
2,0,54,80,307680,308160
1,0,70,80,307680,307920
1,0,60,80,307920,308160
1,0,63,80,307920,308160
1,0,72,80,307920,308040
1,0,70,80,308040,308160
2,0,53,80,308160,309120
1,0,68,80,308160,308400
2,0,56,80,308400,308640
2,0,61,80,308400,308640
1,0,65,80,308400,308640
1,0,72,80,308400,308520
1,0,73,80,308520,308640
1,0,77,80,308640,308880
2,0,56,80,308880,309120
2,0,61,80,308880,309120
1,0,65,80,308880,309120
1,0,72,80,308880,309000
1,0,73,80,309000,309120
2,0,49,80,309120,309600
1,0,77,80,309120,309360
2,0,56,80,309360,309600
2,0,61,80,309360,309600
1,0,65,80,309360,309600
1,0,73,80,309360,309480
1,0,68,80,309480,309600
2,0,48,80,309600,309720
1,0,66,80,309600,310560
2,0,56,80,309840,309960
2,0,63,80,309840,309960
1,0,68,80,309840,310080
1,0,75,80,309840,310080
2,0,44,80,310080,310200
2,0,56,80,310320,310440
2,0,63,80,310320,310440
1,0,68,80,310320,310560
1,0,72,80,310320,310560
2,0,49,80,310560,310680
1,0,65,80,310560,311040
2,0,56,80,310800,310920
2,0,61,80,310800,310920
1,0,68,80,310800,311040
1,0,73,80,310800,311040
2,0,54,80,311040,311520
1,0,70,80,311040,311760
1,0,61,80,311280,311400
1,0,66,80,311280,311400
1,0,61,80,311400,311520
1,0,66,80,311400,311520
2,0,82,80,311520,311760
1,0,61,80,311760,312000
1,0,66,80,311760,312000
1,0,72,80,311760,311880
1,0,70,80,311880,312000
2,0,55,80,312000,312240
1,0,69,80,312000,312120
1,0,70,80,312120,312240
2,0,61,80,312240,312480
2,0,64,80,312240,312480
1,0,73,80,312240,312360
1,0,76,80,312360,312480
2,0,56,80,312480,312960
2,0,61,80,312480,312960
2,0,65,80,312480,312960
1,0,77,80,312480,312720
1,0,82,80,312480,312960
1,0,68,80,312720,312840
1,0,73,80,312720,312840
1,0,77,80,312720,312840
1,0,68,80,312840,312960
1,0,73,80,312840,312960
1,0,77,80,312840,312960
2,0,85,80,312960,313200
2,0,89,80,312960,313200
1,0,80,80,313080,313200
1,0,77,80,313200,313320
1,0,68,80,313320,313440
2,0,58,80,313440,313680
1,0,75,80,313440,313560
1,0,73,80,313560,313680
2,0,61,80,313680,313920
2,0,65,80,313680,313920
1,0,70,80,313680,313800
1,0,65,80,313800,313920
2,0,51,80,313920,314400
