# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,209962.66666666666,210858.66666666666
2,0,59,80,209962.66666666666,210858.66666666666
1,0,62,80,209962.66666666666,210858.66666666666
1,0,62,80,209962.66666666666,210816
1,0,65,80,209962.66666666666,210858.66666666666
1,0,65,80,209962.66666666666,210816
1,0,69,80,209962.66666666666,210858.66666666666
1,0,69,80,209962.66666666666,210858.66666666666
2,0,48,80,210944,211968
2,0,48,80,210944,211925.3333333333
1,0,60,80,210944,211968
1,0,60,80,210944,211968
1,0,64,80,210944,211968
1,0,64,80,210944,211925.3333333333
1,0,67,80,210944,211968
1,0,67,80,210944,211968
2,0,29,80,212992,214485.3333333333
2,0,29,80,212992,214485.3333333333
2,0,41,80,212992,214485.3333333333
2,0,41,80,212992,214570.66666666666
2,0,41,80,212992,214485.3333333333
2,0,41,80,212992,214485.3333333333
2,0,41,80,212992,214485.3333333333
2,0,53,80,212992,214570.66666666666
2,0,53,80,212992,214570.66666666666
2,0,53,80,212992,214570.66666666666
1,0,65,80,212992,214485.3333333333
1,0,65,80,212992,214570.66666666666
1,0,65,80,212992,214485.3333333333
2,0,45,80,214570.66666666666,214869.3333333333
2,0,45,80,214570.66666666666,214869.3333333333
2,0,45,80,214570.66666666666,214869.3333333333
1,0,60,80,214570.66666666666,214869.3333333333
1,0,60,80,214570.66666666666,214869.3333333333
1,0,60,80,214570.66666666666,214869.3333333333
2,0,46,80,215040,215381.3333333333
2,0,46,80,215040,215381.3333333333
2,0,46,80,215040,215381.3333333333
1,0,62,80,215040,215381.3333333333
1,0,62,80,215040,215381.3333333333
1,0,62,80,215040,215381.3333333333
2,0,48,80,215552,215850.66666666666
2,0,48,80,215552,215850.66666666666
2,0,48,80,215552,215850.66666666666
1,0,64,80,215552,215850.66666666666
1,0,64,80,215552,215850.66666666666
1,0,64,80,215552,215850.66666666666
2,0,50,80,216064,216362.66666666666
2,0,50,80,216064,216362.66666666666
2,0,50,80,216064,216362.66666666666
1,0,65,80,216064,216362.66666666666
1,0,65,80,216064,216362.66666666666
1,0,65,80,216064,216362.66666666666
2,0,52,80,216576,216874.66666666666
2,0,52,80,216576,216874.66666666666
2,0,52,80,216576,216874.66666666666
1,0,67,80,216576,216874.66666666666
1,0,67,80,216576,216874.66666666666
1,0,67,80,216576,216874.66666666666
2,0,53,80,217088,217429.3333333333
2,0,53,80,217088,217429.3333333333
2,0,53,80,217088,217429.3333333333
1,0,69,80,217088,217429.3333333333
1,0,69,80,217088,217429.3333333333
1,0,69,80,217088,217429.3333333333
2,0,52,80,217642.66666666666,217941.3333333333
2,0,52,80,217642.66666666666,217941.3333333333
2,0,52,80,217642.66666666666,217941.3333333333
1,0,67,80,217642.66666666666,217941.3333333333
1,0,67,80,217642.66666666666,217941.3333333333
1,0,67,80,217642.66666666666,217941.3333333333
2,0,53,80,218154.66666666666,218453.3333333333
2,0,53,80,218154.66666666666,218453.3333333333
2,0,53,80,218154.66666666666,218453.3333333333
1,0,69,80,218154.66666666666,218453.3333333333
1,0,69,80,218154.66666666666,218453.3333333333
1,0,69,80,218154.66666666666,218453.3333333333
2,0,55,80,218666.66666666666,218965.3333333333
2,0,55,80,218666.66666666666,218965.3333333333
2,0,55,80,218666.66666666666,218965.3333333333
1,0,70,80,218666.66666666666,218965.3333333333
1,0,70,80,218666.66666666666,218965.3333333333
1,0,70,80,218666.66666666666,218965.3333333333
2,0,57,80,219136,219605.3333333333
2,0,57,80,219136,219648
2,0,57,80,219136,219605.3333333333
1,0,72,80,219136,219605.3333333333
1,0,72,80,219136,219648
1,0,72,80,219136,219605.3333333333
2,0,34,80,220160,220629.3333333333
2,0,34,80,220160,220629.3333333333
2,0,46,80,220160,220629.3333333333
2,0,46,80,220160,220629.3333333333
2,0,46,80,220160,220672
2,0,46,80,220160,220672
2,0,46,80,220160,220629.3333333333
2,0,53,80,220160,220629.3333333333
2,0,53,80,220160,220629.3333333333
2,0,53,80,220160,220629.3333333333
2,0,58,80,220160,220672
2,0,58,80,220160,220672
2,0,58,80,220160,220672
1,0,62,80,220160,220629.3333333333
1,0,62,80,220160,220629.3333333333
1,0,62,80,220160,220629.3333333333
1,0,65,80,220160,220629.3333333333
1,0,65,80,220160,220629.3333333333
1,0,65,80,220160,220629.3333333333
1,0,70,80,220160,220629.3333333333
1,0,70,80,220160,220629.3333333333
1,0,70,80,220160,220629.3333333333
1,0,74,80,220160,220672
1,0,74,80,220160,220672
1,0,74,80,220160,220672
2,0,36,80,221184,223061.3333333333
2,0,36,80,221184,223061.3333333333
2,0,48,80,221184,223061.3333333333
2,0,48,80,221184,223061.3333333333
2,0,48,80,221184,223061.3333333333
2,0,48,80,221184,223061.3333333333
2,0,48,80,221184,223061.3333333333
2,0,53,80,221184,222976
2,0,53,80,221184,223061.3333333333
2,0,53,80,221184,222976
2,0,57,80,221184,223061.3333333333
2,0,57,80,221184,223061.3333333333
2,0,57,80,221184,223061.3333333333
1,0,60,80,221184,223061.3333333333
1,0,60,80,221184,223061.3333333333
1,0,60,80,221184,223061.3333333333
1,0,65,80,221184,223061.3333333333
1,0,65,80,221184,223061.3333333333
1,0,65,80,221184,223061.3333333333
2,0,24,80,223232,224981.3333333333
2,0,24,80,223232,224981.3333333333
2,0,36,80,223232,225024
2,0,36,80,223232,225024
2,0,48,80,223232,224981.3333333333
2,0,48,80,223232,225024
2,0,48,80,223232,224981.3333333333
2,0,55,80,223232,224981.3333333333
2,0,55,80,223232,225024
2,0,55,80,223232,224981.3333333333
2,0,58,80,223232,225024
2,0,58,80,223232,225024
2,0,58,80,223232,225024
1,0,60,80,223232,225024
1,0,60,80,223232,225024
1,0,60,80,223232,225024
1,0,64,80,223232,224981.3333333333
1,0,64,80,223232,225024
1,0,64,80,223232,224981.3333333333
1,0,67,80,223232,225024
1,0,67,80,223232,225024
1,0,67,80,223232,225024
2,0,29,80,225024,225280
2,0,29,80,225024,225280
2,0,41,80,225024,225280
2,0,41,80,225024,225280
2,0,53,80,225024,225280
2,0,53,80,225024,225280
2,0,53,80,225024,225280
2,0,57,80,225024,225280
2,0,57,80,225024,225280
2,0,57,80,225024,225280
1,0,60,80,225024,225280
1,0,60,80,225024,225280
1,0,60,80,225024,225280
1,0,65,80,225024,225280
1,0,65,80,225024,225280
1,0,65,80,225024,225280
2,0,29,80,225280,225749.3333333333
2,0,29,80,225280,225749.3333333333
2,0,41,80,225280,225749.3333333333
2,0,41,80,225280,225749.3333333333
2,0,53,80,225280,225621.3333333333
2,0,53,80,225280,225621.3333333333
2,0,53,80,225280,225621.3333333333
2,0,57,80,225280,225621.3333333333
2,0,57,80,225280,225621.3333333333
2,0,57,80,225280,225621.3333333333
1,0,60,80,225280,225621.3333333333
1,0,60,80,225280,225621.3333333333
1,0,60,80,225280,225621.3333333333
1,0,65,80,225280,225621.3333333333
1,0,65,80,225280,225621.3333333333
1,0,65,80,225280,225621.3333333333
2,0,53,80,225834.66666666666,226090.66666666666
2,0,53,80,225834.66666666666,226090.66666666666
2,0,53,80,225834.66666666666,226090.66666666666
1,0,65,80,225834.66666666666,226090.66666666666
1,0,65,80,225834.66666666666,226090.66666666666
1,0,65,80,225834.66666666666,226090.66666666666
2,0,53,80,226090.66666666666,226261.3333333333
2,0,53,80,226090.66666666666,226304
2,0,53,80,226090.66666666666,226261.3333333333
1,0,65,80,226090.66666666666,226261.3333333333
1,0,65,80,226090.66666666666,226304
1,0,65,80,226090.66666666666,226261.3333333333
2,0,57,80,226346.66666666666,226645.3333333333
2,0,57,80,226346.66666666666,226645.3333333333
2,0,57,80,226346.66666666666,226645.3333333333
1,0,69,80,226346.66666666666,226645.3333333333
1,0,69,80,226346.66666666666,226645.3333333333
1,0,69,80,226346.66666666666,226645.3333333333
2,0,53,80,226858.66666666666,227157.3333333333
2,0,53,80,226858.66666666666,227157.3333333333
2,0,53,80,226858.66666666666,227157.3333333333
1,0,65,80,226858.66666666666,227157.3333333333
1,0,65,80,226858.66666666666,227157.3333333333
1,0,65,80,226858.66666666666,227157.3333333333
2,0,48,80,227328,227669.3333333333
2,0,48,80,227328,227669.3333333333
2,0,48,80,227328,227669.3333333333
1,0,60,80,227328,227669.3333333333
1,0,60,80,227328,227669.3333333333
1,0,60,80,227328,227669.3333333333
2,0,53,80,227840,228138.66666666666
2,0,53,80,227840,228138.66666666666
2,0,53,80,227840,228138.66666666666
1,0,65,80,227840,228138.66666666666
1,0,65,80,227840,228138.66666666666
1,0,65,80,227840,228138.66666666666
2,0,45,80,228352,228650.66666666666
2,0,45,80,228352,228650.66666666666
2,0,45,80,228352,228650.66666666666
2,0,57,80,228352,228650.66666666666
2,0,57,80,228352,228650.66666666666
2,0,57,80,228352,228650.66666666666
2,0,48,80,228864,229162.66666666666
2,0,48,80,228864,229162.66666666666
2,0,48,80,228864,229162.66666666666
1,0,60,80,228864,229162.66666666666
1,0,60,80,228864,229162.66666666666
1,0,60,80,228864,229162.66666666666
2,0,41,80,229376,231253.3333333333
2,0,41,80,229376,231253.3333333333
2,0,41,80,229376,231424
2,0,41,80,229376,231424
2,0,41,80,229376,231253.3333333333
2,0,48,80,229376,231168
2,0,48,80,229376,231253.3333333333
2,0,48,80,229376,231168
2,0,53,80,229376,231253.3333333333
2,0,53,80,229376,231253.3333333333
2,0,53,80,229376,231424
2,0,53,80,229376,231424
2,0,53,80,229376,231253.3333333333
2,0,57,80,229376,231253.3333333333
2,0,57,80,229376,231253.3333333333
2,0,57,80,229376,231253.3333333333
1,0,60,80,229376,231253.3333333333
1,0,60,80,229376,231253.3333333333
1,0,60,80,229376,231253.3333333333
1,0,65,80,229376,231168
1,0,65,80,229376,231253.3333333333
1,0,65,80,229376,231253.3333333333
1,0,69,80,229376,231253.3333333333
1,0,72,80,229376,231253.3333333333
1,0,77,80,229376,231253.3333333333
2,0,29,80,231424,231893.3333333333
2,0,29,80,231424,231893.3333333333
2,0,41,80,231424,231893.3333333333
2,0,41,80,231424,231936
2,0,41,80,231424,231893.3333333333
2,0,41,80,231424,231893.3333333333
2,0,41,80,231424,231893.3333333333
2,0,53,80,231424,231936
2,0,53,80,231424,231936
2,0,53,80,231424,231936
2,0,57,80,231424,231893.3333333333
2,0,57,80,231424,231936
2,0,57,80,231424,231893.3333333333
1,0,60,80,231424,231893.3333333333
1,0,60,80,231424,231936
1,0,60,80,231424,231936
1,0,69,80,231424,231893.3333333333
1,0,72,80,231424,231936
2,0,45,80,232448,233088
2,0,45,80,232448,233130.66666666666
2,0,45,80,232448,233088
2,0,53,80,232448,233130.66666666666
2,0,53,80,232448,233130.66666666666
2,0,53,80,232448,233130.66666666666
2,0,57,80,232448,233088
2,0,57,80,232448,233130.66666666666
2,0,57,80,232448,233173.3333333333
1,0,60,80,232448,233130.66666666666
1,0,60,80,232448,233130.66666666666
1,0,60,80,232448,233216
1,0,65,80,232448,233088
1,0,65,80,232448,233130.66666666666
1,0,65,80,232448,233216
1,0,69,80,232448,233130.66666666666
1,0,72,80,232448,233130.66666666666
1,0,77,80,232448,233130.66666666666
2,0,48,80,233216,233429.3333333333
2,0,48,80,233216,233472
2,0,48,80,233216,233429.3333333333
2,0,55,80,233216,233472
2,0,55,80,233216,233472
2,0,55,80,233216,233472
1,0,60,80,233216,233472
1,0,60,80,233216,233472
1,0,60,80,233216,233472
1,0,64,80,233216,233429.3333333333
1,0,64,80,233216,233472
1,0,64,80,233216,233429.3333333333
1,0,67,80,233216,233429.3333333333
1,0,67,80,233216,233472
1,0,67,80,233216,233472
1,0,72,80,233216,233472
1,0,76,80,233216,233472
1,0,79,80,233216,233472
2,0,41,80,233472,235520
2,0,41,80,233472,235520
2,0,53,80,233472,235349.3333333333
2,0,53,80,233472,235349.3333333333
2,0,53,80,233472,235520
2,0,53,80,233472,235520
2,0,53,80,233472,235349.3333333333
2,0,57,80,233472,235349.3333333333
2,0,57,80,233472,235349.3333333333
2,0,57,80,233472,235349.3333333333
1,0,60,80,233472,235349.3333333333
1,0,60,80,233472,235349.3333333333
1,0,60,80,233472,235349.3333333333
1,0,65,80,233472,235349.3333333333
1,0,65,80,233472,235349.3333333333
1,0,65,80,233472,235264
1,0,69,80,233472,235349.3333333333
1,0,69,80,233472,235349.3333333333
1,0,69,80,233472,235349.3333333333
1,0,72,80,233472,235349.3333333333
1,0,77,80,233472,235349.3333333333
1,0,81,80,233472,235349.3333333333
2,0,29,80,235520,235989.3333333333
2,0,29,80,235520,235989.3333333333
2,0,41,80,235520,235989.3333333333
2,0,41,80,235520,236032
2,0,41,80,235520,235989.3333333333
2,0,41,80,235520,235989.3333333333
2,0,41,80,235520,235989.3333333333
2,0,53,80,235520,236032
2,0,53,80,235520,236032
2,0,53,80,235520,236032
2,0,57,80,235520,235989.3333333333
2,0,57,80,235520,236032
2,0,57,80,235520,235989.3333333333
1,0,60,80,235520,235989.3333333333
1,0,60,80,235520,236032
1,0,60,80,235520,235989.3333333333
1,0,65,80,235520,236032
1,0,65,80,235520,236032
1,0,65,80,235520,236032
1,0,69,80,235520,236032
1,0,72,80,235520,236032
1,0,77,80,235520,236032
2,0,53,80,236544,237226.66666666666
2,0,53,80,236544,237226.66666666666
2,0,53,80,236544,237226.66666666666
2,0,57,80,236544,237226.66666666666
2,0,57,80,236544,237226.66666666666
2,0,57,80,236544,237226.66666666666
1,0,65,80,236544,237226.66666666666
1,0,65,80,236544,237226.66666666666
1,0,65,80,236544,237226.66666666666
1,0,69,80,236544,237184
1,0,69,80,236544,237226.66666666666
1,0,69,80,236544,237226.66666666666
1,0,77,80,236544,237226.66666666666
1,0,81,80,236544,237226.66666666666
2,0,53,80,237312,237568
2,0,53,80,237312,237568
2,0,53,80,237312,237568
2,0,55,80,237312,237525.3333333333
2,0,55,80,237312,237568
2,0,55,80,237312,237525.3333333333
2,0,58,80,237312,237568
2,0,58,80,237312,237568
2,0,58,80,237312,237568
1,0,65,80,237312,237568
1,0,65,80,237312,237568
1,0,65,80,237312,237568
1,0,67,80,237312,237525.3333333333
1,0,67,80,237312,237568
1,0,67,80,237312,237525.3333333333
1,0,70,80,237312,237525.3333333333
1,0,70,80,237312,237568
1,0,70,80,237312,237568
1,0,77,80,237312,237568
1,0,79,80,237312,237568
1,0,82,80,237312,237568
2,0,41,80,237568,239445.3333333333
2,0,41,80,237568,239445.3333333333
2,0,53,80,237568,238506.66666666666
2,0,53,80,237568,238506.66666666666
2,0,53,80,237568,239445.3333333333
2,0,53,80,237568,239445.3333333333
2,0,53,80,237568,238506.66666666666
2,0,57,80,237568,238506.66666666666
2,0,57,80,237568,238506.66666666666
2,0,57,80,237568,238506.66666666666
1,0,60,80,237568,238506.66666666666
1,0,60,80,237568,238506.66666666666
1,0,60,80,237568,238506.66666666666
1,0,65,80,237568,238506.66666666666
1,0,65,80,237568,238506.66666666666
1,0,65,80,237568,238506.66666666666
1,0,69,80,237568,238506.66666666666
1,0,69,80,237568,238506.66666666666
1,0,69,80,237568,238506.66666666666
1,0,72,80,237568,238506.66666666666
1,0,72,80,237568,238506.66666666666
1,0,72,80,237568,238506.66666666666
1,0,77,80,237568,238506.66666666666
1,0,81,80,237568,238506.66666666666
1,0,84,80,237568,238506.66666666666
2,0,53,80,238634.66666666666,239530.66666666666
2,0,53,80,238634.66666666666,239530.66666666666
2,0,53,80,238634.66666666666,239530.66666666666
2,0,57,80,238634.66666666666,239488
2,0,57,80,238634.66666666666,239530.66666666666
2,0,57,80,238634.66666666666,239488
1,0,60,80,238634.66666666666,239530.66666666666
1,0,60,80,238634.66666666666,239530.66666666666
1,0,60,80,238634.66666666666,239530.66666666666
1,0,65,80,238634.66666666666,239530.66666666666
1,0,65,80,238634.66666666666,239530.66666666666
1,0,65,80,238634.66666666666,239530.66666666666
1,0,69,80,238634.66666666666,239488
1,0,69,80,238634.66666666666,239530.66666666666
1,0,69,80,238634.66666666666,239488
1,0,72,80,238634.66666666666,239488
1,0,72,80,238634.66666666666,239530.66666666666
1,0,72,80,238634.66666666666,239530.66666666666
1,0,77,80,238634.66666666666,239530.66666666666
1,0,81,80,238634.66666666666,239530.66666666666
1,0,84,80,238634.66666666666,239530.66666666666
2,0,41,80,239616,241450.66666666666
2,0,41,80,239616,241450.66666666666
2,0,53,80,239616,240981.3333333333
2,0,53,80,239616,240981.3333333333
2,0,53,80,239616,241450.66666666666
2,0,53,80,239616,241450.66666666666
2,0,53,80,239616,240981.3333333333
2,0,58,80,239616,240938.66666666666
2,0,58,80,239616,240981.3333333333
2,0,58,80,239616,240938.66666666666
1,0,62,80,239616,240981.3333333333
1,0,62,80,239616,240981.3333333333
1,0,62,80,239616,240981.3333333333
1,0,65,80,239616,240981.3333333333
1,0,65,80,239616,240981.3333333333
1,0,65,80,239616,240981.3333333333
1,0,70,80,239616,240938.66666666666
1,0,70,80,239616,240981.3333333333
1,0,70,80,239616,240938.66666666666
1,0,74,80,239616,240938.66666666666
1,0,74,80,239616,240981.3333333333
1,0,74,80,239616,240981.3333333333
1,0,77,80,239616,240981.3333333333
1,0,82,80,239616,240981.3333333333
1,0,86,80,239616,240981.3333333333
2,0,53,80,241152,241621.3333333333
2,0,53,80,241152,241621.3333333333
2,0,53,80,241152,241621.3333333333
2,0,57,80,241152,241621.3333333333
2,0,57,80,241152,241621.3333333333
2,0,57,80,241152,241621.3333333333
1,0,60,80,241152,241621.3333333333
1,0,60,80,241152,241621.3333333333
1,0,60,80,241152,241621.3333333333
1,0,65,80,241152,241621.3333333333
1,0,65,80,241152,241621.3333333333
1,0,65,80,241152,241621.3333333333
1,0,69,80,241152,241621.3333333333
1,0,69,80,241152,241621.3333333333
1,0,69,80,241152,241621.3333333333
1,0,72,80,241152,241621.3333333333
1,0,72,80,241152,241621.3333333333
1,0,72,80,241152,241621.3333333333
1,0,77,80,241152,241621.3333333333
1,0,81,80,241152,241621.3333333333
1,0,84,80,241152,241621.3333333333
2,0,41,80,241664,243712
2,0,41,80,241664,243712
2,0,53,80,241664,243541.3333333333
2,0,53,80,241664,243541.3333333333
2,0,53,80,241664,243712
2,0,53,80,241664,243712
2,0,53,80,241664,243541.3333333333
2,0,57,80,241664,243456
2,0,57,80,241664,243541.3333333333
2,0,57,80,241664,243456
1,0,60,80,241664,243541.3333333333
1,0,60,80,241664,243541.3333333333
1,0,60,80,241664,243541.3333333333
1,0,65,80,241664,243541.3333333333
1,0,65,80,241664,243541.3333333333
1,0,65,80,241664,243541.3333333333
1,0,69,80,241664,243541.3333333333
1,0,69,80,241664,243541.3333333333
1,0,69,80,241664,243456
1,0,72,80,241664,243541.3333333333
1,0,72,80,241664,243541.3333333333
1,0,72,80,241664,243541.3333333333
1,0,77,80,241664,243541.3333333333
1,0,81,80,241664,243541.3333333333
1,0,84,80,241664,243541.3333333333
2,0,29,80,243712,245205.3333333333
2,0,29,80,243712,245205.3333333333
2,0,41,80,243712,245205.3333333333
2,0,41,80,243712,245248
2,0,41,80,243712,245248
2,0,41,80,243712,245248
2,0,41,80,243712,245205.3333333333
2,0,48,80,243712,245205.3333333333
2,0,48,80,243712,245248
2,0,48,80,243712,245205.3333333333
2,0,53,80,243712,245248
2,0,53,80,243712,245248
2,0,53,80,243712,245248
1,0,60,80,243712,245205.3333333333
1,0,60,80,243712,245248
1,0,60,80,243712,245205.3333333333
1,0,65,80,243712,245205.3333333333
1,0,65,80,243712,245248
1,0,65,80,243712,245205.3333333333
1,0,69,80,243712,245205.3333333333
1,0,69,80,243712,245248
1,0,69,80,243712,245248
1,0,72,80,243712,245205.3333333333
1,0,77,80,243712,245248
1,0,81,80,243712,245248
2,0,36,80,245760,247765.3333333333
2,0,36,80,245760,247765.3333333333
2,0,48,80,245760,247552
2,0,48,80,245760,247637.3333333333
2,0,48,80,245760,247808
2,0,48,80,245760,247808
2,0,48,80,245760,247552
2,0,55,80,245760,247637.3333333333
2,0,55,80,245760,247637.3333333333
2,0,55,80,245760,247637.3333333333
1,0,60,80,245760,247637.3333333333
1,0,60,80,245760,247637.3333333333
1,0,60,80,245760,247637.3333333333
1,0,64,80,245760,247552
1,0,64,80,245760,247637.3333333333
1,0,64,80,245760,247552
1,0,67,80,245760,247552
1,0,67,80,245760,247637.3333333333
1,0,67,80,245760,247637.3333333333
1,0,72,80,245760,247637.3333333333
1,0,72,80,245760,247637.3333333333
1,0,72,80,245760,247637.3333333333
1,0,76,80,245760,247637.3333333333
1,0,79,80,245760,247637.3333333333
1,0,84,80,245760,247637.3333333333
2,0,41,80,247808,248277.3333333333
2,0,41,80,247808,248277.3333333333
2,0,53,80,247808,248277.3333333333
2,0,53,80,247808,248320
2,0,53,80,247808,248277.3333333333
2,0,53,80,247808,248277.3333333333
2,0,53,80,247808,248277.3333333333
2,0,57,80,247808,248320
2,0,57,80,247808,248320
2,0,57,80,247808,248320
1,0,60,80,247808,248277.3333333333
1,0,60,80,247808,248320
1,0,60,80,247808,248277.3333333333
1,0,65,80,247808,248277.3333333333
1,0,65,80,247808,248320
1,0,65,80,247808,248277.3333333333
1,0,69,80,247808,248277.3333333333
1,0,69,80,247808,248320
1,0,69,80,247808,248320
1,0,72,80,247808,248320
1,0,77,80,247808,248320
1,0,81,80,247808,248320
2,0,57,80,248832,249514.66666666666
2,0,57,80,248832,249514.66666666666
2,0,57,80,248832,249514.66666666666
1,0,60,80,248832,249514.66666666666
1,0,60,80,248832,249514.66666666666
1,0,60,80,248832,249514.66666666666
1,0,65,80,248832,249514.66666666666
1,0,65,80,248832,249514.66666666666
1,0,65,80,248832,249514.66666666666
1,0,72,80,248832,249514.66666666666
1,0,77,80,248832,249514.66666666666
2,0,53,80,249600,249813.3333333333
2,0,53,80,249600,249856
2,0,53,80,249600,249813.3333333333
2,0,57,80,249600,249856
2,0,57,80,249600,249856
2,0,57,80,249600,249856
1,0,60,80,249600,249856
1,0,60,80,249600,249856
1,0,60,80,249600,249856
1,0,65,80,249600,249813.3333333333
1,0,65,80,249600,249856
1,0,65,80,249600,249813.3333333333
1,0,69,80,249600,249813.3333333333
1,0,69,80,249600,249856
1,0,69,80,249600,249856
1,0,72,80,249600,249856
1,0,77,80,249600,249856
1,0,81,80,249600,249856
2,0,36,80,249856,251861.3333333333
2,0,36,80,249856,251861.3333333333
2,0,48,80,249856,251648
2,0,48,80,249856,251733.3333333333
2,0,48,80,249856,251904
2,0,48,80,249856,251904
2,0,48,80,249856,251648
2,0,55,80,249856,251733.3333333333
2,0,55,80,249856,251733.3333333333
2,0,55,80,249856,251733.3333333333
1,0,60,80,249856,251733.3333333333
1,0,60,80,249856,251733.3333333333
1,0,60,80,249856,251733.3333333333
1,0,64,80,249856,251648
1,0,64,80,249856,251733.3333333333
1,0,64,80,249856,251648
1,0,67,80,249856,251648
1,0,67,80,249856,251733.3333333333
1,0,67,80,249856,251733.3333333333
1,0,72,80,249856,251733.3333333333
1,0,72,80,249856,251733.3333333333
1,0,72,80,249856,251733.3333333333
1,0,76,80,249856,251733.3333333333
1,0,79,80,249856,251733.3333333333
1,0,84,80,249856,251733.3333333333
2,0,41,80,251904,252373.3333333333
2,0,41,80,251904,252373.3333333333
2,0,53,80,251904,252373.3333333333
2,0,53,80,251904,252416
2,0,53,80,251904,252373.3333333333
2,0,53,80,251904,252373.3333333333
2,0,53,80,251904,252373.3333333333
2,0,57,80,251904,252416
2,0,57,80,251904,252416
2,0,57,80,251904,252416
1,0,60,80,251904,252373.3333333333
1,0,60,80,251904,252416
1,0,60,80,251904,252373.3333333333
1,0,65,80,251904,252373.3333333333
1,0,65,80,251904,252416
1,0,65,80,251904,252373.3333333333
1,0,69,80,251904,252373.3333333333
1,0,69,80,251904,252416
1,0,69,80,251904,252416
1,0,72,80,251904,252416
1,0,77,80,251904,252416
1,0,81,80,251904,252416
2,0,57,80,252928,253610.66666666666
2,0,57,80,252928,253610.66666666666
2,0,57,80,252928,253610.66666666666
1,0,60,80,252928,253610.66666666666
1,0,60,80,252928,253610.66666666666
1,0,60,80,252928,253610.66666666666
1,0,65,80,252928,253610.66666666666
1,0,65,80,252928,253610.66666666666
1,0,65,80,252928,253610.66666666666
1,0,72,80,252928,253610.66666666666
1,0,77,80,252928,253610.66666666666
2,0,53,80,253696,253909.3333333333
2,0,53,80,253696,253952
2,0,53,80,253696,253909.3333333333
2,0,57,80,253696,253952
2,0,57,80,253696,253952
2,0,57,80,253696,253952
1,0,60,80,253696,253952
1,0,60,80,253696,253952
1,0,60,80,253696,253952
1,0,65,80,253696,253909.3333333333
1,0,65,80,253696,253952
1,0,65,80,253696,253909.3333333333
1,0,69,80,253696,253909.3333333333
1,0,69,80,253696,253952
1,0,69,80,253696,253952
1,0,72,80,253696,253952
1,0,77,80,253696,253952
1,0,81,80,253696,253952
2,0,31,80,253952,255829.3333333333
2,0,31,80,253952,255829.3333333333
2,0,43,80,253952,255829.3333333333
2,0,43,80,253952,255829.3333333333
2,0,55,80,253952,254890.66666666666
2,0,55,80,253952,254890.66666666666
2,0,55,80,253952,254890.66666666666
1,0,60,80,253952,254848
1,0,60,80,253952,254890.66666666666
1,0,60,80,253952,254848
1,0,64,80,253952,254890.66666666666
1,0,64,80,253952,254890.66666666666
1,0,64,80,253952,254890.66666666666
1,0,67,80,253952,254890.66666666666
1,0,67,80,253952,254890.66666666666
1,0,67,80,253952,254890.66666666666
1,0,72,80,253952,254890.66666666666
1,0,76,80,253952,254890.66666666666
1,0,79,80,253952,254890.66666666666
2,0,55,80,255018.66666666666,255701.3333333333
2,0,55,80,255018.66666666666,255701.3333333333
2,0,55,80,255018.66666666666,255701.3333333333
1,0,60,80,255018.66666666666,255701.3333333333
1,0,60,80,255018.66666666666,255701.3333333333
1,0,60,80,255018.66666666666,255701.3333333333
1,0,64,80,255018.66666666666,255616
1,0,64,80,255018.66666666666,255701.3333333333
1,0,64,80,255018.66666666666,255616
1,0,67,80,255018.66666666666,255701.3333333333
1,0,67,80,255018.66666666666,255701.3333333333
1,0,67,80,255018.66666666666,255701.3333333333
1,0,72,80,255018.66666666666,255616
1,0,72,80,255018.66666666666,255701.3333333333
1,0,72,80,255018.66666666666,255701.3333333333
1,0,76,80,255018.66666666666,255701.3333333333
1,0,79,80,255018.66666666666,255701.3333333333
1,0,84,80,255018.66666666666,255701.3333333333
2,0,55,80,255744,256000
2,0,55,80,255744,256000
2,0,55,80,255744,256000
2,0,59,80,255744,256000
2,0,59,80,255744,256000
2,0,59,80,255744,256000
1,0,65,80,255744,255957.3333333333
1,0,65,80,255744,256000
1,0,65,80,255744,255957.3333333333
1,0,67,80,255744,256000
1,0,67,80,255744,256000
1,0,67,80,255744,256000
1,0,74,80,255744,255957.3333333333
1,0,74,80,255744,256000
1,0,74,80,255744,256000
1,0,77,80,255744,256000
1,0,79,80,255744,256000
1,0,86,80,255744,256000
2,0,31,80,256000,256938.66666666666
2,0,31,80,256000,256938.66666666666
2,0,43,80,256000,256938.66666666666
2,0,43,80,256000,256938.66666666666
2,0,55,80,256000,256938.66666666666
2,0,55,80,256000,256938.66666666666
2,0,55,80,256000,256938.66666666666
1,0,60,80,256000,256938.66666666666
1,0,60,80,256000,256938.66666666666
1,0,60,80,256000,256938.66666666666
1,0,64,80,256000,256896
1,0,64,80,256000,256938.66666666666
1,0,64,80,256000,256896
1,0,67,80,256000,256938.66666666666
1,0,67,80,256000,256938.66666666666
1,0,67,80,256000,256896
1,0,72,80,256000,256896
1,0,72,80,256000,256938.66666666666
1,0,72,80,256000,256938.66666666666
1,0,76,80,256000,256938.66666666666
1,0,79,80,256000,256938.66666666666
1,0,84,80,256000,256938.66666666666
2,0,31,80,257024,257877.3333333333
2,0,31,80,257024,257877.3333333333
2,0,43,80,257024,257877.3333333333
