# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,434781
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,511200,511680
1,0,86,80,511200,511680
1,0,86,80,511200,511680
1,0,71,80,511680,512160
1,0,71,80,511680,512160
1,0,83,80,511680,512160
1,0,83,80,511680,512160
1,0,74,80,512160,512640
1,0,74,80,512160,512640
1,0,86,80,512160,512640
1,0,86,80,512160,512640
1,0,67,80,512640,513600
1,0,67,80,512640,513600
1,0,79,80,512640,513600
1,0,79,80,512640,513600
1,0,60,80,514560,515040
1,0,67,80,514560,515040
1,0,76,80,514560,515040
1,0,84,80,514560,515040
1,0,60,80,515040,515520
1,0,67,80,515040,515520
1,0,76,80,515040,515520
1,0,60,80,515520,516000
1,0,67,80,515520,516000
1,0,76,80,515520,516000
1,0,84,80,515520,516960
1,0,60,80,516000,516480
1,0,67,80,516000,516480
1,0,76,80,516000,516480
1,0,60,80,516480,516960
1,0,67,80,516480,516960
1,0,76,80,516480,516960
1,0,60,80,516960,517440
1,0,67,80,516960,517440
1,0,76,80,516960,517440
1,0,88,80,516960,517440
1,0,60,80,517440,517920
1,0,67,80,517440,517920
1,0,76,80,517440,517920
1,0,86,80,517440,517880
1,0,60,80,517920,518400
1,0,67,80,517920,518400
1,0,76,80,517920,518400
1,0,84,80,517920,518160
1,0,62,80,518400,518880
1,0,67,80,518400,518880
1,0,77,80,518400,518880
1,0,84,80,518400,518880
1,0,62,80,518880,519360
1,0,67,80,518880,519360
1,0,77,80,518880,519360
1,0,83,80,518880,519320
1,0,62,80,519360,519840
1,0,67,80,519360,519840
1,0,77,80,519360,519840
1,0,83,80,519360,520800
1,0,62,80,519840,520320
1,0,67,80,519840,520320
1,0,77,80,519840,520320
1,0,62,80,520320,520800
1,0,67,80,520320,520800
1,0,77,80,520320,520800
1,0,65,80,520800,521240
1,0,67,80,520800,521280
1,0,77,80,520800,521280
1,0,86,80,520800,521280
2,0,59,80,521280,521760
1,0,67,80,521280,521760
1,0,77,80,521280,521760
1,0,89,80,521280,521720
1,0,62,80,521760,522200
1,0,67,80,521760,522240
1,0,77,80,521760,522240
1,0,83,80,521760,522000
1,0,60,80,522240,522720
1,0,67,80,522240,522720
1,0,76,80,522240,522720
1,0,86,80,522240,522720
1,0,60,80,522720,523200
1,0,67,80,522720,523200
1,0,76,80,522720,523200
1,0,84,80,522720,523160
1,0,60,80,523200,523680
1,0,67,80,523200,523680
1,0,76,80,523200,523680
1,0,84,80,523200,524640
1,0,60,80,523680,524160
1,0,67,80,523680,524160
1,0,76,80,523680,524160
1,0,60,80,524160,524640
1,0,67,80,524160,524640
1,0,76,80,524160,524640
1,0,60,80,524640,525120
1,0,67,80,524640,525120
1,0,76,80,524640,525120
1,0,88,80,524640,525120
1,0,60,80,525120,525600
1,0,67,80,525120,525600
1,0,76,80,525120,525600
1,0,86,80,525120,525560
1,0,60,80,525600,526080
1,0,67,80,525600,526080
1,0,76,80,525600,526080
1,0,84,80,525600,525840
1,0,62,80,526080,526560
1,0,67,80,526080,526560
1,0,77,80,526080,526560
1,0,84,80,526080,526560
1,0,62,80,526560,527040
1,0,67,80,526560,527040
1,0,77,80,526560,527040
1,0,83,80,526560,527000
1,0,62,80,527040,527520
1,0,67,80,527040,527520
1,0,77,80,527040,527520
1,0,83,80,527040,528480
1,0,62,80,527520,528000
1,0,67,80,527520,528000
1,0,77,80,527520,528000
1,0,62,80,528000,528480
1,0,67,80,528000,528480
1,0,77,80,528000,528480
1,0,65,80,528480,528920
1,0,67,80,528480,528960
1,0,77,80,528480,528960
1,0,86,80,528480,528960
2,0,59,80,528960,529440
1,0,67,80,528960,529440
1,0,77,80,528960,529440
1,0,89,80,528960,529400
1,0,62,80,529440,529880
1,0,67,80,529440,529920
1,0,77,80,529440,529920
1,0,83,80,529440,529680
1,0,60,80,529920,530400
1,0,67,80,529920,530400
1,0,76,80,529920,530880
1,0,84,80,529920,530160
1,0,60,80,530400,530880
1,0,67,80,530400,530880
1,0,84,80,530400,530640
1,0,62,80,530880,531360
1,0,67,80,530880,531360
1,0,77,80,530880,531360
1,0,84,80,530880,531120
1,0,83,80,531120,531360
1,0,62,80,531360,531840
1,0,67,80,531360,531840
1,0,77,80,531360,531840
1,0,81,80,531360,531600
1,0,83,80,531600,531840
1,0,64,80,531840,532320
1,0,67,80,531840,532320
1,0,79,80,531840,532320
1,0,84,80,531840,532080
1,0,64,80,532320,532800
1,0,67,80,532320,532800
1,0,79,80,532320,532800
1,0,84,80,532320,532560
2,0,59,80,532800,533280
1,0,67,80,532800,533280
1,0,77,80,532800,533280
1,0,88,80,532800,533040
1,0,86,80,533040,533280
2,0,59,80,533280,533760
1,0,67,80,533280,533760
1,0,76,80,533280,533400
1,0,84,80,533280,533520
1,0,74,80,533520,533640
1,0,86,80,533520,533760
1,0,60,80,533760,534240
1,0,67,80,533760,534240
1,0,72,80,533760,534240
1,0,88,80,533760,534000
1,0,60,80,534240,534720
1,0,67,80,534240,534720
1,0,72,80,534240,534720
1,0,88,80,534240,534480
1,0,62,80,534720,535200
1,0,67,80,534720,535200
1,0,71,80,534720,535200
1,0,91,80,534720,534960
1,0,89,80,534960,535200
1,0,62,80,535200,535680
1,0,67,80,535200,535680
1,0,71,80,535200,535680
1,0,88,80,535200,535440
1,0,89,80,535440,535680
1,0,64,80,535680,536640
1,0,67,80,535680,536640
1,0,72,80,535680,536640
1,0,91,80,535680,536600
1,0,88,80,537600,539560
1,0,91,80,537600,539560
1,0,89,80,539520,541360
1,0,93,80,539520,541360
1,0,67,80,541440,543400
1,0,71,80,541440,543400
1,0,88,80,541440,541920
1,0,91,80,541440,541920
1,0,86,80,541920,542360
1,0,89,80,541920,542360
1,0,86,80,542400,542880
1,0,89,80,542400,542880
1,0,86,80,542880,543360
1,0,89,80,542880,543360
1,0,69,80,543360,545200
1,0,72,80,543360,545200
1,0,86,80,543360,543840
1,0,89,80,543360,543840
1,0,84,80,543840,544280
1,0,88,80,543840,544280
1,0,84,80,544320,544800
1,0,88,80,544320,544800
1,0,84,80,544800,545280
1,0,88,80,544800,545280
1,0,65,80,545280,546240
1,0,77,80,545280,546240
1,0,81,80,545280,546240
1,0,88,80,545280,545760
1,0,86,80,545760,546200
1,0,65,80,546240,547200
1,0,77,80,546240,547200
1,0,81,80,546240,547200
1,0,86,80,546240,546720
1,0,86,80,546720,547200
1,0,67,80,547200,548160
1,0,74,80,547200,548160
1,0,77,80,547200,548160
1,0,84,80,547200,547680
1,0,83,80,547680,548120
1,0,67,80,548160,549120
1,0,74,80,548160,549120
1,0,77,80,548160,549120
1,0,81,80,548160,548400
1,0,83,80,548640,548880
1,0,72,80,549120,549600
1,0,72,80,549120,549600
1,0,76,80,549120,551520
1,0,84,80,549120,551520
1,0,60,80,549600,550080
1,0,60,80,550080,550560
1,0,60,80,550560,551040
1,0,60,80,551040,551520
1,0,60,80,551520,552000
1,0,64,80,551520,551680
1,0,72,80,551520,551680
1,0,65,80,551680,551840
1,0,74,80,551680,551840
1,0,64,80,551880,552000
1,0,72,80,551880,552000
1,0,60,80,552000,552480
1,0,65,80,552000,552480
1,0,74,80,552000,552480
1,0,60,80,552480,552960
1,0,62,80,552480,552920
1,0,71,80,552480,552920
1,0,72,80,552960,555360
1,0,72,80,552960,553440
1,0,72,80,552960,553440
1,0,76,80,552960,555360
1,0,60,80,553440,553920
1,0,60,80,553920,554400
1,0,60,80,554400,554880
1,0,60,80,554880,555360
1,0,60,80,555360,555840
1,0,72,80,555360,555520
1,0,76,80,555360,555520
1,0,74,80,555520,555680
1,0,77,80,555520,555680
1,0,72,80,555720,555840
1,0,76,80,555720,555840
1,0,60,80,555840,556320
1,0,74,80,555840,556320
1,0,77,80,555840,556320
1,0,60,80,556320,556800
1,0,71,80,556320,556760
1,0,74,80,556320,556760
1,0,60,80,556800,557280
1,0,72,80,556800,557280
1,0,76,80,556800,557280
1,0,79,80,556800,557280
1,0,72,80,557280,557760
1,0,76,80,557280,557760
1,0,79,80,557280,557760
1,0,72,80,557760,558240
1,0,76,80,557760,558240
1,0,79,80,557760,558240
1,0,72,80,558240,558720
1,0,76,80,558240,558720
1,0,79,80,558240,558720
1,0,72,80,558720,559200
1,0,77,80,558720,559200
1,0,81,80,558720,559200
1,0,72,80,559200,559680
1,0,77,80,559200,559680
1,0,81,80,559200,559680
1,0,74,80,559680,560160
1,0,77,80,559680,560160
1,0,83,80,559680,560160
1,0,74,80,560160,560640
1,0,77,80,560160,560640
1,0,83,80,560160,560640
1,0,72,80,560640,561120
1,0,76,80,560640,561120
1,0,84,80,560640,561120
1,0,72,80,561120,561600
1,0,76,80,561120,561600
1,0,84,80,561120,561600
1,0,71,80,561600,562080
1,0,79,80,561600,562080
1,0,86,80,561600,562080
1,0,71,80,562080,562560
1,0,79,80,562080,562560
1,0,86,80,562080,562560
1,0,72,80,562560,563040
1,0,79,80,562560,563040
1,0,88,80,562560,563040
1,0,72,80,563040,563520
1,0,79,80,563040,563520
1,0,88,80,563040,563520
1,0,69,80,563520,564000
1,0,84,80,563520,564000
1,0,90,80,563520,564000
1,0,69,80,564000,564480
1,0,84,80,564000,564480
1,0,90,80,564000,564480
1,0,67,80,564480,564960
1,0,74,80,564480,564960
1,0,83,80,564480,564960
1,0,91,80,564480,565960
1,0,67,80,564960,565440
1,0,74,80,564960,565440
1,0,83,80,564960,565440
1,0,67,80,565440,565920
1,0,74,80,565440,565920
1,0,83,80,565440,565920
1,0,67,80,565920,566400
1,0,74,80,565920,566400
1,0,83,80,565920,566400
1,0,86,80,565920,566360
1,0,67,80,566400,566880
1,0,74,80,566400,566880
1,0,84,80,566400,566880
1,0,90,80,566400,567120
1,0,67,80,566880,567360
1,0,74,80,566880,567360
1,0,84,80,566880,567360
1,0,86,80,567120,567360
1,0,67,80,567360,567840
1,0,74,80,567360,567840
1,0,84,80,567360,567840
1,0,90,80,567360,568080
1,0,67,80,567840,568320
1,0,74,80,567840,568320
1,0,84,80,567840,568320
1,0,86,80,568080,568320
1,0,67,80,568320,568800
1,0,74,80,568320,568800
1,0,83,80,568320,568800
1,0,91,80,568320,569800
1,0,67,80,568800,569280
1,0,74,80,568800,569280
1,0,83,80,568800,569280
1,0,67,80,569280,569760
1,0,74,80,569280,569760
1,0,83,80,569280,569760
1,0,67,80,569760,570240
1,0,74,80,569760,570240
1,0,83,80,569760,570240
1,0,86,80,569760,570200
1,0,67,80,570240,570720
1,0,74,80,570240,570720
1,0,84,80,570240,570720
1,0,90,80,570240,570960
1,0,67,80,570720,571200
1,0,74,80,570720,571200
1,0,84,80,570720,571200
1,0,86,80,570960,571200
1,0,67,80,571200,571680
1,0,74,80,571200,571680
1,0,84,80,571200,571680
1,0,90,80,571200,571920
1,0,67,80,571680,572160
1,0,74,80,571680,572160
1,0,84,80,571680,572160
1,0,86,80,571920,572160
1,0,67,80,572160,572640
1,0,74,80,572160,572640
1,0,83,80,572160,572640
1,0,91,80,572160,572400
1,0,67,80,572640,573120
1,0,74,80,572640,573120
1,0,83,80,572640,573120
1,0,86,80,572640,572880
1,0,69,80,573120,573600
1,0,74,80,573120,573600
1,0,84,80,573120,573600
1,0,90,80,573120,573360
1,0,69,80,573600,574080
1,0,74,80,573600,574080
1,0,84,80,573600,574080
1,0,86,80,573600,573840
1,0,67,80,574080,574560
1,0,74,80,574080,574560
1,0,83,80,574080,574560
1,0,91,80,574080,574320
1,0,67,80,574560,575040
1,0,74,80,574560,575040
1,0,83,80,574560,575040
1,0,86,80,574560,574800
1,0,69,80,575040,575520
1,0,74,80,575040,575520
1,0,84,80,575040,575520
1,0,90,80,575040,575280
1,0,69,80,575520,576000
1,0,74,80,575520,576000
1,0,84,80,575520,576000
1,0,86,80,575520,575760
1,0,67,80,576000,576480
1,0,74,80,576000,576480
1,0,83,80,576000,576480
1,0,91,80,576000,576480
1,0,67,80,576480,576960
1,0,67,80,576480,576960
1,0,67,80,576480,576960
1,0,67,80,576960,577440
1,0,67,80,576960,577440
1,0,67,80,576960,577440
1,0,67,80,577440,577920
1,0,67,80,577440,577920
1,0,67,80,577440,577920
1,0,67,80,577920,578880
1,0,67,80,577920,578880
1,0,67,80,577920,578880
1,0,79,80,579840,581320
1,0,91,80,579840,581320
1,0,77,80,581280,581440
1,0,89,80,581280,581440
1,0,76,80,581440,581600
1,0,88,80,581440,581600
1,0,74,80,581600,581760
1,0,86,80,581600,581760
1,0,72,80,581760,582200
1,0,84,80,581760,582200
1,0,73,80,582720,583200
1,0,76,80,582720,583200
1,0,81,80,582720,583200
1,0,93,80,582720,583200
1,0,69,80,583680,584160
1,0,74,80,583680,584160
1,0,77,80,583680,584160
1,0,89,80,583680,584160
1,0,72,80,584640,585120
1,0,74,80,584640,585120
1,0,77,80,584640,585120
1,0,86,80,584640,585120
1,0,71,80,585600,586080
1,0,74,80,585600,586080
1,0,79,80,585600,586080
1,0,91,80,585600,586080
1,0,67,80,586560,587040
1,0,71,80,586560,587040
1,0,76,80,587520,589000
1,0,88,80,587520,589000
1,0,68,80,588480,589440
1,0,86,80,588480,589440
1,0,74,80,588960,589120
1,0,86,80,588960,589120
1,0,72,80,589120,589280
1,0,84,80,589120,589280
1,0,71,80,589280,589440
1,0,83,80,589280,589440
1,0,69,80,589440,589880
1,0,69,80,589440,589880
1,0,81,80,589440,589880
1,0,84,80,589440,589880
1,0,65,80,590400,590880
1,0,77,80,590400,590880
1,0,86,80,590400,590880
1,0,89,80,590400,590880
1,0,67,80,591360,592320
1,0,76,80,591360,593320
1,0,84,80,591360,592320
1,0,88,80,591360,593320
1,0,79,80,592320,593800
1,0,74,80,593280,594200
1,0,86,80,593280,594200
1,0,78,80,593760,594240
1,0,77,80,594240,594720
1,0,74,80,594720,595200
1,0,72,80,595200,595640
1,0,79,80,595200,596680
1,0,91,80,595680,595920
1,0,62,80,596160,596640
1,0,71,80,596160,597120
1,0,91,80,596160,596400
1,0,77,80,596640,596800
1,0,91,80,596640,596880
1,0,76,80,596800,596960
1,0,74,80,596960,597120
1,0,64,80,597120,597600
1,0,72,80,597120,597560
1,0,72,80,597120,597560
1,0,91,80,597120,597360
1,0,91,80,597600,597840
1,0,61,80,598080,598560
1,0,76,80,598080,598560
1,0,81,80,598080,598560
1,0,91,80,598080,598320
1,0,91,80,598560,598800
1,0,62,80,599040,599520
1,0,77,80,599040,599520
1,0,81,80,599040,599520
1,0,91,80,599040,599280
1,0,91,80,599520,599760
1,0,72,80,600000,600480
1,0,74,80,600000,600480
1,0,77,80,600000,600480
1,0,91,80,600000,600240
1,0,91,80,600480,600720
1,0,71,80,600960,601440
1,0,74,80,600960,601920
1,0,79,80,600960,601920
1,0,91,80,600960,601440
1,0,89,80,601440,601920
1,0,67,80,601920,602400
1,0,86,80,601920,602400
1,0,74,80,602400,602880
1,0,77,80,602400,602880
1,0,83,80,602400,602840
1,0,69,80,602880,603360
1,0,74,80,602880,603360
1,0,77,80,602880,603360
1,0,83,80,602880,603360
1,0,72,80,603360,603800
1,0,76,80,603360,603800
1,0,84,80,603360,603800
1,0,65,80,603840,604320
1,0,77,80,604320,604800
1,0,81,80,604320,604800
1,0,67,80,604800,605280
1,0,77,80,604800,605280
1,0,81,80,604800,605280
1,0,76,80,605280,605720
1,0,79,80,605280,605720
1,0,67,80,605760,606240
1,0,71,80,606240,606720
1,0,77,80,606240,606720
1,0,60,80,606720,607680
1,0,72,80,606720,607680
1,0,72,80,606720,607200
1,0,76,80,606720,607200
1,0,72,80,607200,607680
1,0,76,80,607200,607680
1,0,74,80,607680,608160
1,0,77,80,607680,608160
1,0,74,80,608160,608640
1,0,77,80,608160,608640
1,0,79,80,608160,608640
1,0,76,80,608640,609120
1,0,79,80,608640,609120
1,0,84,80,608640,609120
1,0,76,80,609120,609600
1,0,79,80,609120,609600
1,0,83,80,609120,609600
1,0,72,80,609600,610080
1,0,76,80,609600,610080
1,0,81,80,609600,610080
1,0,72,80,610080,610560
1,0,76,80,610080,610560
1,0,79,80,610080,610520
1,0,67,80,610560,611520
1,0,71,80,610560,611040
1,0,74,80,610560,611040
1,0,81,80,610560,610720
1,0,83,80,610720,610880
1,0,81,80,610920,611040
1,0,71,80,611040,611520
1,0,74,80,611040,611520
1,0,79,80,611040,611480
1,0,72,80,611520,612000
1,0,76,80,611520,612000
1,0,72,80,612000,612480
1,0,76,80,612000,612480
1,0,79,80,612000,612480
1,0,74,80,612480,612960
1,0,77,80,612480,612960
1,0,79,80,612480,612720
1,0,74,80,612960,613440
1,0,77,80,612960,613440
1,0,79,80,612960,613200
1,0,71,80,613440,613920
1,0,74,80,613440,613920
1,0,79,80,613440,613680
1,0,71,80,613920,614400
1,0,74,80,613920,614400
1,0,79,80,613920,614160
1,0,60,80,614400,615360
1,0,72,80,614400,614880
1,0,76,80,614400,614880
1,0,81,80,614400,614560
1,0,83,80,614560,614720
1,0,81,80,614760,614880
1,0,72,80,614880,615360
1,0,76,80,614880,615360
1,0,79,80,614880,615320
1,0,74,80,615360,615840
1,0,77,80,615360,615840
1,0,74,80,615840,616320
1,0,77,80,615840,616320
1,0,79,80,615840,616320
1,0,76,80,616320,616800
1,0,79,80,616320,616800
1,0,84,80,616320,616800
1,0,76,80,616800,617280
1,0,79,80,616800,617280
1,0,83,80,616800,617280
1,0,72,80,617280,617760
1,0,76,80,617280,617760
1,0,81,80,617280,617760
1,0,72,80,617760,618240
1,0,76,80,617760,618240
1,0,79,80,617760,618200
1,0,67,80,618240,619200
1,0,71,80,618240,618720
1,0,74,80,618240,618720
1,0,81,80,618240,618400
1,0,83,80,618400,618560
1,0,81,80,618600,618720
1,0,71,80,618720,619200
1,0,74,80,618720,619200
1,0,79,80,618720,619160
1,0,72,80,619200,619680
1,0,76,80,619200,619680
1,0,72,80,619680,620160
1,0,76,80,619680,620160
1,0,79,80,619680,620160
1,0,74,80,620160,620640
1,0,77,80,620160,620640
1,0,79,80,620160,620400
1,0,74,80,620640,621120
1,0,77,80,620640,621120
1,0,79,80,620640,620880
1,0,71,80,621120,621600
1,0,74,80,621120,621600
1,0,79,80,621120,621360
1,0,71,80,621600,622080
1,0,74,80,621600,622080
1,0,79,80,621600,621840
1,0,72,80,622080,622560
1,0,76,80,622080,623040
1,0,81,80,622080,622240
1,0,83,80,622240,622400
1,0,81,80,622440,622560
1,0,72,80,622560,623040
1,0,72,80,622560,623040
1,0,79,80,622560,623000
1,0,76,80,623040,623520
1,0,76,80,623040,623520
1,0,74,80,623520,624000
1,0,74,80,623520,624000
1,0,73,80,624000,624480
1,0,73,80,624000,624480
1,0,76,80,624000,625960
1,0,81,80,624000,625480
1,0,69,80,624480,624960
1,0,69,80,624480,624960
1,0,71,80,624960,625440
1,0,71,80,624960,625440
1,0,73,80,625440,625920
1,0,73,80,625440,625920
1,0,79,80,625440,625600
1,0,77,80,625600,625760
1,0,76,80,625760,625920
1,0,74,80,625920,626840
1,0,74,80,625920,626400
1,0,74,80,625920,626400
1,0,77,80,625920,626880
1,0,77,80,626400,626880
1,0,77,80,626400,626880
1,0,74,80,626880,627360
1,0,74,80,626880,627360
1,0,72,80,627360,627840
1,0,72,80,627360,627840
1,0,71,80,627840,628320
1,0,71,80,627840,628320
1,0,74,80,627840,629800
1,0,79,80,627840,629320
1,0,67,80,628320,628800
1,0,67,80,628320,628800
1,0,69,80,628800,629280
1,0,69,80,628800,629280
1,0,71,80,629280,629760
1,0,71,80,629280,629760
1,0,77,80,629280,629440
1,0,76,80,629440,629600
1,0,74,80,629600,629760
1,0,72,80,629760,630200
1,0,72,80,629760,630240
1,0,72,80,629760,630000
1,0,76,80,629760,630680
1,0,72,80,630240,630720
1,0,72,80,630240,630480
1,0,76,80,630240,630480
1,0,72,80,630720,631200
1,0,74,80,630720,630960
1,0,77,80,630720,630960
1,0,72,80,631200,631680
1,0,76,80,631200,631440
1,0,79,80,631200,631440
1,0,72,80,631680,632160
1,0,77,80,631680,632160
1,0,77,80,631680,632160
1,0,81,80,631680,632160
1,0,72,80,632160,632640
1,0,77,80,632160,632640
1,0,79,80,632160,632400
1,0,83,80,632160,632400
1,0,81,80,632400,632640
1,0,84,80,632400,632640
1,0,72,80,632640,633120
1,0,77,80,632640,633120
1,0,79,80,632640,633080
1,0,83,80,632640,633080
1,0,72,80,633120,633600
1,0,77,80,633120,633600
1,0,77,80,633120,633600
1,0,81,80,633120,633600
1,0,72,80,633600,634080
1,0,77,80,633600,634080
1,0,79,80,633600,634080
1,0,81,80,633600,634080
1,0,67,80,634080,634560
1,0,76,80,634080,634520
1,0,79,80,634080,634520
1,0,79,80,634080,634560
1,0,67,80,634560,635040
1,0,72,80,634560,635040
1,0,76,80,634560,635040
1,0,79,80,634560,635040
1,0,67,80,635040,635520
1,0,76,80,635040,635520
1,0,79,80,635040,635520
1,0,79,80,635040,635520
1,0,67,80,635520,636000
1,0,67,80,635520,636000
1,0,76,80,635520,636000
1,0,79,80,635520,636000
1,0,67,80,636000,636480
1,0,67,80,636000,636480
1,0,74,80,636000,636440
1,0,77,80,636000,636440
1,0,67,80,636480,636960
1,0,67,80,636480,636960
1,0,72,80,636480,636960
1,0,76,80,636480,636960
1,0,65,80,636960,637440
1,0,67,80,636960,637440
1,0,71,80,636960,637440
1,0,74,80,636960,637440
1,0,64,80,637440,637920
1,0,72,80,637440,638400
1,0,72,80,637440,637920
1,0,72,80,637440,638400
1,0,72,80,637920,638400
1,0,76,80,637920,638400
1,0,74,80,638400,638880
1,0,77,80,638400,638880
1,0,74,80,638880,639360
1,0,77,80,638880,639360
1,0,79,80,638880,639360
1,0,76,80,639360,639840
1,0,79,80,639360,639840
1,0,84,80,639360,639840
1,0,76,80,639840,640320
1,0,79,80,639840,640320
1,0,83,80,639840,640320
1,0,72,80,640320,640800
1,0,76,80,640320,640800
1,0,81,80,640320,640800
1,0,72,80,640800,641280
1,0,76,80,640800,641280
1,0,79,80,640800,641240
1,0,67,80,641280,642240
1,0,71,80,641280,641760
1,0,74,80,641280,641760
1,0,81,80,641280,641440
1,0,83,80,641440,641600
1,0,81,80,641640,641760
1,0,71,80,641760,642240
1,0,74,80,641760,642240
1,0,79,80,641760,642200
1,0,72,80,642240,642720
1,0,76,80,642240,642720
1,0,72,80,642720,643200
1,0,76,80,642720,643200
1,0,79,80,642720,643200
1,0,74,80,643200,643680
1,0,77,80,643200,643680
1,0,79,80,643200,643440
1,0,74,80,643680,644160
1,0,77,80,643680,644160
1,0,79,80,643680,643920
1,0,71,80,644160,644640
1,0,74,80,644160,644640
1,0,79,80,644160,644400
1,0,71,80,644640,645120
1,0,74,80,644640,645120
1,0,79,80,644640,644880
1,0,60,80,645120,646080
1,0,72,80,645120,645600
1,0,76,80,645120,645600
1,0,81,80,645120,645280
1,0,83,80,645280,645440
1,0,81,80,645480,645600
1,0,72,80,645600,646080
1,0,76,80,645600,646080
1,0,79,80,645600,646040
1,0,74,80,646080,646560
1,0,77,80,646080,646560
1,0,74,80,646560,647040
1,0,77,80,646560,647040
1,0,79,80,646560,647040
1,0,76,80,647040,647520
1,0,79,80,647040,647520
1,0,84,80,647040,647520
1,0,76,80,647520,648000
1,0,79,80,647520,648000
1,0,83,80,647520,648000
1,0,72,80,648000,648480
1,0,76,80,648000,648480
1,0,81,80,648000,648480
1,0,72,80,648480,648960
1,0,76,80,648480,648960
1,0,79,80,648480,648920
1,0,67,80,648960,649920
1,0,71,80,648960,649440
1,0,74,80,648960,649440
1,0,81,80,648960,649120
1,0,83,80,649120,649280
1,0,81,80,649320,649440
1,0,71,80,649440,649920
1,0,74,80,649440,649920
1,0,79,80,649440,649880
1,0,72,80,649920,650400
1,0,76,80,649920,650400
1,0,72,80,650400,650880
1,0,76,80,650400,650880
1,0,79,80,650400,650880
1,0,74,80,650880,651360
1,0,77,80,650880,651360
1,0,79,80,650880,651120
1,0,74,80,651360,651840
1,0,77,80,651360,651840
1,0,79,80,651360,651600
1,0,71,80,651840,652320
1,0,74,80,651840,652320
1,0,79,80,651840,652080
1,0,71,80,652320,652800
1,0,74,80,652320,652800
1,0,79,80,652320,652560
1,0,72,80,652800,653280
1,0,76,80,652800,653760
1,0,81,80,652800,652960
1,0,83,80,652960,653120
1,0,81,80,653160,653280
1,0,72,80,653280,653760
1,0,72,80,653280,653760
1,0,79,80,653280,653720
1,0,76,80,653760,654240
1,0,76,80,653760,654240
1,0,74,80,654240,654720
1,0,74,80,654240,654720
1,0,73,80,654720,655200
1,0,73,80,654720,655200
1,0,76,80,654720,656680
1,0,81,80,654720,656200
1,0,69,80,655200,655680
1,0,69,80,655200,655680
1,0,71,80,655680,656160
1,0,71,80,655680,656160
1,0,73,80,656160,656640
1,0,73,80,656160,656640
1,0,79,80,656160,656320
1,0,77,80,656320,656480
1,0,76,80,656480,656640
1,0,74,80,656640,657560
1,0,74,80,656640,657120
1,0,74,80,656640,657120
1,0,77,80,656640,657560
1,0,77,80,657120,657600
1,0,77,80,657120,657600
1,0,74,80,657600,658080
1,0,74,80,657600,658080
1,0,72,80,658080,658560
1,0,72,80,658080,658560
1,0,71,80,658560,659040
1,0,71,80,658560,659040
1,0,74,80,658560,660520
1,0,79,80,658560,660040
1,0,67,80,659040,659520
1,0,67,80,659040,659520
1,0,69,80,659520,660000
1,0,69,80,659520,660000
1,0,71,80,660000,660480
1,0,71,80,660000,660480
1,0,77,80,660000,660160
1,0,76,80,660160,660320
1,0,74,80,660320,660480
1,0,72,80,660480,660920
1,0,72,80,660480,660960
1,0,72,80,660480,660720
1,0,76,80,660480,661400
1,0,60,80,660960,661200
1,0,72,80,660960,661440
1,0,76,80,660960,661200
1,0,62,80,661440,661680
1,0,72,80,661440,661920
1,0,77,80,661440,661680
1,0,64,80,661920,662160
1,0,72,80,661920,662400
1,0,79,80,661920,662160
1,0,65,80,662400,662880
1,0,72,80,662400,662880
1,0,77,80,662400,662880
1,0,81,80,662400,662880
1,0,65,80,662880,663360
1,0,72,80,662880,663360
1,0,79,80,662880,663120
1,0,83,80,662880,663120
1,0,81,80,663120,663360
1,0,84,80,663120,663360
1,0,65,80,663360,663840
1,0,72,80,663360,663840
1,0,79,80,663360,663840
1,0,83,80,663360,663800
1,0,65,80,663840,664320
1,0,72,80,663840,664320
1,0,77,80,663840,664320
1,0,81,80,663840,664320
1,0,67,80,664320,664800
1,0,72,80,664320,664800
1,0,76,80,664320,664560
1,0,79,80,664320,664560
1,0,67,80,664800,665280
1,0,76,80,664800,665240
1,0,79,80,664800,665040
1,0,84,80,664800,665040
1,0,67,80,665280,665760
1,0,79,80,665280,665760
1,0,84,80,665280,665520
1,0,88,80,665280,665520
1,0,67,80,665760,666240
1,0,79,80,665760,666240
1,0,88,80,665760,666000
1,0,91,80,665760,666000
1,0,67,80,666240,666720
1,0,79,80,666240,666720
1,0,88,80,666240,666720
1,0,91,80,666240,666720
1,0,67,80,666720,667200
1,0,79,80,666720,667200
1,0,86,80,666720,667160
1,0,89,80,666720,667160
1,0,67,80,667200,667680
1,0,79,80,667200,667680
1,0,84,80,667200,667680
1,0,88,80,667200,667680
1,0,67,80,667680,668160
1,0,77,80,667680,668160
1,0,83,80,667680,668160
1,0,86,80,667680,668160
1,0,72,80,668160,668640
1,0,76,80,668160,668640
1,0,84,80,668160,668640
1,0,84,80,668160,668640
1,0,67,80,668640,669120
1,0,67,80,668640,669120
1,0,79,80,668640,669120
1,0,79,80,668640,669120
1,0,69,80,669120,669600
1,0,69,80,669120,669600
1,0,81,80,669120,669600
1,0,81,80,669120,669600
1,0,71,80,669600,670080
1,0,71,80,669600,670080
1,0,83,80,669600,670080
1,0,83,80,669600,670080
1,0,72,80,670080,670560
1,0,72,80,670080,670560
1,0,84,80,670080,670560
1,0,84,80,670080,670560
