# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,229920,229968
1,0,62,80,229968,230016
1,0,67,80,229968,230016
1,0,70,80,229968,230016
1,0,60,80,230016,230208
1,0,60,80,230016,230208
1,0,65,80,230016,230208
1,0,69,80,230016,230208
2,0,48,80,230208,230400
2,0,58,80,230208,230400
1,0,60,80,230208,230400
1,0,64,80,230208,230400
1,0,67,80,230208,230400
2,0,53,80,230400,230592
2,0,57,80,230400,230592
1,0,60,80,230400,230496
1,0,65,80,230400,230592
1,0,65,80,230400,230592
1,0,74,80,230496,230592
1,0,72,80,230592,230880
2,0,48,80,230784,230976
2,0,58,80,230784,230976
1,0,67,80,230784,230976
1,0,64,80,230880,230976
2,0,53,80,230976,231168
2,0,57,80,230976,231168
1,0,65,80,230976,231168
1,0,65,80,230976,231168
1,0,86,80,231072,231168
1,0,84,80,231168,231456
2,0,48,80,231360,231552
1,0,60,80,231360,231552
1,0,67,80,231360,231552
1,0,70,80,231360,231552
1,0,76,80,231456,231552
2,0,53,80,231552,231744
1,0,60,80,231552,231744
1,0,65,80,231552,231744
1,0,69,80,231552,231744
1,0,77,80,231552,231744
2,0,41,80,231744,231936
1,0,60,80,231744,231936
1,0,65,80,231744,231936
1,0,69,80,231744,231936
1,0,77,80,231744,231936
2,0,41,80,231936,232128
1,0,60,80,231936,232128
1,0,65,80,231936,232128
1,0,69,80,231936,232128
1,0,77,80,231936,232128
2,0,41,80,232128,232320
1,0,60,80,232128,232320
1,0,65,80,232128,232320
1,0,69,80,232128,232320
1,0,77,80,232128,232224
1,0,76,80,232224,232320
1,0,77,80,232320,232416
1,0,76,80,232416,232512
1,0,77,80,232512,232608
1,0,76,80,232608,232704
2,0,43,80,232704,232896
2,0,59,80,232704,233664
1,0,62,80,232704,233664
1,0,67,80,232704,233280
1,0,77,80,232704,233280
2,0,47,80,232896,233088
2,0,50,80,233088,233280
2,0,55,80,233280,233856
1,0,68,80,233280,233472
1,0,74,80,233280,233648
1,0,67,80,233472,233664
1,0,79,80,233648,233664
1,0,65,80,233664,233856
1,0,77,80,233664,233760
1,0,75,80,233760,233808
1,0,74,80,233808,233856
2,0,56,80,233856,234048
1,0,60,80,233856,234240
1,0,63,80,233856,234048
1,0,72,80,233856,234048
2,0,55,80,234048,234240
1,0,67,80,234048,234240
1,0,75,80,234048,234240
2,0,53,80,234240,234432
1,0,62,80,234240,234432
1,0,71,80,234240,234432
1,0,79,80,234240,234432
2,0,51,80,234432,234624
1,0,67,80,234432,234624
1,0,72,80,234432,234624
1,0,84,80,234432,234720
1,0,82,80,234720,234768
1,0,80,80,234768,234816
1,0,79,80,234816,235008
1,0,80,80,235008,235296
2,0,53,80,235200,235392
1,0,65,80,235200,235392
1,0,72,80,235200,235392
1,0,79,80,235296,235344
1,0,77,80,235344,235392
2,0,55,80,235392,235584
1,0,61,80,235392,235584
1,0,70,80,235392,235584
1,0,76,80,235392,235584
1,0,77,80,235584,235872
2,0,56,80,235776,235968
1,0,60,80,235776,235968
1,0,65,80,235776,235968
1,0,75,80,235872,235920
1,0,74,80,235920,235968
2,0,51,80,235968,236160
1,0,63,80,235968,236160
1,0,67,80,235968,236160
1,0,72,80,235968,236160
2,0,53,80,236160,236352
1,0,62,80,236160,236352
1,0,68,80,236160,236352
1,0,74,80,236160,236352
1,0,77,80,236352,236544
2,0,55,80,236544,236736
1,0,62,80,236544,236736
1,0,65,80,236544,236736
1,0,71,80,236544,236736
2,0,48,80,236736,236928
1,0,60,80,236736,236928
1,0,63,80,236736,236928
1,0,72,80,236736,236928
2,0,50,80,236928,237312
2,0,53,80,236928,237312
2,0,56,80,236928,237312
2,0,56,80,236928,237312
2,0,51,80,237312,237504
2,0,51,80,237312,237504
2,0,55,80,237312,237504
2,0,55,80,237312,237504
1,0,70,80,237312,237888
1,0,70,80,237504,237696
2,0,46,80,237888,238272
2,0,58,80,237888,238272
1,0,63,80,237888,238272
1,0,67,80,237888,238256
1,0,67,80,237888,238272
1,0,70,80,238256,238272
2,0,47,80,238272,238464
2,0,56,80,238272,238464
1,0,62,80,238272,238464
1,0,65,80,238272,238464
1,0,68,80,238272,238368
1,0,67,80,238368,238416
1,0,65,80,238416,238464
2,0,48,80,238464,238656
2,0,55,80,238464,238848
1,0,63,80,238464,238752
1,0,63,80,238464,239232
1,0,63,80,238464,238656
2,0,46,80,238656,238848
1,0,62,80,238656,238848
1,0,65,80,238752,238800
1,0,67,80,238800,238848
2,0,44,80,238848,239040
2,0,56,80,238848,239040
1,0,60,80,238848,239040
1,0,68,80,238848,238896
1,0,70,80,238896,238944
1,0,72,80,238944,238992
1,0,74,80,238992,239040
2,0,43,80,239040,239232
2,0,51,80,239040,239232
2,0,58,80,239040,239232
1,0,75,80,239040,239136
1,0,70,80,239136,239232
1,0,67,80,239232,239424
1,0,70,80,239232,239328
1,0,70,80,239328,239424
1,0,70,80,239424,239520
1,0,70,80,239424,239616
1,0,70,80,239520,239616
2,0,51,80,239616,239808
1,0,70,80,239616,239712
1,0,75,80,239616,239904
1,0,67,80,239712,239808
2,0,55,80,239808,240000
1,0,67,80,239808,239904
1,0,67,80,239904,240000
1,0,74,80,239904,239952
1,0,72,80,239952,240000
2,0,58,80,240000,240192
1,0,67,80,240000,240096
1,0,70,80,240000,240192
1,0,67,80,240096,240192
2,0,51,80,240192,240384
1,0,63,80,240192,240480
1,0,67,80,240192,240288
1,0,72,80,240192,240480
1,0,63,80,240288,240384
2,0,55,80,240384,240576
1,0,63,80,240384,240480
1,0,62,80,240480,240528
1,0,63,80,240480,240576
1,0,70,80,240480,240528
1,0,60,80,240528,240576
1,0,68,80,240528,240576
2,0,58,80,240576,240768
2,0,58,80,240576,240768
1,0,63,80,240576,240672
1,0,67,80,240576,240768
1,0,63,80,240672,240768
1,0,60,80,240768,241056
1,0,63,80,240768,240864
1,0,63,80,240768,241056
1,0,68,80,240768,241056
2,0,51,80,240864,240960
2,0,51,80,240960,241056
2,0,51,80,241056,241152
2,0,58,80,241056,241104
1,0,62,80,241056,241104
1,0,67,80,241056,241104
2,0,56,80,241104,241152
1,0,60,80,241104,241152
1,0,65,80,241104,241152
2,0,51,80,241152,241248
2,0,55,80,241152,241344
2,0,58,80,241152,241344
1,0,63,80,241152,241344
2,0,51,80,241248,241344
2,0,41,80,241344,241440
2,0,51,80,241344,241536
2,0,57,80,241344,241440
1,0,60,80,241344,241440
1,0,63,80,241344,241440
2,0,41,80,241440,241536
2,0,57,80,241440,241536
1,0,60,80,241440,241536
1,0,63,80,241440,241536
2,0,41,80,241536,241632
2,0,57,80,241536,241632
1,0,60,80,241536,241632
1,0,63,80,241536,241920
1,0,63,80,241536,241632
2,0,41,80,241632,241728
2,0,57,80,241632,241728
1,0,60,80,241632,241728
1,0,63,80,241632,241728
2,0,41,80,241728,241824
2,0,57,80,241728,241824
1,0,60,80,241728,241824
1,0,63,80,241728,241824
2,0,41,80,241824,241920
2,0,57,80,241824,241920
1,0,60,80,241824,241920
1,0,63,80,241824,241920
2,0,41,80,241920,242016
2,0,53,80,241920,242016
2,0,58,80,241920,242016
1,0,62,80,241920,242016
1,0,62,80,241920,242016
2,0,41,80,242016,242112
2,0,53,80,242016,242112
2,0,58,80,242016,242112
2,0,58,80,242016,242112
1,0,62,80,242016,242112
2,0,41,80,242112,242208
2,0,53,80,242112,242208
2,0,58,80,242112,242208
1,0,62,80,242112,242208
1,0,65,80,242112,242208
2,0,41,80,242208,242304
2,0,53,80,242208,242304
2,0,58,80,242208,242304
1,0,62,80,242208,242304
1,0,62,80,242208,242304
2,0,41,80,242304,242400
2,0,53,80,242304,242400
2,0,58,80,242304,242400
2,0,58,80,242304,242400
1,0,62,80,242304,242400
2,0,41,80,242400,242496
2,0,53,80,242400,242496
2,0,58,80,242400,242496
1,0,62,80,242400,242496
2,0,41,80,242496,242592
2,0,46,80,242496,242688
2,0,55,80,242496,242592
2,0,58,80,242496,242592
1,0,64,80,242496,242592
2,0,41,80,242592,242688
2,0,55,80,242592,242688
2,0,58,80,242592,242688
1,0,64,80,242592,242688
2,0,41,80,242688,242784
2,0,55,80,242688,242784
2,0,58,80,242688,242784
1,0,64,80,242688,242784
1,0,70,80,242688,243072
2,0,41,80,242784,242880
2,0,55,80,242784,242880
2,0,58,80,242784,242880
1,0,64,80,242784,242880
2,0,41,80,242880,242976
2,0,55,80,242880,242976
2,0,58,80,242880,242976
1,0,64,80,242880,242976
2,0,41,80,242976,243072
2,0,55,80,242976,243072
2,0,58,80,242976,243072
1,0,64,80,242976,243072
2,0,41,80,243072,243168
2,0,53,80,243072,243168
1,0,60,80,243072,243168
1,0,65,80,243072,243168
1,0,69,80,243072,243168
2,0,41,80,243168,243264
2,0,57,80,243168,243264
1,0,60,80,243168,243264
1,0,65,80,243168,243264
1,0,65,80,243168,243264
2,0,41,80,243264,243360
2,0,55,80,243264,243360
1,0,60,80,243264,243360
1,0,64,80,243264,243360
1,0,64,80,243264,243360
2,0,41,80,243360,243456
2,0,58,80,243360,243456
1,0,60,80,243360,243456
1,0,64,80,243360,243456
1,0,67,80,243360,243456
2,0,41,80,243456,243552
2,0,57,80,243456,243648
1,0,60,80,243456,243552
1,0,65,80,243456,243552
1,0,65,80,243456,243552
2,0,41,80,243552,243648
1,0,60,80,243552,243648
1,0,65,80,243552,243648
2,0,41,80,243648,243840
1,0,66,80,243648,243840
2,0,58,80,243744,243840
1,0,61,80,243744,243840
1,0,66,80,243744,243840
2,0,58,80,243840,243936
1,0,61,80,243840,243936
1,0,66,80,243840,243936
2,0,58,80,243936,244032
1,0,61,80,243936,244032
1,0,66,80,243936,244032
2,0,53,80,244032,244224
1,0,69,80,244032,244224
1,0,60,80,244128,244224
1,0,63,80,244128,244224
1,0,69,80,244128,244224
2,0,53,80,244224,244416
1,0,70,80,244224,244416
1,0,61,80,244320,244416
1,0,65,80,244320,244416
1,0,70,80,244320,244416
1,0,61,80,244416,244512
1,0,65,80,244416,244512
1,0,70,80,244416,244512
1,0,61,80,244512,244608
1,0,65,80,244512,244608
1,0,70,80,244512,244608
2,0,53,80,244608,244800
1,0,66,80,244608,244800
2,0,58,80,244704,244800
1,0,61,80,244704,244800
1,0,66,80,244704,244800
2,0,53,80,244800,244992
1,0,65,80,244800,244992
2,0,56,80,244896,244992
1,0,60,80,244896,244992
1,0,65,80,244896,244992
2,0,56,80,244992,245088
1,0,60,80,244992,245088
1,0,65,80,244992,245088
2,0,56,80,245088,245184
1,0,60,80,245088,245184
1,0,65,80,245088,245184
2,0,41,80,245184,245376
1,0,64,80,245184,245376
2,0,54,80,245280,245376
2,0,58,80,245280,245376
1,0,64,80,245280,245376
2,0,41,80,245376,245568
2,0,53,80,245376,245472
2,0,57,80,245376,245472
1,0,65,80,245376,245568
1,0,65,80,245376,245568
2,0,55,80,245472,245568
2,0,58,80,245472,245568
2,0,57,80,245568,245664
1,0,60,80,245568,245664
2,0,58,80,245664,245760
1,0,61,80,245664,245760
2,0,57,80,245760,245856
1,0,60,80,245760,245856
1,0,64,80,245760,245952
1,0,76,80,245760,245952
2,0,55,80,245856,245952
2,0,58,80,245856,245952
2,0,53,80,245952,246048
2,0,57,80,245952,246048
1,0,65,80,245952,246144
1,0,77,80,245952,246144
2,0,55,80,246048,246144
2,0,58,80,246048,246144
2,0,57,80,246144,246240
1,0,60,80,246144,246240
2,0,58,80,246240,246336
1,0,61,80,246240,246336
2,0,57,80,246336,246432
1,0,60,80,246336,246432
1,0,64,80,246336,246528
1,0,76,80,246336,246528
2,0,55,80,246432,246528
2,0,58,80,246432,246528
2,0,53,80,246528,246720
2,0,57,80,246528,246720
1,0,65,80,246528,246720
1,0,77,80,246528,246624
1,0,76,80,246624,246720
1,0,77,80,246720,246816
1,0,76,80,246816,246912
1,0,77,80,246912,247008
1,0,76,80,247008,247104
2,0,58,80,247104,247296
1,0,77,80,247104,247680
2,0,58,80,247296,247488
1,0,62,80,247296,247488
1,0,62,80,247488,247680
1,0,65,80,247488,247680
2,0,46,80,247680,247872
1,0,65,80,247680,248064
1,0,70,80,247680,248048
1,0,74,80,247680,248048
2,0,50,80,247872,248064
1,0,74,80,248048,248064
1,0,77,80,248048,248064
2,0,53,80,248064,248256
1,0,63,80,248064,248256
1,0,72,80,248064,248160
1,0,75,80,248064,248160
1,0,70,80,248160,248208
1,0,74,80,248160,248208
1,0,69,80,248208,248256
1,0,72,80,248208,248256
2,0,55,80,248256,248640
1,0,62,80,248256,248448
1,0,70,80,248256,248448
1,0,70,80,248256,248640
2,0,58,80,248448,248832
1,0,75,80,248448,248640
2,0,51,80,248640,248832
1,0,67,80,248640,248832
1,0,79,80,248640,248832
2,0,50,80,248832,249024
2,0,58,80,248832,249024
1,0,65,80,248832,249024
1,0,82,80,248832,249120
2,0,46,80,249024,249216
2,0,53,80,249024,249216
1,0,62,80,249024,249216
1,0,81,80,249120,249168
1,0,79,80,249168,249216
1,0,77,80,249216,249408
1,0,64,80,249408,249600
1,0,76,80,249408,249600
1,0,65,80,249600,249792
1,0,77,80,249600,249792
2,0,59,80,249792,249984
1,0,67,80,249792,249984
1,0,79,80,249792,249984
1,0,60,80,249984,250176
1,0,65,80,249984,250272
1,0,77,80,249984,250272
2,0,55,80,250176,250368
1,0,63,80,250272,250320
1,0,75,80,250272,250320
1,0,62,80,250320,250368
1,0,74,80,250320,250368
2,0,57,80,250368,250560
1,0,60,80,250368,250560
1,0,65,80,250368,250752
1,0,72,80,250368,250560
2,0,58,80,250560,250752
1,0,61,80,250560,250752
1,0,73,80,250560,250752
2,0,55,80,250752,250944
2,0,58,80,250752,250944
1,0,62,80,250752,250944
1,0,74,80,250752,250944
2,0,51,80,250944,251136
2,0,55,80,250944,251136
1,0,63,80,250944,251136
1,0,75,80,250944,251136
2,0,53,80,251136,251328
2,0,58,80,251136,251232
1,0,62,80,251136,251232
1,0,74,80,251136,251232
2,0,57,80,251232,251328
1,0,60,80,251232,251328
1,0,72,80,251232,251328
2,0,55,80,251328,251424
2,0,58,80,251328,251424
1,0,70,80,251328,251424
2,0,53,80,251424,251520
2,0,57,80,251424,251520
1,0,69,80,251424,251520
2,0,52,80,251520,251616
2,0,55,80,251520,251616
1,0,67,80,251520,251616
2,0,53,80,251616,251712
2,0,53,80,251616,251712
1,0,65,80,251616,251712
2,0,46,80,251712,251904
1,0,62,80,251712,252288
1,0,65,80,251712,252288
2,0,50,80,251904,252096
2,0,53,80,252096,252288
2,0,53,80,252288,252672
2,0,58,80,252288,252672
1,0,62,80,252288,252656
2,0,41,80,252480,252672
1,0,65,80,252656,252672
2,0,42,80,252672,252864
2,0,51,80,252672,252864
2,0,57,80,252672,252864
1,0,63,80,252672,252768
1,0,62,80,252768,252816
1,0,60,80,252816,252864
2,0,43,80,252864,253248
2,0,50,80,252864,253056
2,0,58,80,252864,253056
2,0,58,80,252864,253248
2,0,51,80,253056,253248
1,0,63,80,253056,253248
2,0,39,80,253248,253440
2,0,55,80,253248,253440
2,0,58,80,253248,253440
1,0,67,80,253248,253440
2,0,38,80,253440,253824
2,0,53,80,253440,253824
2,0,58,80,253440,253824
1,0,70,80,253440,253728
1,0,69,80,253728,253776
1,0,67,80,253776,253824
1,0,65,80,253824,254016
1,0,67,80,254016,254304
1,0,82,80,254016,254304
1,0,65,80,254304,254352
1,0,81,80,254304,254352
1,0,63,80,254352,254400
1,0,79,80,254352,254400
1,0,62,80,254400,254592
1,0,77,80,254400,254592
1,0,63,80,254592,254880
1,0,63,80,254592,254880
1,0,79,80,254592,254880
1,0,62,80,254880,254928
1,0,65,80,254880,254928
1,0,77,80,254880,254928
1,0,60,80,254928,254976
1,0,67,80,254928,254976
1,0,75,80,254928,254976
2,0,58,80,254976,255168
1,0,68,80,254976,255168
1,0,74,80,254976,255168
1,0,60,80,255168,255552
1,0,60,80,255168,255456
1,0,67,80,255168,255552
1,0,74,80,255168,255360
1,0,75,80,255360,255552
2,0,58,80,255456,255504
2,0,57,80,255504,255552
2,0,55,80,255552,255744
1,0,60,80,255552,256128
1,0,70,80,255552,255744
1,0,76,80,255552,255744
2,0,41,80,255744,256032
2,0,55,80,255744,255840
1,0,70,80,255744,255840
1,0,76,80,255744,255840
2,0,53,80,255840,255936
1,0,69,80,255840,255936
1,0,77,80,255840,255936
1,0,65,80,255936,256224
1,0,67,80,255936,256032
1,0,75,80,255936,256128
2,0,43,80,256032,256080
1,0,65,80,256032,256128
2,0,45,80,256080,256128
2,0,46,80,256128,256320
2,0,58,80,256128,256320
1,0,65,80,256128,256224
1,0,74,80,256128,256320
1,0,62,80,256224,256320
1,0,66,80,256224,256320
2,0,51,80,256320,256512
2,0,58,80,256320,256464
1,0,63,80,256320,256512
1,0,67,80,256320,256464
1,0,72,80,256320,256384
1,0,75,80,256384,256448
1,0,79,80,256448,256512
1,0,63,80,256464,256512
1,0,67,80,256464,256512
2,0,53,80,256512,256704
1,0,62,80,256512,256704
1,0,65,80,256512,256704
1,0,65,80,256512,256704
1,0,70,80,256512,256704
2,0,41,80,256704,256896
2,0,53,80,256704,256896
1,0,60,80,256704,256896
1,0,63,80,256704,256896
1,0,69,80,256704,256896
2,0,46,80,256896,256992
2,0,53,80,256896,257088
2,0,58,80,256896,257088
1,0,62,80,256896,257088
1,0,70,80,256896,257088
2,0,58,80,256992,257088
2,0,46,80,257088,257184
2,0,58,80,257184,257280
1,0,62,80,257184,257280
2,0,46,80,257280,257376
1,0,63,80,257280,257376
2,0,58,80,257376,257472
1,0,65,80,257376,257472
2,0,46,80,257472,257568
1,0,63,80,257472,257616
1,0,67,80,257472,257616
1,0,79,80,257472,257616
2,0,58,80,257568,257664
1,0,65,80,257616,257664
1,0,69,80,257616,257664
1,0,81,80,257616,257664
2,0,46,80,257664,257760
1,0,67,80,257664,257856
1,0,70,80,257664,257760
1,0,82,80,257664,257856
2,0,58,80,257760,257856
1,0,70,80,257760,257856
2,0,46,80,257856,257952
1,0,69,80,257856,257952
2,0,58,80,257952,258048
1,0,67,80,257952,258048
2,0,46,80,258048,258144
1,0,62,80,258048,258192
1,0,65,80,258048,258192
1,0,77,80,258048,258192
2,0,58,80,258144,258240
1,0,60,80,258192,258240
1,0,63,80,258192,258240
1,0,75,80,258192,258240
2,0,46,80,258240,258336
2,0,58,80,258240,258432
1,0,62,80,258240,258336
1,0,74,80,258240,258432
2,0,58,80,258336,258432
1,0,62,80,258336,258432
2,0,46,80,258432,258528
1,0,63,80,258432,258528
2,0,58,80,258528,258624
1,0,65,80,258528,258624
2,0,46,80,258624,258720
1,0,63,80,258624,258672
1,0,67,80,258624,258672
1,0,79,80,258624,258672
1,0,62,80,258672,258720
1,0,65,80,258672,258720
1,0,77,80,258672,258720
2,0,58,80,258720,258816
1,0,63,80,258720,258768
1,0,67,80,258720,258768
1,0,79,80,258720,258768
1,0,65,80,258768,258816
1,0,69,80,258768,258816
1,0,81,80,258768,258816
2,0,46,80,258816,258912
1,0,67,80,258816,259008
1,0,70,80,258816,258912
1,0,82,80,258816,259008
2,0,58,80,258912,259008
1,0,70,80,258912,259008
2,0,46,80,259008,259104
1,0,69,80,259008,259104
2,0,58,80,259104,259200
1,0,67,80,259104,259200
2,0,46,80,259200,259296
1,0,62,80,259200,259248
1,0,65,80,259200,259248
1,0,77,80,259200,259248
1,0,63,80,259248,259296
1,0,67,80,259248,259296
1,0,79,80,259248,259296
2,0,58,80,259296,259392
1,0,62,80,259296,259344
1,0,65,80,259296,259344
1,0,77,80,259296,259344
1,0,60,80,259344,259392
1,0,63,80,259344,259392
1,0,75,80,259344,259392
2,0,46,80,259392,259488
2,0,58,80,259392,259488
1,0,62,80,259392,259488
1,0,74,80,259392,259584
2,0,46,80,259488,259584
2,0,53,80,259488,259584
1,0,62,80,259488,259584
1,0,65,80,259488,259584
2,0,48,80,259584,259680
2,0,57,80,259584,259680
1,0,60,80,259584,259680
1,0,63,80,259584,259680
2,0,50,80,259680,259776
2,0,58,80,259680,259776
2,0,58,80,259680,259776
1,0,62,80,259680,259776
2,0,51,80,259776,259968
2,0,55,80,259776,259968
2,0,58,80,259776,259968
1,0,67,80,259776,259872
1,0,60,80,259872,259968
2,0,51,80,259968,260160
2,0,55,80,259968,260160
2,0,58,80,259968,260160
1,0,60,80,259968,260160
2,0,52,80,260160,260352
2,0,55,80,260160,260352
2,0,58,80,260160,260352
1,0,60,80,260160,260352
2,0,53,80,260352,260640
2,0,53,80,260352,260736
2,0,57,80,260352,260640
1,0,60,80,260352,260400
1,0,62,80,260400,260448
1,0,60,80,260448,260496
1,0,62,80,260496,260544
1,0,63,80,260544,260592
1,0,65,80,260592,260640
1,0,60,80,260640,260736
1,0,63,80,260640,260736
1,0,67,80,260640,260688
1,0,69,80,260688,260736
2,0,55,80,260736,260880
2,0,58,80,260736,260928
1,0,62,80,260736,260832
1,0,70,80,260736,260784
1,0,69,80,260784,260832
2,0,58,80,260832,260928
1,0,70,80,260832,260880
2,0,50,80,260880,260928
1,0,65,80,260880,260912
1,0,69,80,260912,260928
2,0,51,80,260928,261120
2,0,55,80,260928,261120
2,0,58,80,260928,261072
1,0,67,80,260928,261024
1,0,65,80,261024,261072
1,0,60,80,261072,261120
1,0,63,80,261072,261120
2,0,53,80,261120,261312
2,0,53,80,261120,261312
2,0,58,80,261120,261312
1,0,62,80,261120,261312
2,0,41,80,261312,261504
2,0,51,80,261312,261504
2,0,57,80,261312,261504
1,0,60,80,261312,261504
2,0,46,80,261504,261600
2,0,50,80,261504,261696
2,0,58,80,261504,261888
2,0,58,80,261504,261696
2,0,46,80,261600,261696
2,0,46,80,261696,261792
2,0,46,80,261792,261888
2,0,58,80,261792,261888
1,0,62,80,261792,261888
1,0,74,80,261792,261888
2,0,46,80,261888,261984
1,0,60,80,261888,261984
1,0,63,80,261888,261984
1,0,75,80,261888,261984
2,0,46,80,261984,262080
1,0,62,80,261984,262080
1,0,65,80,261984,262080
1,0,77,80,261984,262080
2,0,46,80,262080,262176
1,0,63,80,262080,262224
1,0,67,80,262080,262224
1,0,79,80,262080,262224
2,0,46,80,262176,262272
1,0,65,80,262224,262272
1,0,69,80,262224,262272
1,0,81,80,262224,262272
2,0,46,80,262272,262368
1,0,67,80,262272,262368
1,0,70,80,262272,262368
1,0,82,80,262272,262368
2,0,58,80,262320,262368
2,0,46,80,262368,262464
1,0,60,80,262368,262416
1,0,67,80,262368,262464
1,0,70,80,262368,262464
1,0,82,80,262368,262464
1,0,62,80,262416,262464
2,0,46,80,262464,262560
1,0,63,80,262464,262512
1,0,65,80,262464,262560
1,0,69,80,262464,262560
1,0,81,80,262464,262560
1,0,65,80,262512,262560
2,0,46,80,262560,262656
1,0,63,80,262560,262656
1,0,67,80,262560,262608
1,0,67,80,262560,262656
1,0,79,80,262560,262656
1,0,69,80,262608,262656
2,0,46,80,262656,262752
1,0,62,80,262656,262800
1,0,65,80,262656,262800
1,0,70,80,262656,262944
1,0,77,80,262656,262800
2,0,46,80,262752,262848
1,0,60,80,262800,262848
1,0,63,80,262800,262848
1,0,75,80,262800,262848
2,0,46,80,262848,262944
2,0,58,80,262848,262944
1,0,62,80,262848,262944
1,0,74,80,262848,262944
2,0,46,80,262944,263040
2,0,58,80,262944,263040
1,0,62,80,262944,263040
1,0,70,80,262944,263040
1,0,74,80,262944,263040
2,0,46,80,263040,263136
1,0,60,80,263040,263136
1,0,63,80,263040,263136
1,0,69,80,263040,263136
1,0,75,80,263040,263136
2,0,46,80,263136,263232
1,0,62,80,263136,263232
1,0,65,80,263136,263232
1,0,68,80,263136,263232
1,0,77,80,263136,263232
2,0,46,80,263232,263328
1,0,63,80,263232,263280
1,0,67,80,263232,263424
1,0,67,80,263232,263280
1,0,79,80,263232,263280
1,0,62,80,263280,263328
1,0,65,80,263280,263328
1,0,77,80,263280,263328
2,0,46,80,263328,263424
1,0,63,80,263328,263376
1,0,67,80,263328,263376
1,0,79,80,263328,263376
1,0,65,80,263376,263424
1,0,69,80,263376,263424
1,0,81,80,263376,263424
2,0,46,80,263424,263520
1,0,63,80,263424,263520
1,0,67,80,263424,263520
1,0,70,80,263424,263520
1,0,82,80,263424,263520
2,0,46,80,263520,263616
2,0,51,80,263520,263616
1,0,67,80,263520,263616
1,0,70,80,263520,263616
1,0,82,80,263520,263616
2,0,46,80,263616,263712
2,0,55,80,263616,263712
1,0,65,80,263616,263712
1,0,69,80,263616,263712
1,0,81,80,263616,263712
2,0,46,80,263712,263808
2,0,51,80,263712,263808
1,0,63,80,263712,263808
1,0,67,80,263712,263808
1,0,79,80,263712,263808
2,0,46,80,263808,263904
2,0,58,80,263808,264000
1,0,62,80,263808,263856
1,0,65,80,263808,263856
1,0,77,80,263808,263856
1,0,63,80,263856,263904
1,0,67,80,263856,263904
1,0,79,80,263856,263904
2,0,46,80,263904,264000
1,0,62,80,263904,263952
1,0,65,80,263904,263952
1,0,77,80,263904,263952
1,0,60,80,263952,264000
1,0,63,80,263952,264000
1,0,75,80,263952,264000
2,0,46,80,264000,264192
2,0,46,80,264000,264096
2,0,58,80,264000,264096
1,0,62,80,264000,264096
1,0,74,80,264000,264096
2,0,46,80,264096,264192
1,0,62,80,264096,264192
1,0,65,80,264096,264192
1,0,77,80,264096,264192
2,0,48,80,264192,264288
1,0,65,80,264192,264288
1,0,69,80,264192,264288
1,0,75,80,264192,264288
2,0,50,80,264288,264384
1,0,65,80,264288,264384
1,0,70,80,264288,264384
1,0,74,80,264288,264384
2,0,51,80,264384,264576
1,0,67,80,264384,264576
1,0,70,80,264384,264576
1,0,79,80,264384,264528
1,0,72,80,264528,264576
2,0,51,80,264576,264768
1,0,67,80,264576,264768
1,0,70,80,264576,264768
1,0,72,80,264576,264768
2,0,52,80,264768,264960
1,0,67,80,264768,264960
1,0,70,80,264768,264960
1,0,72,80,264768,264960
2,0,53,80,264960,265152
1,0,65,80,264960,265152
1,0,69,80,264960,265152
1,0,72,80,264960,265104
1,0,74,80,265104,265152
2,0,41,80,265152,265344
2,0,53,80,265152,265344
2,0,57,80,265152,265344
1,0,75,80,265152,265344
2,0,43,80,265536,265920
2,0,55,80,265536,266112
2,0,55,80,265536,265920
2,0,58,80,265536,265728
2,0,58,80,265536,266112
1,0,63,80,265536,266112
1,0,62,80,265728,265920
2,0,39,80,265920,266112
2,0,51,80,265920,266112
1,0,67,80,265920,266112
2,0,38,80,266112,266496
2,0,50,80,266112,266496
2,0,53,80,266112,266304
2,0,58,80,266112,266304
1,0,65,80,266112,266304
1,0,70,80,266112,266400
1,0,69,80,266400,266448
1,0,67,80,266448,266496
1,0,65,80,266496,266688
2,0,51,80,266832,266880
2,0,58,80,266832,266880
1,0,67,80,266832,266880
2,0,50,80,266880,267072
2,0,53,80,266880,267072
2,0,53,80,266880,267072
2,0,58,80,266880,267072
2,0,41,80,267072,267264
2,0,51,80,267072,267264
2,0,57,80,267072,267264
1,0,60,80,267072,267264
2,0,43,80,267264,267648
2,0,51,80,267264,267648
2,0,58,80,267264,267456
2,0,58,80,267264,267456
1,0,70,80,267264,267456
2,0,55,80,267456,267648
1,0,63,80,267456,267648
1,0,75,80,267456,267648
2,0,39,80,267648,267840
2,0,51,80,267648,267840
2,0,58,80,267648,267840
1,0,67,80,267648,267840
1,0,79,80,267648,267840
2,0,38,80,267840,268224
2,0,46,80,267840,268032
2,0,53,80,267840,268032
2,0,58,80,267840,268032
1,0,70,80,267840,268128
1,0,82,80,267840,268128
1,0,69,80,268128,268176
1,0,81,80,268128,268176
1,0,67,80,268176,268224
1,0,79,80,268176,268224
1,0,65,80,268224,268416
1,0,77,80,268224,268416
2,0,51,80,268560,268608
1,0,70,80,268560,268608
1,0,79,80,268560,268608
