# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,82,80,127744,127808
1,0,86,80,127744,127808
2,0,46,80,127808,127872
2,0,53,80,127808,127872
2,0,56,80,127808,127872
1,0,74,80,127808,127872
1,0,80,80,127808,127872
1,0,82,80,127808,127872
1,0,86,80,127808,127872
2,0,39,80,127872,127936
2,0,51,80,127872,127936
1,0,74,80,127872,127936
1,0,78,80,127872,127936
1,0,82,80,127872,127936
1,0,86,80,127872,127936
2,0,58,80,127936,128000
2,0,63,80,127936,128000
2,0,66,80,127936,128000
1,0,74,80,127936,128000
1,0,78,80,127936,128000
1,0,82,80,127936,128000
1,0,86,80,127936,128000
2,0,58,80,128000,128064
2,0,63,80,128000,128064
2,0,66,80,128000,128064
1,0,74,80,128000,128064
1,0,78,80,128000,128064
1,0,82,80,128000,128064
1,0,86,80,128000,128064
2,0,58,80,128064,128128
2,0,63,80,128064,128128
2,0,66,80,128064,128128
1,0,75,80,128064,128128
1,0,78,80,128064,128128
1,0,82,80,128064,128128
1,0,87,80,128064,128128
2,0,58,80,128128,128192
2,0,63,80,128128,128192
2,0,66,80,128128,128192
1,0,75,80,128128,128192
1,0,78,80,128128,128192
1,0,82,80,128128,128192
1,0,87,80,128128,128192
2,0,58,80,128192,128256
2,0,63,80,128192,128256
2,0,66,80,128192,128256
1,0,75,80,128192,128256
1,0,78,80,128192,128256
1,0,82,80,128192,128256
1,0,87,80,128192,128256
2,0,58,80,128256,128320
2,0,63,80,128256,128320
2,0,66,80,128256,128320
1,0,70,80,128256,128320
1,0,75,80,128256,128320
1,0,78,80,128256,128320
1,0,82,80,128256,128320
2,0,58,80,128320,128384
2,0,63,80,128320,128384
2,0,66,80,128320,128384
1,0,70,80,128320,128384
1,0,75,80,128320,128384
1,0,78,80,128320,128384
1,0,82,80,128320,128384
2,0,58,80,128384,128448
2,0,63,80,128384,128448
2,0,66,80,128384,128448
1,0,70,80,128384,128448
1,0,75,80,128384,128448
1,0,78,80,128384,128448
1,0,82,80,128384,128448
2,0,58,80,128448,128512
2,0,63,80,128448,128512
2,0,66,80,128448,128512
1,0,70,80,128448,128512
1,0,75,80,128448,128512
1,0,78,80,128448,128512
1,0,82,80,128448,128512
2,0,58,80,128512,128576
2,0,63,80,128512,128576
2,0,66,80,128512,128576
1,0,70,80,128512,128576
1,0,75,80,128512,128576
1,0,78,80,128512,128576
1,0,82,80,128512,128576
2,0,58,80,128576,128640
2,0,63,80,128576,128640
2,0,66,80,128576,128640
1,0,70,80,128576,128640
1,0,75,80,128576,128640
1,0,78,80,128576,128640
1,0,82,80,128576,128640
2,0,58,80,128640,128704
2,0,63,80,128640,128704
2,0,66,80,128640,128704
1,0,70,80,128640,128704
1,0,75,80,128640,128704
1,0,78,80,128640,128704
1,0,82,80,128640,128704
2,0,58,80,128704,128768
2,0,63,80,128704,128768
2,0,66,80,128704,128768
1,0,70,80,128704,128768
1,0,75,80,128704,128768
1,0,78,80,128704,128768
1,0,82,80,128704,128768
2,0,58,80,128768,128832
2,0,63,80,128768,128832
2,0,66,80,128768,128832
1,0,70,80,128768,128832
1,0,75,80,128768,128832
1,0,78,80,128768,128832
1,0,82,80,128768,128832
2,0,58,80,128832,128896
2,0,63,80,128832,128896
2,0,66,80,128832,128896
1,0,75,80,128832,128896
1,0,78,80,128832,128896
1,0,82,80,128832,128896
1,0,87,80,128832,128896
2,0,58,80,128896,128960
2,0,63,80,128896,128960
2,0,66,80,128896,128960
1,0,75,80,128896,128960
1,0,78,80,128896,128960
1,0,82,80,128896,128960
1,0,87,80,128896,128960
2,0,58,80,128960,129024
2,0,63,80,128960,129024
2,0,66,80,128960,129024
1,0,75,80,128960,129024
1,0,78,80,128960,129024
1,0,82,80,128960,129024
1,0,87,80,128960,129024
2,0,32,80,129024,129088
2,0,44,80,129024,129088
1,0,75,80,129024,129088
1,0,78,80,129024,129088
1,0,80,80,129024,129088
1,0,87,80,129024,129088
2,0,56,80,129088,129152
2,0,60,80,129088,129152
2,0,66,80,129088,129152
1,0,75,80,129088,129152
1,0,78,80,129088,129152
1,0,80,80,129088,129152
1,0,87,80,129088,129152
2,0,56,80,129152,129216
2,0,60,80,129152,129216
2,0,66,80,129152,129216
1,0,75,80,129152,129216
1,0,78,80,129152,129216
1,0,80,80,129152,129216
1,0,87,80,129152,129216
2,0,56,80,129216,129280
2,0,60,80,129216,129280
2,0,66,80,129216,129280
1,0,75,80,129216,129280
1,0,78,80,129216,129280
1,0,80,80,129216,129280
1,0,87,80,129216,129280
2,0,56,80,129280,129344
2,0,60,80,129280,129344
2,0,66,80,129280,129344
1,0,75,80,129280,129344
1,0,78,80,129280,129344
1,0,80,80,129280,129344
1,0,87,80,129280,129344
2,0,56,80,129344,129408
2,0,60,80,129344,129408
2,0,66,80,129344,129408
1,0,75,80,129344,129408
1,0,78,80,129344,129408
1,0,80,80,129344,129408
1,0,87,80,129344,129408
2,0,56,80,129408,129472
2,0,60,80,129408,129472
2,0,66,80,129408,129472
1,0,73,80,129408,129472
1,0,78,80,129408,129472
1,0,80,80,129408,129472
1,0,85,80,129408,129472
2,0,56,80,129472,129536
2,0,60,80,129472,129536
2,0,66,80,129472,129536
1,0,73,80,129472,129536
1,0,78,80,129472,129536
1,0,80,80,129472,129536
1,0,85,80,129472,129536
2,0,56,80,129536,129600
2,0,60,80,129536,129600
2,0,66,80,129536,129600
1,0,73,80,129536,129600
1,0,78,80,129536,129600
1,0,80,80,129536,129600
1,0,85,80,129536,129600
2,0,56,80,129600,129664
2,0,60,80,129600,129664
2,0,66,80,129600,129664
1,0,72,80,129600,129664
1,0,78,80,129600,129664
1,0,80,80,129600,129664
1,0,84,80,129600,129664
2,0,56,80,129664,129728
2,0,60,80,129664,129728
2,0,66,80,129664,129728
1,0,72,80,129664,129728
1,0,78,80,129664,129728
1,0,80,80,129664,129728
1,0,84,80,129664,129728
2,0,56,80,129728,129792
2,0,60,80,129728,129792
2,0,66,80,129728,129792
1,0,72,80,129728,129792
1,0,78,80,129728,129792
1,0,80,80,129728,129792
1,0,84,80,129728,129792
2,0,56,80,129792,129856
2,0,60,80,129792,129856
2,0,66,80,129792,129856
1,0,70,80,129792,129856
1,0,75,80,129792,129856
1,0,78,80,129792,129856
1,0,82,80,129792,129856
2,0,56,80,129856,129920
2,0,60,80,129856,129920
2,0,66,80,129856,129920
1,0,70,80,129856,129920
1,0,75,80,129856,129920
1,0,78,80,129856,129920
1,0,82,80,129856,129920
2,0,56,80,129920,129984
2,0,60,80,129920,129984
2,0,66,80,129920,129984
1,0,70,80,129920,129984
1,0,75,80,129920,129984
1,0,78,80,129920,129984
1,0,82,80,129920,129984
2,0,56,80,129984,130048
2,0,60,80,129984,130048
2,0,66,80,129984,130048
1,0,68,80,129984,130048
1,0,75,80,129984,130048
1,0,78,80,129984,130048
1,0,80,80,129984,130048
2,0,56,80,130048,130112
2,0,60,80,130048,130112
2,0,66,80,130048,130112
1,0,68,80,130048,130112
1,0,75,80,130048,130112
1,0,78,80,130048,130112
1,0,80,80,130048,130112
2,0,56,80,130112,130176
2,0,60,80,130112,130176
2,0,66,80,130112,130176
1,0,68,80,130112,130176
1,0,75,80,130112,130176
1,0,78,80,130112,130176
1,0,80,80,130112,130176
2,0,29,80,130176,130240
2,0,41,80,130176,130240
1,0,80,80,130176,130240
1,0,85,80,130176,130240
1,0,89,80,130176,130240
1,0,92,80,130176,130240
2,0,30,80,130240,130304
2,0,42,80,130240,130304
1,0,80,80,130240,130304
1,0,85,80,130240,130304
1,0,89,80,130240,130304
1,0,92,80,130240,130304
2,0,32,80,130304,130368
2,0,44,80,130304,130368
1,0,80,80,130304,130368
1,0,85,80,130304,130368
1,0,89,80,130304,130368
1,0,92,80,130304,130368
2,0,34,80,130368,130432
2,0,46,80,130368,130432
1,0,80,80,130368,130432
1,0,85,80,130368,130432
1,0,89,80,130368,130432
1,0,92,80,130368,130432
2,0,36,80,130432,130496
2,0,48,80,130432,130496
1,0,80,80,130432,130496
1,0,85,80,130432,130496
1,0,89,80,130432,130496
1,0,92,80,130432,130496
2,0,37,80,130496,130560
2,0,49,80,130496,130560
1,0,80,80,130496,130560
1,0,85,80,130496,130560
1,0,89,80,130496,130560
1,0,92,80,130496,130560
2,0,38,80,130560,130624
2,0,50,80,130560,130624
1,0,80,80,130560,130624
1,0,85,80,130560,130624
1,0,89,80,130560,130624
1,0,92,80,130560,130624
2,0,39,80,130624,130688
2,0,51,80,130624,130688
1,0,80,80,130624,130688
1,0,85,80,130624,130688
1,0,89,80,130624,130688
1,0,92,80,130624,130688
2,0,40,80,130688,130752
2,0,52,80,130688,130752
1,0,80,80,130688,130752
1,0,85,80,130688,130752
1,0,89,80,130688,130752
1,0,92,80,130688,130752
2,0,41,80,130752,130816
2,0,53,80,130752,130816
1,0,80,80,130752,130816
1,0,85,80,130752,130816
1,0,89,80,130752,130816
1,0,92,80,130752,130816
2,0,42,80,130816,130880
2,0,54,80,130816,130880
1,0,80,80,130816,130880
1,0,85,80,130816,130880
1,0,89,80,130816,130880
1,0,92,80,130816,130880
2,0,43,80,130880,130944
2,0,55,80,130880,130944
1,0,80,80,130880,130944
1,0,85,80,130880,130944
1,0,89,80,130880,130944
1,0,92,80,130880,130944
2,0,44,80,130944,131008
2,0,56,80,130944,131008
1,0,80,80,130944,131008
1,0,85,80,130944,131008
1,0,89,80,130944,131008
1,0,92,80,130944,131008
2,0,45,80,131008,131072
2,0,57,80,131008,131072
1,0,80,80,131008,131072
1,0,85,80,131008,131072
1,0,89,80,131008,131072
1,0,92,80,131008,131072
2,0,46,80,131072,131136
2,0,58,80,131072,131136
1,0,80,80,131072,131136
1,0,85,80,131072,131136
1,0,89,80,131072,131136
1,0,92,80,131072,131136
2,0,47,80,131136,131200
2,0,59,80,131136,131200
1,0,80,80,131136,131200
1,0,85,80,131136,131200
1,0,89,80,131136,131200
1,0,92,80,131136,131200
2,0,48,80,131200,131264
2,0,60,80,131200,131264
1,0,80,80,131200,131264
1,0,85,80,131200,131264
1,0,89,80,131200,131264
1,0,92,80,131200,131264
2,0,49,80,131264,131328
2,0,61,80,131264,131328
1,0,80,80,131264,131328
1,0,85,80,131264,131328
1,0,89,80,131264,131328
1,0,92,80,131264,131328
2,0,42,80,131328,131520
2,0,54,80,131328,131520
1,0,70,80,131328,131392
1,0,73,80,131328,131392
1,0,75,80,131328,131392
1,0,82,80,131328,131392
1,0,94,80,131392,131456
1,0,102,80,131392,131456
1,0,78,80,131456,131520
1,0,82,80,131520,131584
1,0,90,80,131520,131584
1,0,78,80,131584,131648
1,0,82,80,131648,131712
1,0,90,80,131648,131712
2,0,54,80,131712,131904
2,0,61,80,131712,131904
2,0,63,80,131712,131904
1,0,78,80,131712,131776
1,0,70,80,131776,131840
1,0,78,80,131776,131840
1,0,66,80,131840,131904
2,0,60,80,131904,132096
1,0,72,80,131968,132032
1,0,84,80,131968,132032
1,0,78,80,132032,132096
1,0,82,80,132032,132096
2,0,61,80,132096,132288
1,0,73,80,132160,132224
1,0,85,80,132160,132224
1,0,78,80,132224,132288
1,0,82,80,132224,132288
2,0,63,80,132288,132480
1,0,75,80,132352,132416
1,0,87,80,132352,132416
1,0,78,80,132416,132480
1,0,82,80,132416,132480
2,0,32,80,132480,132672
2,0,44,80,132480,132672
1,0,68,80,132480,132544
1,0,73,80,132480,132544
1,0,77,80,132480,132544
1,0,80,80,132480,132544
1,0,92,80,132544,132608
1,0,101,80,132544,132608
1,0,89,80,132608,132672
1,0,80,80,132672,132736
1,0,89,80,132672,132736
1,0,77,80,132736,132800
1,0,80,80,132800,132864
1,0,89,80,132800,132864
2,0,56,80,132864,133056
2,0,61,80,132864,133056
2,0,65,80,132864,133056
1,0,77,80,132864,132928
1,0,68,80,132928,132992
1,0,77,80,132928,132992
1,0,65,80,132992,133056
2,0,58,80,133056,133248
1,0,70,80,133120,133184
1,0,82,80,133120,133184
1,0,77,80,133184,133248
1,0,80,80,133184,133248
2,0,60,80,133248,133440
1,0,72,80,133312,133376
1,0,84,80,133312,133376
1,0,77,80,133376,133440
1,0,80,80,133376,133440
2,0,61,80,133440,133584
1,0,73,80,133504,133568
1,0,85,80,133504,133568
1,0,77,80,133568,133632
1,0,80,80,133568,133632
2,0,32,80,133584,133632
2,0,44,80,133584,133632
2,0,56,80,133632,133824
2,0,61,80,133632,133824
2,0,65,80,133632,133824
2,0,68,80,133632,133824
1,0,77,80,133632,133696
1,0,80,80,133632,133696
1,0,85,80,133632,133696
1,0,89,80,133632,133696
1,0,97,80,133696,133760
1,0,104,80,133696,133760
1,0,92,80,133760,133824
2,0,80,80,133824,133888
2,0,85,80,133824,133888
2,0,89,80,133824,133888
1,0,97,80,133888,133952
1,0,104,80,133888,133952
1,0,92,80,133952,134016
2,0,80,80,134016,134080
2,0,85,80,134016,134080
2,0,89,80,134016,134080
1,0,97,80,134080,134144
1,0,104,80,134080,134144
1,0,92,80,134144,134208
2,0,68,80,134208,134272
2,0,73,80,134208,134272
2,0,77,80,134208,134272
1,0,85,80,134272,134336
1,0,92,80,134272,134336
1,0,80,80,134336,134400
2,0,56,80,134400,134464
2,0,61,80,134400,134464
2,0,65,80,134400,134464
1,0,73,80,134464,134528
1,0,80,80,134464,134528
1,0,68,80,134528,134592
2,0,44,80,134592,134656
2,0,49,80,134592,134656
2,0,53,80,134592,134656
1,0,61,80,134656,134720
1,0,68,80,134656,134720
1,0,56,80,134720,134784
2,0,32,80,134736,134784
2,0,44,80,134736,134784
2,0,56,80,134784,134976
2,0,60,80,134784,134976
2,0,66,80,134784,134976
1,0,75,80,134784,134976
1,0,78,80,134784,134976
1,0,80,80,134784,134976
1,0,87,80,134784,134976
2,0,80,80,134976,135040
2,0,84,80,134976,135040
2,0,90,80,134976,135040
1,0,96,80,135040,135104
1,0,104,80,135040,135104
1,0,92,80,135104,135168
2,0,80,80,135168,135232
2,0,84,80,135168,135232
2,0,90,80,135168,135232
1,0,96,80,135232,135296
1,0,104,80,135232,135296
1,0,92,80,135296,135360
2,0,68,80,135360,135424
2,0,72,80,135360,135424
2,0,78,80,135360,135424
1,0,84,80,135424,135488
1,0,92,80,135424,135488
1,0,80,80,135488,135552
2,0,56,80,135552,135616
2,0,60,80,135552,135616
2,0,66,80,135552,135616
1,0,72,80,135616,135680
1,0,80,80,135616,135680
1,0,68,80,135680,135744
2,0,44,80,135744,135808
2,0,48,80,135744,135808
2,0,54,80,135744,135808
1,0,60,80,135808,135872
1,0,72,80,135808,135872
1,0,56,80,135872,135936
2,0,25,80,135888,135936
2,0,37,80,135888,135936
2,0,56,80,135936,136128
2,0,61,80,135936,136128
2,0,65,80,135936,136128
2,0,68,80,135936,136128
1,0,73,80,135936,136128
1,0,77,80,135936,136128
1,0,80,80,135936,136128
1,0,85,80,135936,136128
2,0,80,80,136128,136192
2,0,85,80,136128,136192
2,0,89,80,136128,136192
1,0,97,80,136192,136256
1,0,104,80,136192,136256
1,0,92,80,136256,136320
2,0,80,80,136320,136384
2,0,85,80,136320,136384
2,0,89,80,136320,136384
1,0,97,80,136384,136448
1,0,104,80,136384,136448
1,0,92,80,136448,136512
2,0,68,80,136512,136576
2,0,73,80,136512,136576
2,0,77,80,136512,136576
1,0,85,80,136576,136640
1,0,92,80,136576,136640
1,0,80,80,136640,136704
2,0,68,80,136704,136768
2,0,73,80,136704,136768
2,0,77,80,136704,136768
1,0,85,80,136768,136832
1,0,92,80,136768,136832
1,0,80,80,136832,136896
2,0,56,80,136896,136960
2,0,61,80,136896,136960
2,0,65,80,136896,136960
1,0,73,80,136960,137024
1,0,80,80,136960,137024
1,0,68,80,137024,137088
2,0,56,80,137088,137152
2,0,61,80,137088,137152
2,0,65,80,137088,137152
1,0,73,80,137152,137216
1,0,80,80,137152,137216
1,0,68,80,137216,137280
2,0,44,80,137280,137344
2,0,49,80,137280,137344
2,0,53,80,137280,137344
1,0,61,80,137344,137408
1,0,68,80,137344,137408
1,0,56,80,137408,137472
2,0,44,80,137472,137536
2,0,49,80,137472,137536
2,0,53,80,137472,137536
1,0,61,80,137536,137600
1,0,68,80,137536,137600
1,0,56,80,137600,137664
2,0,32,80,137664,137728
2,0,37,80,137664,137728
2,0,41,80,137664,137728
2,0,49,80,137728,137792
2,0,56,80,137728,137792
2,0,44,80,137792,137856
2,0,32,80,137856,137920
2,0,37,80,137856,137920
2,0,41,80,137856,137920
2,0,49,80,137920,137984
2,0,56,80,137920,137984
2,0,44,80,137984,138048
2,0,32,80,138048,138112
2,0,37,80,138048,138112
2,0,41,80,138048,138112
2,0,49,80,138112,138176
2,0,56,80,138112,138176
2,0,44,80,138176,138240
2,0,25,80,138240,138816
2,0,32,80,138240,138816
2,0,41,80,138240,138272
2,0,44,80,138272,138288
2,0,49,80,138288,138320
2,0,51,80,138320,138352
2,0,53,80,138352,138368
2,0,56,80,138368,138400
2,0,61,80,138400,138416
2,0,63,80,138416,138448
1,0,65,80,138448,138480
1,0,68,80,138480,138496
1,0,73,80,138496,138528
1,0,75,80,138528,138560
1,0,77,80,138560,138576
1,0,80,80,138576,138608
1,0,85,80,138608,138640
1,0,87,80,138640,138656
1,0,89,80,138656,138688
1,0,92,80,138688,138704
1,0,97,80,138704,138736
1,0,99,80,138736,138768
1,0,101,80,138768,138784
1,0,99,80,138784,138816
2,0,37,80,138816,139392
1,0,97,80,138816,138848
1,0,92,80,138848,138864
1,0,89,80,138864,138896
1,0,87,80,138896,138928
1,0,85,80,138928,138944
1,0,80,80,138944,138976
1,0,89,80,138976,138992
1,0,87,80,138992,139024
1,0,85,80,139024,139056
1,0,80,80,139056,139072
1,0,77,80,139072,139104
1,0,75,80,139104,139136
1,0,73,80,139136,139152
1,0,68,80,139152,139184
1,0,65,80,139184,139216
1,0,63,80,139216,139232
1,0,61,80,139232,139264
1,0,56,80,139264,139280
2,0,53,80,139280,139312
2,0,51,80,139312,139344
2,0,49,80,139344,139360
2,0,44,80,139360,139392
2,0,25,80,139392,139776
2,0,32,80,139392,139776
2,0,41,80,139392,139424
2,0,44,80,139424,139472
2,0,49,80,139472,139504
2,0,51,80,139504,139552
2,0,53,80,139552,139584
2,0,56,80,139584,139616
2,0,61,80,139616,139664
2,0,63,80,139664,139696
1,0,65,80,139696,139744
1,0,68,80,139744,139776
2,0,37,80,139776,140160
1,0,73,80,139776,139808
1,0,75,80,139808,139856
1,0,77,80,139856,139888
1,0,80,80,139888,139936
1,0,85,80,139936,139968
1,0,87,80,139968,140000
1,0,89,80,140000,140048
1,0,92,80,140048,140080
1,0,97,80,140080,140128
1,0,99,80,140128,140160
2,0,25,80,140160,140352
2,0,32,80,140160,140352
1,0,101,80,140160,140352
2,0,49,80,140352,140544
2,0,53,80,140352,140544
2,0,56,80,140352,140544
2,0,61,80,140352,140544
1,0,65,80,140352,140544
1,0,68,80,140352,140544
1,0,73,80,140352,140544
1,0,77,80,140352,140544
2,0,25,80,140544,140736
2,0,37,80,140544,140736
1,0,92,80,140544,140736
1,0,97,80,140544,140736
1,0,101,80,140544,140736
1,0,104,80,140544,140736
