# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,1071428
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,47,80,125472,125568
2,0,36,80,125568,125744
2,0,48,80,125568,125664
2,0,48,80,125568,125664
1,0,60,80,125568,125728
1,0,64,80,125568,125728
2,0,49,80,125664,125760
2,0,49,80,125664,125760
2,0,50,80,125760,125856
2,0,50,80,125760,125856
1,0,67,80,125760,125936
1,0,70,80,125760,125920
1,0,74,80,125760,125920
2,0,52,80,125856,125952
2,0,52,80,125856,125952
2,0,41,80,125952,126128
2,0,53,80,125952,126048
2,0,53,80,125952,126048
1,0,69,80,125952,126320
1,0,72,80,125952,126320
2,0,52,80,126048,126144
2,0,52,80,126048,126144
2,0,53,80,126144,126240
2,0,53,80,126144,126240
1,0,65,80,126144,126320
2,0,52,80,126240,126336
2,0,52,80,126240,126336
2,0,41,80,126336,126512
2,0,53,80,126336,126432
2,0,53,80,126336,126432
2,0,48,80,126432,126528
2,0,48,80,126432,126528
2,0,45,80,126528,126624
2,0,57,80,126528,126624
1,0,69,80,126528,126624
1,0,69,80,126528,126624
1,0,77,80,126528,126624
1,0,77,80,126528,126624
2,0,48,80,126624,126720
2,0,53,80,126624,126720
1,0,65,80,126624,126720
1,0,65,80,126624,126720
1,0,69,80,126624,126720
1,0,69,80,126624,126720
2,0,43,80,126720,126896
2,0,48,80,126720,126816
2,0,48,80,126720,126816
1,0,64,80,126720,126896
1,0,64,80,126720,126880
1,0,72,80,126720,126896
1,0,72,80,126720,126880
2,0,47,80,126816,126912
2,0,47,80,126816,126912
2,0,48,80,126912,127008
2,0,48,80,126912,127008
1,0,64,80,126912,127088
1,0,64,80,126912,127072
1,0,72,80,126912,127088
1,0,72,80,126912,127072
2,0,47,80,127008,127104
2,0,47,80,127008,127104
2,0,36,80,127104,127280
2,0,48,80,127104,127200
2,0,48,80,127104,127200
1,0,74,80,127104,127280
2,0,46,80,127200,127296
2,0,58,80,127200,127296
2,0,45,80,127296,127392
2,0,57,80,127296,127392
1,0,60,80,127296,127472
1,0,64,80,127296,127392
1,0,72,80,127296,127392
1,0,76,80,127296,127472
2,0,43,80,127392,127488
2,0,55,80,127392,127488
2,0,58,80,127392,127488
1,0,64,80,127392,127488
2,0,41,80,127488,127664
2,0,41,80,127488,127664
2,0,53,80,127488,127664
2,0,57,80,127488,127664
1,0,60,80,127488,127664
1,0,65,80,127488,127664
1,0,77,80,127488,127664
2,0,45,80,127872,128240
2,0,50,80,127872,128240
1,0,62,80,127872,128240
1,0,65,80,127872,127952
1,0,65,80,127872,127952
1,0,65,80,127872,128240
1,0,65,80,127872,127952
1,0,65,80,127968,128064
1,0,65,80,127968,128064
1,0,65,80,127968,128064
1,0,64,80,128064,128160
1,0,64,80,128064,128160
1,0,64,80,128064,128160
1,0,65,80,128160,128256
1,0,65,80,128160,128256
1,0,65,80,128160,128256
2,0,45,80,128256,128624
2,0,57,80,128256,128336
2,0,57,80,128256,128624
1,0,60,80,128256,128640
1,0,65,80,128256,128624
1,0,69,80,128256,128336
1,0,69,80,128256,128336
2,0,57,80,128352,128448
1,0,69,80,128352,128448
1,0,69,80,128352,128448
2,0,56,80,128448,128544
1,0,68,80,128448,128544
1,0,68,80,128448,128544
2,0,57,80,128544,128640
1,0,69,80,128544,128640
1,0,69,80,128544,128640
2,0,48,80,128640,129008
2,0,57,80,128640,129008
1,0,60,80,128640,128720
1,0,65,80,128640,129008
1,0,65,80,128640,129024
1,0,72,80,128640,128720
1,0,72,80,128640,128720
1,0,60,80,128736,128832
1,0,72,80,128736,128832
1,0,72,80,128736,128832
2,0,59,80,128832,128928
1,0,71,80,128832,128928
1,0,71,80,128832,128928
1,0,60,80,128928,129024
1,0,72,80,128928,129024
1,0,72,80,128928,129024
2,0,41,80,129024,129200
2,0,53,80,129024,129200
2,0,57,80,129024,129200
1,0,60,80,129024,129200
1,0,69,80,129024,129200
1,0,69,80,129024,129392
1,0,77,80,129024,129200
2,0,38,80,129408,129776
2,0,50,80,129408,129776
1,0,62,80,129408,129776
1,0,65,80,129408,129488
1,0,65,80,129408,129488
1,0,65,80,129408,129776
1,0,65,80,129408,129488
1,0,65,80,129504,129600
1,0,65,80,129504,129600
1,0,65,80,129504,129600
1,0,64,80,129600,129696
1,0,64,80,129600,129696
1,0,64,80,129600,129696
1,0,65,80,129696,129792
1,0,65,80,129696,129792
1,0,65,80,129696,129792
2,0,36,80,129792,130160
2,0,53,80,129792,130160
1,0,60,80,129792,130928
1,0,60,80,129792,130160
1,0,65,80,129792,130160
1,0,69,80,129792,129872
1,0,69,80,129792,129872
1,0,69,80,129888,129984
1,0,69,80,129888,129984
1,0,68,80,129984,130080
1,0,68,80,129984,130080
1,0,69,80,130080,130176
1,0,69,80,130080,130176
2,0,33,80,130176,130544
2,0,48,80,130176,130544
2,0,57,80,130176,130544
1,0,65,80,130176,130544
1,0,69,80,130176,130256
1,0,72,80,130176,130256
1,0,69,80,130272,130368
1,0,72,80,130272,130368
1,0,71,80,130368,130464
1,0,71,80,130368,130464
1,0,72,80,130464,130560
1,0,72,80,130464,130560
2,0,29,80,130560,130928
2,0,53,80,130560,130656
2,0,57,80,130560,130928
1,0,69,80,130560,130928
1,0,72,80,130560,130928
1,0,77,80,130560,130656
2,0,52,80,130656,130752
1,0,76,80,130656,130752
2,0,53,80,130752,130848
1,0,77,80,130752,130848
2,0,52,80,130848,130944
1,0,76,80,130848,130944
2,0,53,80,130944,131040
1,0,65,80,130944,131040
1,0,77,80,130944,131040
2,0,52,80,131040,131136
1,0,64,80,131040,131136
1,0,76,80,131040,131136
2,0,53,80,131136,131232
1,0,65,80,131136,131232
1,0,77,80,131136,131232
2,0,52,80,131232,131328
1,0,64,80,131232,131328
1,0,76,80,131232,131328
2,0,41,80,131328,131696
2,0,53,80,131328,131424
1,0,65,80,131328,131424
1,0,69,80,131328,131696
1,0,72,80,131328,131696
1,0,77,80,131328,131424
1,0,81,80,131328,131696
2,0,52,80,131424,131520
1,0,64,80,131424,131520
1,0,72,80,131424,131520
2,0,53,80,131520,131616
1,0,65,80,131520,131616
1,0,69,80,131520,131616
2,0,52,80,131616,131712
1,0,64,80,131616,131712
1,0,65,80,131616,131712
2,0,53,80,131712,131808
1,0,65,80,131712,131808
1,0,72,80,131712,131808
2,0,52,80,131808,131904
1,0,64,80,131808,131904
1,0,69,80,131808,131904
2,0,53,80,131904,132000
1,0,65,80,131904,132000
1,0,65,80,131904,132000
2,0,52,80,132000,132096
1,0,60,80,132000,132096
1,0,64,80,132000,132096
2,0,29,80,132096,133232
2,0,41,80,132096,133232
2,0,48,80,132096,133232
2,0,53,80,132096,133232
2,0,57,80,132096,133232
1,0,60,80,132096,133232
1,0,65,80,132096,133184
1,0,65,80,132096,133232
1,0,76,80,133200,133248
2,0,41,80,133248,133424
2,0,48,80,133248,133424
2,0,53,80,133248,133424
2,0,57,80,133248,133424
1,0,60,80,133248,133424
1,0,65,80,133248,133424
1,0,77,80,133248,133424
