# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,181248,181344
1,0,68,80,181344,181440
2,0,56,80,181440,181536
1,0,60,80,181536,181632
1,0,63,80,181632,181728
1,0,68,80,181728,181824
2,0,56,80,181824,181920
1,0,60,80,181920,182016
1,0,63,80,182016,182112
1,0,68,80,182112,182208
1,0,60,80,182208,182304
1,0,72,80,182208,182400
1,0,80,80,182208,182400
1,0,68,80,182304,182400
1,0,63,80,182400,182496
1,0,75,80,182400,182592
1,0,79,80,182400,182592
1,0,67,80,182496,182592
1,0,61,80,182592,182688
1,0,73,80,182592,182784
1,0,77,80,182592,182784
1,0,65,80,182688,182784
1,0,60,80,182784,182880
1,0,72,80,182784,183168
1,0,75,80,182784,183168
1,0,63,80,182880,182976
2,0,51,80,182976,183072
2,0,56,80,183072,183168
1,0,60,80,183168,183264
1,0,63,80,183264,183360
2,0,51,80,183360,183456
2,0,56,80,183456,183552
1,0,60,80,183552,183648
1,0,63,80,183648,183744
2,0,48,80,183744,183936
2,0,51,80,183744,183936
2,0,56,80,183744,183840
1,0,60,80,183744,183840
1,0,63,80,183840,183936
2,0,46,80,183936,184128
2,0,49,80,183936,184128
2,0,55,80,183936,184032
1,0,61,80,183936,184032
1,0,63,80,184032,184128
2,0,39,80,184128,184320
2,0,46,80,184128,184320
2,0,55,80,184128,184224
2,0,58,80,184128,184224
1,0,63,80,184224,184320
2,0,44,80,184320,184512
2,0,48,80,184320,184512
2,0,56,80,184320,184416
1,0,60,80,184320,184416
1,0,63,80,184416,184512
2,0,51,80,184512,184608
2,0,56,80,184608,184704
1,0,60,80,184704,184800
1,0,63,80,184800,184896
2,0,51,80,184896,184992
2,0,56,80,184992,185088
1,0,60,80,185088,185184
1,0,63,80,185184,185280
2,0,51,80,185280,185376
2,0,56,80,185376,185472
1,0,60,80,185472,185568
1,0,68,80,185472,185664
1,0,72,80,185472,185664
1,0,63,80,185568,185664
1,0,61,80,185664,185760
1,0,70,80,185664,185856
1,0,73,80,185664,185856
1,0,63,80,185760,185856
1,0,60,80,185856,185952
1,0,72,80,185856,186240
1,0,75,80,185856,186240
1,0,63,80,185952,186048
2,0,51,80,186048,186144
2,0,56,80,186144,186240
1,0,60,80,186240,186336
1,0,63,80,186336,186432
2,0,51,80,186432,186528
2,0,56,80,186528,186624
1,0,60,80,186624,186720
1,0,63,80,186720,186816
2,0,44,80,186816,187584
2,0,48,80,186816,187008
2,0,51,80,186816,187008
1,0,60,80,186816,186912
1,0,63,80,186912,187008
2,0,49,80,187008,187200
2,0,53,80,187008,187200
1,0,61,80,187008,187104
1,0,65,80,187104,187200
2,0,46,80,187200,187392
2,0,55,80,187200,187392
2,0,58,80,187200,187296
1,0,67,80,187296,187392
2,0,48,80,187392,187584
2,0,56,80,187392,187584
1,0,60,80,187392,187488
1,0,68,80,187488,187584
2,0,56,80,187584,187680
1,0,60,80,187680,187776
1,0,63,80,187776,187872
1,0,68,80,187872,187968
2,0,56,80,187968,188064
1,0,60,80,188064,188160
1,0,63,80,188160,188256
1,0,68,80,188256,188352
1,0,60,80,188352,188448
1,0,72,80,188352,188544
1,0,80,80,188352,188544
1,0,68,80,188448,188544
1,0,63,80,188544,188640
1,0,75,80,188544,188736
1,0,79,80,188544,188736
1,0,67,80,188640,188736
1,0,61,80,188736,188832
1,0,73,80,188736,188928
1,0,77,80,188736,188928
1,0,65,80,188832,188928
1,0,60,80,188928,189024
1,0,72,80,188928,189312
1,0,75,80,188928,189312
1,0,63,80,189024,189120
2,0,51,80,189120,189216
2,0,56,80,189216,189312
1,0,60,80,189312,189408
1,0,63,80,189408,189504
2,0,51,80,189504,189600
2,0,56,80,189600,189696
1,0,60,80,189696,189792
1,0,63,80,189792,189888
2,0,48,80,189888,190080
2,0,51,80,189888,190080
2,0,56,80,189888,189984
1,0,60,80,189888,189984
1,0,63,80,189984,190080
2,0,46,80,190080,190272
2,0,49,80,190080,190272
2,0,55,80,190080,190176
1,0,61,80,190080,190176
1,0,63,80,190176,190272
2,0,39,80,190272,190464
2,0,46,80,190272,190464
2,0,55,80,190272,190368
2,0,58,80,190272,190368
1,0,63,80,190368,190464
2,0,44,80,190464,190848
2,0,48,80,190464,190848
2,0,56,80,190464,190560
1,0,60,80,190464,190560
1,0,63,80,190560,190656
2,0,51,80,190656,190752
2,0,56,80,190752,190848
1,0,60,80,190848,190944
1,0,63,80,190944,191040
2,0,51,80,191040,191136
2,0,56,80,191136,191232
1,0,60,80,191232,191328
1,0,63,80,191328,191424
2,0,48,80,191424,191616
2,0,51,80,191424,191616
2,0,56,80,191424,191520
1,0,60,80,191424,191520
1,0,63,80,191520,191616
2,0,46,80,191616,191808
2,0,49,80,191616,191808
2,0,55,80,191616,191712
1,0,61,80,191616,191712
1,0,63,80,191712,191808
2,0,39,80,191808,192000
2,0,46,80,191808,192000
2,0,55,80,191808,191904
2,0,58,80,191808,191904
1,0,63,80,191904,192000
2,0,44,80,192000,192384
2,0,48,80,192000,192384
2,0,56,80,192000,192096
1,0,60,80,192000,192096
1,0,63,80,192096,192192
2,0,51,80,192192,192288
2,0,56,80,192288,192384
1,0,60,80,192384,192480
1,0,63,80,192480,192576
2,0,51,80,192576,192672
2,0,56,80,192672,192768
1,0,60,80,192768,192864
1,0,63,80,192864,192960
2,0,48,80,192960,193152
2,0,51,80,192960,193152
2,0,56,80,192960,193056
1,0,60,80,192960,193056
1,0,63,80,193056,193152
2,0,46,80,193152,193344
2,0,49,80,193152,193344
2,0,55,80,193152,193248
1,0,61,80,193152,193248
1,0,63,80,193248,193344
2,0,39,80,193344,193536
2,0,46,80,193344,193536
2,0,55,80,193344,193440
2,0,58,80,193344,193440
1,0,63,80,193440,193536
2,0,32,80,193536,193920
2,0,36,80,193536,193920
2,0,44,80,193536,193920
2,0,56,80,193536,193632
1,0,60,80,193632,193728
2,0,48,80,193728,193824
2,0,51,80,193824,193920
2,0,56,80,193920,194016
1,0,60,80,194016,194112
2,0,48,80,194112,194208
2,0,51,80,194208,194304
2,0,56,80,194304,194400
1,0,60,80,194400,194496
2,0,48,80,194496,194592
2,0,51,80,194592,194688
2,0,56,80,194688,194784
1,0,60,80,194784,194880
2,0,48,80,194880,194976
2,0,51,80,194976,195072
2,0,56,80,195072,195168
1,0,60,80,195168,195264
2,0,48,80,195264,195360
2,0,51,80,195360,195456
2,0,32,80,195456,195840
2,0,56,80,195456,195552
1,0,60,80,195552,195648
2,0,48,80,195648,195744
2,0,51,80,195744,195840
2,0,32,80,195840,196224
2,0,56,80,195840,195936
1,0,60,80,195936,196032
2,0,48,80,196032,196128
2,0,51,80,196128,196224
2,0,32,80,196224,196608
2,0,56,80,196224,196320
1,0,60,80,196320,196416
2,0,48,80,196416,196512
2,0,51,80,196512,196608
2,0,31,80,196608,198528
2,0,36,80,196608,198528
2,0,43,80,196608,198528
2,0,58,80,196608,196704
1,0,60,80,196704,196800
2,0,48,80,196800,196896
2,0,52,80,196896,196992
2,0,58,80,196992,197088
1,0,60,80,197088,197184
2,0,52,80,197184,197280
2,0,58,80,197280,197376
1,0,60,80,197376,197472
1,0,64,80,197472,197568
2,0,58,80,197568,197664
1,0,60,80,197664,197760
1,0,64,80,197760,197856
1,0,70,80,197856,197952
1,0,60,80,197952,198048
1,0,64,80,198048,198144
1,0,70,80,198144,198240
1,0,72,80,198240,198336
1,0,60,80,198336,198432
1,0,64,80,198432,198528
2,0,43,80,198528,198912
2,0,48,80,198528,198912
2,0,55,80,198528,198912
1,0,70,80,198528,198624
1,0,72,80,198624,198720
1,0,60,80,198720,198816
1,0,64,80,198816,198912
2,0,43,80,198912,199296
2,0,48,80,198912,199296
2,0,55,80,198912,199296
1,0,70,80,198912,199008
1,0,72,80,199008,199104
1,0,60,80,199104,199200
1,0,64,80,199200,199296
2,0,43,80,199296,199680
2,0,48,80,199296,199680
2,0,55,80,199296,199680
1,0,70,80,199296,199392
1,0,72,80,199392,199488
1,0,60,80,199488,199584
1,0,64,80,199584,199616
1,0,60,80,199616,199632
1,0,65,80,199632,199664
1,0,68,80,199664,199680
2,0,41,80,199680,201216
2,0,48,80,199680,201216
2,0,56,80,199680,200832
1,0,72,80,199680,200352
1,0,70,80,200352,200448
1,0,68,80,200448,200736
1,0,70,80,200736,200832
2,0,43,80,200832,201216
2,0,52,80,200832,201216
1,0,67,80,200832,201120
1,0,68,80,201120,201216
2,0,41,80,201216,202752
2,0,44,80,201216,201600
2,0,53,80,201216,202752
1,0,65,80,201216,201504
1,0,66,80,201504,201600
2,0,45,80,201600,201984
1,0,63,80,201600,201888
1,0,65,80,201888,201984
2,0,46,80,201984,202368
1,0,61,80,201984,202272
1,0,63,80,202272,202368
2,0,48,80,202368,202752
1,0,60,80,202368,202656
1,0,61,80,202656,202752
2,0,41,80,202752,203520
2,0,49,80,202752,203136
2,0,53,80,202752,203520
2,0,58,80,202752,203040
1,0,60,80,203040,203136
2,0,48,80,203136,203520
2,0,56,80,203136,203424
2,0,58,80,203424,203520
2,0,46,80,203520,203904
2,0,49,80,203520,203904
2,0,54,80,203520,203808
2,0,56,80,203808,203904
2,0,44,80,203904,204288
2,0,48,80,203904,204288
2,0,53,80,203904,204192
2,0,55,80,204192,204288
2,0,43,80,204288,204480
2,0,46,80,204288,204480
2,0,52,80,204288,204480
2,0,52,80,204672,204864
2,0,55,80,204672,204864
2,0,58,80,204672,204864
1,0,61,80,204672,204864
1,0,67,80,204672,204736
1,0,70,80,204672,204736
1,0,73,80,204672,204736
1,0,72,80,205312,205360
1,0,73,80,205360,205392
1,0,75,80,205392,205440
1,0,73,80,205440,205728
1,0,72,80,205728,205824
2,0,53,80,205824,206208
2,0,56,80,205824,206208
1,0,72,80,205824,206208
1,0,77,80,206208,206720
2,0,46,80,206592,206976
2,0,49,80,206592,206976
2,0,55,80,206592,206976
1,0,67,80,206720,206848
1,0,70,80,206848,206976
1,0,73,80,206976,207104
1,0,70,80,207104,207232
1,0,67,80,207232,207360
2,0,48,80,207360,208128
1,0,65,80,207360,208128
2,0,53,80,207488,207616
2,0,56,80,207616,207744
1,0,60,80,207744,207872
2,0,58,80,207872,208000
2,0,56,80,208000,208128
2,0,48,80,208128,208320
2,0,55,80,208128,208320
1,0,64,80,208128,208320
1,0,78,80,208320,208416
1,0,79,80,208416,208512
1,0,80,80,208512,208608
1,0,81,80,208608,208704
1,0,82,80,208704,208800
1,0,83,80,208800,208896
2,0,41,80,208896,210432
2,0,48,80,208896,210432
2,0,56,80,208896,210048
1,0,72,80,208896,208960
1,0,77,80,208960,209024
1,0,80,80,209024,209088
1,0,84,80,209088,209568
1,0,82,80,209568,209664
1,0,80,80,209664,209952
1,0,92,80,209952,210048
2,0,43,80,210048,210432
2,0,52,80,210048,210432
1,0,79,80,210048,210336
1,0,91,80,210336,210432
2,0,41,80,210432,211968
2,0,44,80,210432,210816
2,0,53,80,210432,211968
1,0,77,80,210432,210720
1,0,89,80,210720,210816
2,0,45,80,210816,211200
1,0,75,80,210816,211104
1,0,87,80,211104,211200
2,0,46,80,211200,211584
1,0,73,80,211200,211488
1,0,85,80,211488,211584
2,0,48,80,211584,211968
1,0,72,80,211584,211872
1,0,84,80,211872,211968
2,0,41,80,211968,212160
2,0,49,80,211968,212160
2,0,53,80,211968,212160
1,0,70,80,211968,212064
1,0,82,80,212064,212160
2,0,49,80,212160,212352
2,0,53,80,212160,212352
1,0,70,80,212160,212256
1,0,82,80,212256,212352
2,0,48,80,212352,212544
2,0,51,80,212352,212544
1,0,68,80,212352,212448
1,0,80,80,212448,212544
2,0,48,80,212544,212736
2,0,51,80,212544,212736
1,0,68,80,212544,212640
1,0,80,80,212640,212736
2,0,46,80,212736,212928
2,0,49,80,212736,212928
1,0,66,80,212736,212832
1,0,78,80,212832,212928
2,0,46,80,212928,213120
2,0,49,80,212928,213120
1,0,66,80,212928,213024
1,0,78,80,213024,213120
2,0,44,80,213120,213312
2,0,48,80,213120,213312
2,0,49,80,213120,213312
1,0,65,80,213120,213216
1,0,77,80,213216,213312
2,0,44,80,213312,213504
2,0,48,80,213312,213504
2,0,49,80,213312,213504
1,0,65,80,213312,213408
1,0,77,80,213408,213504
2,0,43,80,213504,213696
2,0,46,80,213504,213696
2,0,49,80,213504,213696
1,0,64,80,213504,213696
1,0,76,80,213504,213696
2,0,52,80,213888,214080
2,0,55,80,213888,214080
2,0,58,80,213888,214080
1,0,61,80,213888,214080
1,0,79,80,213888,213952
1,0,82,80,213888,213952
1,0,85,80,213888,213952
1,0,72,80,214528,214576
1,0,73,80,214576,214608
1,0,75,80,214608,214656
1,0,73,80,214656,214944
1,0,72,80,214944,215040
2,0,53,80,215040,215424
2,0,56,80,215040,215424
1,0,72,80,215040,215168
1,0,80,80,215168,215296
1,0,79,80,215296,215424
1,0,77,80,215424,215552
1,0,72,80,215552,215680
1,0,68,80,215680,215808
2,0,46,80,215808,216192
2,0,49,80,215808,216192
2,0,55,80,215808,216192
1,0,67,80,215808,215936
1,0,75,80,215936,216064
1,0,72,80,216064,216192
1,0,73,80,216192,216320
1,0,70,80,216320,216448
1,0,67,80,216448,216576
2,0,48,80,216576,216768
2,0,53,80,216576,216768
2,0,56,80,216576,216768
1,0,65,80,216576,216704
1,0,60,80,216704,216832
1,0,65,80,216832,216960
2,0,56,80,216960,217088
1,0,68,80,216960,217088
2,0,53,80,217088,217216
1,0,65,80,217088,217216
1,0,61,80,217216,217344
1,0,73,80,217216,217344
1,0,60,80,217344,217536
1,0,72,80,217344,217536
2,0,48,80,217728,217920
1,0,60,80,217728,217920
1,0,67,80,217728,217920
1,0,72,80,217728,217920
1,0,76,80,217728,217920
2,0,41,80,218112,218304
2,0,53,80,218112,218304
1,0,68,80,218112,218304
1,0,72,80,218112,218304
1,0,77,80,218112,218304
1,0,68,80,218304,218400
1,0,72,80,218400,218496
2,0,53,80,218496,218880
1,0,65,80,218496,218880
1,0,68,80,218496,218592
1,0,72,80,218592,218688
1,0,68,80,218688,218784
1,0,72,80,218784,218880
1,0,67,80,218880,218976
1,0,71,80,218976,219072
1,0,68,80,219072,219168
1,0,72,80,219168,219264
2,0,53,80,219264,219648
1,0,65,80,219264,219648
1,0,68,80,219264,219360
1,0,72,80,219360,219456
1,0,68,80,219456,219552
1,0,72,80,219552,219648
1,0,69,80,219648,219744
1,0,75,80,219744,219840
1,0,70,80,219840,219936
1,0,73,80,219936,220032
2,0,53,80,220032,220416
1,0,65,80,220032,220416
1,0,70,80,220032,220128
1,0,73,80,220128,220224
1,0,70,80,220224,220320
1,0,73,80,220320,220416
1,0,73,80,220416,220512
1,0,77,80,220512,220608
1,0,70,80,220608,220704
1,0,73,80,220704,220800
2,0,53,80,220800,221184
1,0,65,80,220800,221184
1,0,68,80,220800,220896
1,0,73,80,220896,220992
1,0,67,80,220992,221088
1,0,73,80,221088,221184
1,0,68,80,221184,221280
1,0,73,80,221280,221376
1,0,68,80,221376,221472
1,0,72,80,221472,221568
2,0,53,80,221568,221952
1,0,65,80,221568,221952
1,0,68,80,221568,221664
1,0,72,80,221664,221760
1,0,68,80,221760,221856
1,0,72,80,221856,221952
2,0,46,80,221952,222144
1,0,68,80,221952,222048
1,0,72,80,222048,222144
1,0,66,80,222144,222240
1,0,70,80,222240,222336
2,0,54,80,222336,222528
2,0,58,80,222336,222528
1,0,66,80,222336,222432
1,0,70,80,222432,222528
1,0,66,80,222528,222624
1,0,70,80,222624,222720
2,0,48,80,222720,222912
1,0,66,80,222720,222816
1,0,70,80,222816,222912
1,0,65,80,222912,223008
1,0,68,80,223008,223104
2,0,53,80,223104,223296
2,0,56,80,223104,223296
1,0,65,80,223104,223200
1,0,68,80,223200,223296
1,0,65,80,223296,223392
1,0,68,80,223392,223488
2,0,48,80,223488,223680
1,0,65,80,223488,223584
1,0,68,80,223584,223680
1,0,64,80,223680,223776
1,0,67,80,223776,223872
2,0,52,80,223872,224064
2,0,55,80,223872,224064
1,0,64,80,223872,223968
1,0,67,80,223968,224064
1,0,64,80,224064,224160
1,0,67,80,224160,224256
2,0,41,80,224256,224448
1,0,65,80,224256,224448
1,0,69,80,224448,224544
1,0,72,80,224544,224640
2,0,53,80,224640,225024
1,0,65,80,224640,225024
1,0,69,80,224640,224736
1,0,72,80,224736,224832
1,0,69,80,224832,224928
1,0,72,80,224928,225024
1,0,68,80,225024,225120
1,0,71,80,225120,225216
1,0,69,80,225216,225312
1,0,72,80,225312,225408
2,0,53,80,225408,225792
1,0,65,80,225408,225792
1,0,69,80,225408,225504
1,0,72,80,225504,225600
1,0,69,80,225600,225696
1,0,72,80,225696,225792
1,0,69,80,225792,225888
1,0,75,80,225888,225984
1,0,70,80,225984,226080
1,0,74,80,226080,226176
2,0,53,80,226176,226560
1,0,65,80,226176,226560
1,0,70,80,226176,226272
1,0,74,80,226272,226368
1,0,70,80,226368,226464
1,0,74,80,226464,226560
1,0,74,80,226560,226656
1,0,77,80,226656,226752
1,0,70,80,226752,226848
1,0,74,80,226848,226944
2,0,53,80,226944,227328
1,0,65,80,226944,227328
1,0,69,80,226944,227040
1,0,74,80,227040,227136
1,0,68,80,227136,227232
1,0,74,80,227232,227328
1,0,69,80,227328,227424
1,0,74,80,227424,227520
1,0,69,80,227520,227616
1,0,72,80,227616,227712
2,0,53,80,227712,228096
1,0,65,80,227712,228096
1,0,69,80,227712,227808
1,0,72,80,227808,227904
1,0,69,80,227904,228000
1,0,72,80,228000,228096
2,0,46,80,228096,228288
1,0,69,80,228096,228192
1,0,72,80,228192,228288
1,0,62,80,228288,228384
1,0,67,80,228384,228480
2,0,55,80,228480,228672
2,0,58,80,228480,228672
1,0,70,80,228480,228576
1,0,74,80,228576,228672
1,0,72,80,228672,228768
1,0,70,80,228768,228864
2,0,48,80,228864,229056
1,0,67,80,228864,228960
1,0,70,80,228960,229056
1,0,60,80,229056,229152
1,0,65,80,229152,229248
2,0,53,80,229248,229440
2,0,57,80,229248,229440
1,0,69,80,229248,229344
1,0,72,80,229344,229440
1,0,70,80,229440,229536
1,0,69,80,229536,229632
2,0,48,80,229632,229824
1,0,66,80,229632,229728
1,0,69,80,229728,229824
1,0,60,80,229824,229920
1,0,64,80,229920,230016
2,0,52,80,230016,230208
2,0,58,80,230016,230208
1,0,67,80,230016,230112
1,0,70,80,230112,230208
1,0,69,80,230208,230304
1,0,67,80,230304,230400
2,0,53,80,230400,230592
2,0,57,80,230400,230592
1,0,65,80,230400,230592
1,0,60,80,230592,230784
1,0,69,80,230592,230688
1,0,72,80,230688,230784
1,0,60,80,230784,230976
1,0,69,80,230784,230880
1,0,72,80,230880,230976
1,0,60,80,230976,231168
1,0,69,80,230976,231072
1,0,72,80,231072,231168
1,0,61,80,231168,231360
1,0,68,80,231168,231264
1,0,71,80,231264,231360
1,0,60,80,231360,231552
1,0,69,80,231360,231456
1,0,72,80,231456,231552
1,0,60,80,231552,231744
1,0,69,80,231552,231648
1,0,72,80,231648,231744
1,0,60,80,231744,231936
1,0,69,80,231744,231840
1,0,72,80,231840,231936
2,0,48,80,231936,232128
1,0,69,80,231936,232032
1,0,72,80,232032,232128
1,0,60,80,232128,232320
1,0,70,80,232128,232224
1,0,73,80,232224,232320
1,0,60,80,232320,232512
1,0,76,80,232320,232416
1,0,79,80,232416,232512
1,0,60,80,232512,232704
1,0,69,80,232512,232608
1,0,72,80,232608,232704
2,0,48,80,232704,232896
1,0,70,80,232704,232800
1,0,73,80,232800,232896
1,0,60,80,232896,233088
1,0,76,80,232896,232992
1,0,79,80,232992,233088
1,0,60,80,233088,233280
1,0,77,80,233088,233184
1,0,76,80,233184,233280
2,0,48,80,233280,233472
2,0,58,80,233280,233472
1,0,60,80,233280,233472
1,0,74,80,233280,233376
1,0,76,80,233376,233472
2,0,53,80,233472,233664
2,0,57,80,233472,233664
1,0,60,80,233472,233664
1,0,77,80,233472,233664
1,0,60,80,233664,233856
1,0,69,80,233664,233760
1,0,72,80,233760,233856
1,0,60,80,233856,234048
1,0,69,80,233856,233952
1,0,72,80,233952,234048
1,0,60,80,234048,234240
1,0,69,80,234048,234144
1,0,72,80,234144,234240
1,0,61,80,234240,234432
1,0,68,80,234240,234336
1,0,71,80,234336,234432
1,0,60,80,234432,234624
1,0,69,80,234432,234528
1,0,72,80,234528,234624
1,0,60,80,234624,234816
1,0,69,80,234624,234720
1,0,72,80,234720,234816
1,0,63,80,234816,235008
1,0,69,80,234816,234912
1,0,72,80,234912,235008
2,0,50,80,235008,235200
1,0,71,80,235008,235104
1,0,74,80,235104,235200
1,0,62,80,235200,235392
1,0,72,80,235200,235296
1,0,75,80,235296,235392
1,0,62,80,235392,235584
1,0,78,80,235392,235488
1,0,81,80,235488,235584
1,0,62,80,235584,235776
1,0,71,80,235584,235680
1,0,74,80,235680,235776
2,0,50,80,235776,235968
1,0,72,80,235776,235872
1,0,75,80,235872,235968
1,0,62,80,235968,236160
1,0,78,80,235968,236064
1,0,81,80,236064,236160
1,0,62,80,236160,236352
1,0,79,80,236160,236256
1,0,78,80,236256,236352
2,0,50,80,236352,236544
1,0,60,80,236352,236544
1,0,62,80,236352,236544
1,0,76,80,236352,236448
1,0,78,80,236448,236544
2,0,55,80,236544,236736
2,0,58,80,236544,236736
1,0,62,80,236544,236736
1,0,79,80,236544,236736
1,0,62,80,236736,236928
1,0,70,80,236736,236832
1,0,74,80,236832,236928
1,0,62,80,236928,237120
1,0,70,80,236928,237024
1,0,74,80,237024,237120
1,0,62,80,237120,237312
1,0,70,80,237120,237216
1,0,74,80,237216,237312
1,0,63,80,237312,237504
1,0,69,80,237312,237408
1,0,73,80,237408,237504
1,0,62,80,237504,237696
1,0,70,80,237504,237600
1,0,74,80,237600,237696
1,0,62,80,237696,237888
1,0,70,80,237696,237792
1,0,74,80,237792,237888
1,0,62,80,237888,238080
1,0,70,80,237888,237984
1,0,74,80,237984,238080
2,0,52,80,238080,238848
1,0,79,80,238080,238176
1,0,70,80,238176,238272
2,0,58,80,238272,238848
1,0,61,80,238272,238464
1,0,73,80,238272,238368
1,0,70,80,238368,238464
1,0,60,80,238464,238656
1,0,72,80,238464,238560
1,0,70,80,238560,238656
1,0,61,80,238656,238848
1,0,73,80,238656,238752
1,0,70,80,238752,238848
2,0,53,80,238848,239616
1,0,77,80,238848,238944
1,0,69,80,238944,239040
2,0,57,80,239040,239616
1,0,62,80,239040,239232
1,0,74,80,239040,239136
1,0,69,80,239136,239232
1,0,60,80,239232,239424
1,0,72,80,239232,239328
1,0,69,80,239328,239424
1,0,65,80,239424,239616
1,0,77,80,239424,239520
1,0,69,80,239520,239616
2,0,52,80,239616,240384
1,0,79,80,239616,239712
1,0,82,80,239616,239712
1,0,70,80,239712,239808
2,0,58,80,239808,240384
1,0,61,80,239808,240000
1,0,73,80,239808,239904
1,0,70,80,239904,240000
1,0,60,80,240000,240192
1,0,72,80,240000,240096
1,0,70,80,240096,240192
1,0,61,80,240192,240384
1,0,73,80,240192,240288
1,0,70,80,240288,240384
2,0,53,80,240384,241152
1,0,77,80,240384,240480
1,0,81,80,240384,240480
1,0,69,80,240480,240576
2,0,57,80,240576,241152
1,0,62,80,240576,240768
1,0,74,80,240576,240672
1,0,69,80,240672,240768
1,0,60,80,240768,240960
1,0,72,80,240768,240864
1,0,69,80,240864,240960
1,0,65,80,240960,241152
1,0,77,80,240960,241056
1,0,69,80,241056,241152
2,0,46,80,241152,241344
1,0,81,80,241152,241248
1,0,84,80,241248,241344
2,0,55,80,241344,241728
2,0,58,80,241344,241728
1,0,74,80,241344,241440
1,0,79,80,241440,241536
1,0,82,80,241536,241632
1,0,86,80,241632,241728
2,0,55,80,241728,241920
2,0,58,80,241728,241920
1,0,84,80,241728,241824
1,0,82,80,241824,241920
2,0,48,80,241920,242112
1,0,79,80,241920,242016
1,0,82,80,242016,242112
2,0,57,80,242112,242496
1,0,60,80,242112,242496
1,0,72,80,242112,242208
1,0,77,80,242208,242304
1,0,81,80,242304,242400
1,0,84,80,242400,242496
2,0,57,80,242496,242688
1,0,60,80,242496,242688
1,0,82,80,242496,242592
1,0,81,80,242592,242688
2,0,48,80,242688,242880
1,0,78,80,242688,242784
1,0,81,80,242784,242880
2,0,52,80,242880,243264
2,0,58,80,242880,243456
1,0,60,80,242880,243456
1,0,72,80,242880,242976
1,0,76,80,242976,243072
1,0,79,80,243072,243168
1,0,82,80,243168,243264
2,0,53,80,243264,243456
1,0,81,80,243264,243360
1,0,79,80,243360,243456
2,0,55,80,243456,243648
2,0,58,80,243456,243648
1,0,60,80,243456,243648
1,0,77,80,243456,243552
1,0,76,80,243552,243648
2,0,53,80,243648,243840
2,0,58,80,243648,243840
1,0,60,80,243648,243840
1,0,74,80,243648,243744
1,0,73,80,243744,243840
2,0,52,80,243840,244032
2,0,58,80,243840,244032
1,0,60,80,243840,244032
1,0,72,80,243840,243936
1,0,70,80,243936,244032
2,0,48,80,244032,244224
2,0,58,80,244032,244224
1,0,60,80,244032,244224
1,0,69,80,244032,244128
1,0,67,80,244128,244224
2,0,53,80,244224,244416
2,0,57,80,244224,244416
1,0,60,80,244224,244416
1,0,65,80,244224,244416
2,0,41,80,244416,244608
2,0,53,80,244416,244608
2,0,41,80,244608,244800
2,0,53,80,244608,244800
2,0,41,80,244800,244992
2,0,53,80,244800,244992
2,0,40,80,244992,245184
2,0,52,80,244992,245184
2,0,41,80,245184,245376
2,0,53,80,245184,245376
2,0,41,80,245376,245568
2,0,53,80,245376,245568
2,0,41,80,245568,245760
2,0,53,80,245568,245760
2,0,42,80,245760,246048
2,0,54,80,245760,246048
2,0,43,80,246048,246096
2,0,55,80,246048,246096
2,0,45,80,246096,246144
2,0,57,80,246096,246144
2,0,43,80,246144,246432
2,0,55,80,246144,246432
2,0,45,80,246432,246480
2,0,57,80,246432,246480
2,0,46,80,246480,246528
2,0,58,80,246480,246528
2,0,48,80,246528,246720
1,0,60,80,246528,246720
2,0,48,80,246720,246912
2,0,55,80,246720,246912
2,0,58,80,246720,246912
1,0,64,80,246720,246816
1,0,67,80,246816,246912
2,0,48,80,246912,247104
2,0,55,80,246912,247104
2,0,58,80,246912,247104
1,0,72,80,246912,247008
1,0,76,80,247008,247104
2,0,48,80,247104,247296
2,0,55,80,247104,247296
2,0,58,80,247104,247296
1,0,79,80,247104,247200
1,0,84,80,247200,247296
2,0,53,80,247296,247488
2,0,57,80,247296,247488
1,0,77,80,247296,247488
2,0,41,80,247488,247680
2,0,53,80,247488,247680
2,0,41,80,247680,247872
2,0,53,80,247680,247872
2,0,41,80,247872,248064
2,0,53,80,247872,248064
2,0,40,80,248064,248256
2,0,52,80,248064,248256
2,0,41,80,248256,248448
2,0,53,80,248256,248448
2,0,41,80,248448,248640
2,0,53,80,248448,248640
2,0,41,80,248640,248832
2,0,53,80,248640,248832
2,0,42,80,248832,249120
2,0,54,80,248832,249120
2,0,43,80,249120,249168
2,0,55,80,249120,249168
2,0,45,80,249168,249216
2,0,57,80,249168,249216
2,0,43,80,249216,249504
2,0,55,80,249216,249504
2,0,45,80,249504,249552
2,0,57,80,249504,249552
2,0,46,80,249552,249600
2,0,58,80,249552,249600
2,0,48,80,249600,249792
1,0,60,80,249600,249792
2,0,45,80,249792,249984
2,0,52,80,249792,249984
2,0,55,80,249792,249984
1,0,61,80,249792,249888
1,0,64,80,249888,249984
2,0,45,80,249984,250176
2,0,52,80,249984,250176
2,0,55,80,249984,250176
1,0,69,80,249984,250080
1,0,73,80,250080,250176
2,0,45,80,250176,250368
2,0,52,80,250176,250368
2,0,55,80,250176,250368
1,0,76,80,250176,250272
1,0,81,80,250272,250368
2,0,50,80,250368,250560
2,0,53,80,250368,250560
1,0,74,80,250368,250560
