# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,371040,371280
1,0,78,80,371040,371280
1,0,81,80,371040,371280
1,0,68,80,371280,371520
1,0,76,80,371280,371520
1,0,80,80,371280,371520
1,0,69,80,371520,372000
1,0,73,80,371520,371760
1,0,76,80,371520,371760
1,0,74,80,371760,372000
1,0,78,80,371760,372000
1,0,64,80,372000,372240
1,0,76,80,372000,372240
1,0,80,80,372000,372240
1,0,66,80,372240,372480
1,0,74,80,372240,372480
1,0,78,80,372240,372480
1,0,68,80,372480,372720
1,0,71,80,372480,372720
1,0,74,80,372480,372720
1,0,69,80,372720,372960
1,0,73,80,372720,372960
1,0,76,80,372720,372960
1,0,68,80,372960,373200
1,0,71,80,372960,373200
1,0,74,80,372960,373200
1,0,69,80,373200,373440
1,0,73,80,373200,373440
1,0,76,80,373200,373440
1,0,68,80,373440,373680
1,0,71,80,373440,373680
1,0,74,80,373440,373680
1,0,65,80,374400,374640
1,0,65,80,374400,374640
1,0,69,80,374400,374640
1,0,67,80,374640,374880
1,0,67,80,374640,374880
1,0,71,80,374640,374880
2,0,57,80,374880,375120
1,0,69,80,374880,375120
1,0,69,80,374880,375120
1,0,72,80,374880,375120
2,0,59,80,375120,375360
1,0,67,80,375120,375360
1,0,71,80,375120,375360
1,0,71,80,375120,375360
1,0,62,80,375360,375840
1,0,65,80,375360,375600
1,0,69,80,375360,375600
1,0,72,80,375360,375600
1,0,67,80,375600,375840
1,0,71,80,375600,375840
1,0,74,80,375600,375840
2,0,59,80,375840,376080
1,0,69,80,375840,376080
1,0,72,80,375840,376080
1,0,76,80,375840,376080
1,0,60,80,376080,376320
1,0,67,80,376080,376320
1,0,71,80,376080,376320
1,0,74,80,376080,376320
1,0,64,80,376320,376800
1,0,65,80,376320,376560
1,0,69,80,376320,376560
1,0,72,80,376320,376800
1,0,67,80,376560,376800
1,0,71,80,376560,376800
2,0,57,80,376800,377040
1,0,69,80,376800,377040
1,0,72,80,376800,377040
2,0,59,80,377040,377280
1,0,67,80,377040,377280
1,0,71,80,377040,377280
1,0,71,80,377040,377280
1,0,62,80,377280,377760
1,0,65,80,377280,377520
1,0,69,80,377280,377520
1,0,69,80,377280,377760
1,0,67,80,377520,377760
1,0,71,80,377520,377760
2,0,59,80,377760,378000
1,0,69,80,377760,378000
1,0,72,80,377760,378000
1,0,60,80,378000,378240
1,0,67,80,378000,378240
1,0,71,80,378000,378240
1,0,71,80,378000,378240
1,0,64,80,378240,378720
1,0,65,80,378240,378480
1,0,69,80,378240,378480
1,0,69,80,378240,378480
1,0,67,80,378480,378720
1,0,67,80,378480,378720
1,0,71,80,378480,378720
2,0,57,80,378720,378960
1,0,69,80,378720,378960
1,0,69,80,378720,378960
1,0,72,80,378720,378960
2,0,59,80,378960,379200
1,0,67,80,378960,379200
1,0,67,80,378960,379200
1,0,71,80,378960,379200
1,0,62,80,379200,379680
1,0,65,80,379200,379440
1,0,69,80,379200,379440
1,0,69,80,379200,379680
1,0,67,80,379440,379680
1,0,71,80,379440,379680
2,0,59,80,379680,379920
1,0,69,80,379680,379920
1,0,72,80,379680,379920
1,0,72,80,379680,379920
1,0,60,80,379920,380160
1,0,67,80,379920,380160
1,0,71,80,379920,380160
1,0,71,80,379920,380160
1,0,64,80,380160,380640
1,0,65,80,380160,380400
1,0,69,80,380160,380400
1,0,69,80,380160,380400
1,0,78,80,380160,380400
1,0,67,80,380400,380640
1,0,71,80,380400,380640
1,0,71,80,380400,380640
2,0,57,80,380640,380880
1,0,69,80,380640,380880
1,0,72,80,380640,380880
1,0,72,80,380640,380880
2,0,59,80,380880,381120
1,0,67,80,380880,381120
1,0,71,80,380880,381120
1,0,71,80,380880,381120
1,0,62,80,381120,381600
1,0,65,80,381120,381600
1,0,69,80,381120,381600
1,0,69,80,381120,381600
1,0,69,80,381600,381840
2,0,57,80,382080,383040
1,0,61,80,382080,382560
1,0,66,80,382080,382560
1,0,69,80,382080,383040
1,0,76,80,382080,382560
1,0,81,80,382080,383040
1,0,71,80,382320,382560
1,0,62,80,382560,383040
1,0,67,80,382560,383040
1,0,71,80,382560,382800
1,0,71,80,382560,383040
1,0,71,80,382800,383040
2,0,57,80,383040,383520
1,0,61,80,383040,383520
1,0,66,80,383040,383520
1,0,69,80,383040,383520
1,0,71,80,383040,383280
1,0,76,80,383040,383520
1,0,81,80,383040,383520
1,0,71,80,383280,383520
1,0,71,80,383520,383760
1,0,71,80,383760,384000
1,0,78,80,383760,384000
2,0,57,80,384000,384960
1,0,61,80,384000,384480
1,0,66,80,384000,384480
1,0,69,80,384000,384960
1,0,71,80,384000,384480
1,0,76,80,384000,384480
1,0,81,80,384000,384960
1,0,62,80,384480,384960
1,0,67,80,384480,384960
1,0,71,80,384480,384960
1,0,71,80,384480,384960
2,0,57,80,384960,385440
1,0,61,80,384960,385440
1,0,66,80,384960,385440
1,0,69,80,384960,385440
1,0,76,80,384960,385440
1,0,81,80,384960,385440
1,0,78,80,385680,385920
2,0,57,80,385920,386880
1,0,61,80,385920,386400
1,0,66,80,385920,386400
1,0,69,80,385920,386880
1,0,76,80,385920,386400
1,0,81,80,385920,386880
1,0,76,80,386160,386400
1,0,62,80,386400,386880
1,0,67,80,386400,386880
1,0,71,80,386400,386640
1,0,71,80,386400,386880
1,0,71,80,386640,386880
2,0,57,80,386880,387360
1,0,61,80,386880,387360
1,0,66,80,386880,387360
1,0,69,80,386880,387360
1,0,76,80,386880,387360
1,0,76,80,386880,387360
1,0,81,80,386880,387360
1,0,76,80,387360,387600
1,0,78,80,387360,387600
2,0,57,80,387840,388800
1,0,61,80,387840,388320
1,0,66,80,387840,388320
1,0,69,80,387840,388800
1,0,76,80,387840,388320
1,0,81,80,387840,388800
1,0,78,80,388080,388320
1,0,62,80,388320,388800
1,0,67,80,388320,388800
1,0,71,80,388320,388800
1,0,79,80,388320,388560
1,0,78,80,388560,388800
2,0,57,80,388800,389280
1,0,61,80,388800,389280
1,0,66,80,388800,389280
1,0,69,80,388800,389280
1,0,76,80,388800,389280
1,0,76,80,388800,389280
1,0,81,80,388800,389280
1,0,76,80,389280,389520
1,0,71,80,389520,389760
2,0,50,80,389760,390720
2,0,54,80,389760,390240
2,0,59,80,389760,390240
1,0,62,80,389760,390720
1,0,69,80,389760,390240
1,0,74,80,389760,390240
1,0,74,80,390000,390720
2,0,55,80,390240,390720
1,0,60,80,390240,390720
1,0,64,80,390240,390720
1,0,72,80,390240,390480
1,0,71,80,390480,390720
2,0,50,80,390720,391200
2,0,54,80,390720,391200
2,0,59,80,390720,391200
1,0,62,80,390720,391200
1,0,69,80,390720,390960
1,0,69,80,390720,391200
1,0,74,80,390720,391200
1,0,69,80,390960,391200
1,0,69,80,391200,391680
1,0,71,80,391440,391680
2,0,50,80,391680,392640
2,0,54,80,391680,392160
2,0,59,80,391680,392160
1,0,62,80,391680,392640
1,0,69,80,391680,391920
1,0,69,80,391680,392160
1,0,74,80,391680,392640
1,0,71,80,391920,392160
2,0,55,80,392160,392640
1,0,60,80,392160,392640
1,0,64,80,392160,392640
1,0,72,80,392160,392400
1,0,72,80,392400,392640
2,0,50,80,392640,393120
2,0,54,80,392640,393120
2,0,59,80,392640,393120
1,0,62,80,392640,393120
1,0,69,80,392640,393120
1,0,74,80,392640,393120
1,0,74,80,392640,393120
1,0,71,80,393120,393360
1,0,71,80,393360,393600
2,0,50,80,393600,394560
2,0,54,80,393600,394080
2,0,59,80,393600,394080
1,0,62,80,393600,394560
1,0,69,80,393600,393840
1,0,69,80,393600,394080
1,0,74,80,393600,394560
1,0,69,80,393840,394080
2,0,55,80,394080,394560
1,0,60,80,394080,394560
1,0,64,80,394080,394320
1,0,64,80,394080,394560
1,0,64,80,394320,394560
2,0,50,80,394560,395040
2,0,54,80,394560,395040
2,0,59,80,394560,395040
1,0,62,80,394560,395040
1,0,69,80,394560,395040
1,0,69,80,394560,395040
1,0,74,80,394560,395040
1,0,69,80,395040,395280
1,0,71,80,395040,395280
1,0,69,80,395280,395520
2,0,50,80,395520,396480
2,0,54,80,395520,396000
2,0,59,80,395520,396000
1,0,62,80,395520,396480
1,0,69,80,395520,396000
1,0,71,80,395520,396000
1,0,74,80,395520,396480
2,0,55,80,396000,396480
1,0,60,80,396000,396480
1,0,64,80,396000,396480
1,0,67,80,396000,396240
1,0,72,80,396240,396480
2,0,50,80,396480,396960
2,0,54,80,396480,396960
2,0,59,80,396480,396960
1,0,62,80,396480,396960
1,0,69,80,396480,396960
1,0,71,80,396480,396720
1,0,74,80,396480,396960
1,0,74,80,396720,396960
1,0,69,80,396960,397200
1,0,64,80,397200,397440
1,0,69,80,397200,397440
2,0,43,80,397440,398400
2,0,47,80,397440,397920
2,0,52,80,397440,397920
2,0,55,80,397440,398400
1,0,62,80,397440,397920
1,0,67,80,397440,397680
1,0,67,80,397440,398400
1,0,64,80,397680,397920
2,0,48,80,397920,398400
2,0,53,80,397920,398400
2,0,57,80,397920,398400
1,0,65,80,397920,398160
1,0,65,80,398160,398400
2,0,43,80,398400,398880
2,0,47,80,398400,398880
2,0,52,80,398400,398880
2,0,55,80,398400,398880
1,0,62,80,398400,398880
1,0,67,80,398400,398640
1,0,67,80,398400,398880
1,0,67,80,398640,398880
1,0,67,80,398880,399360
1,0,64,80,399120,399360
2,0,43,80,399360,400320
2,0,47,80,399360,399840
2,0,52,80,399360,399840
2,0,55,80,399360,400320
1,0,62,80,399360,399840
1,0,67,80,399360,399840
1,0,71,80,399360,399600
1,0,67,80,399600,400320
2,0,48,80,399840,400320
2,0,53,80,399840,400320
2,0,57,80,399840,400320
1,0,69,80,399840,400320
2,0,43,80,400320,400800
2,0,47,80,400320,400800
2,0,52,80,400320,400800
2,0,55,80,400320,400800
1,0,62,80,400320,400800
1,0,64,80,400320,400560
1,0,67,80,400320,400800
1,0,67,80,400560,400800
1,0,64,80,400800,401040
1,0,64,80,400800,401040
1,0,67,80,401040,401280
2,0,43,80,401280,402240
2,0,47,80,401280,401760
2,0,52,80,401280,401760
2,0,55,80,401280,402240
1,0,62,80,401280,401760
1,0,64,80,401280,401520
1,0,67,80,401280,401760
1,0,67,80,401520,402240
2,0,48,80,401760,402240
2,0,53,80,401760,402240
2,0,57,80,401760,402240
1,0,65,80,401760,402000
1,0,69,80,402000,402240
2,0,43,80,402240,402720
2,0,47,80,402240,402720
2,0,52,80,402240,402720
2,0,55,80,402240,402720
1,0,62,80,402240,402720
1,0,67,80,402240,402720
1,0,67,80,402240,402720
1,0,64,80,402720,402960
1,0,67,80,402720,402960
2,0,43,80,403200,404160
2,0,47,80,403200,403680
2,0,52,80,403200,403680
2,0,55,80,403200,404160
1,0,62,80,403200,403680
1,0,67,80,403200,404160
2,0,48,80,403680,404160
2,0,53,80,403680,404160
2,0,57,80,403680,404160
2,0,43,80,404160,404640
2,0,47,80,404160,404640
2,0,52,80,404160,404640
2,0,55,80,404160,404640
1,0,62,80,404160,404640
1,0,67,80,404160,404640
2,0,33,80,404880,405120
2,0,45,80,404880,405120
2,0,59,80,404880,405120
1,0,66,80,404880,405120
2,0,35,80,405120,405600
2,0,47,80,405120,405600
2,0,57,80,405120,405600
1,0,62,80,405120,405600
1,0,64,80,405120,405360
1,0,64,80,405120,405600
1,0,62,80,405360,405600
2,0,36,80,405600,406080
2,0,48,80,405600,406080
2,0,55,80,405600,406080
2,0,57,80,405600,406080
2,0,59,80,405600,406080
1,0,67,80,405600,405840
1,0,69,80,405840,406080
2,0,38,80,406080,406560
2,0,50,80,406080,406560
2,0,54,80,406080,406560
2,0,59,80,406080,406560
1,0,64,80,406080,406560
1,0,71,80,406080,406560
2,0,59,80,406560,406800
2,0,33,80,406800,407040
2,0,45,80,406800,407040
1,0,66,80,406800,407040
1,0,71,80,406800,407040
2,0,35,80,407040,407520
2,0,47,80,407040,407520
2,0,57,80,407040,407520
1,0,62,80,407040,407520
1,0,64,80,407040,407520
1,0,74,80,407040,407280
1,0,69,80,407280,407520
2,0,36,80,407520,408000
2,0,48,80,407520,408000
2,0,55,80,407520,408000
2,0,57,80,407520,408000
2,0,59,80,407520,408000
1,0,67,80,407520,407760
1,0,71,80,407760,408000
2,0,38,80,408000,408480
2,0,50,80,408000,408480
2,0,54,80,408000,408480
2,0,59,80,408000,408480
1,0,64,80,408000,408480
1,0,71,80,408000,408480
2,0,59,80,408480,408720
1,0,71,80,408480,408720
2,0,33,80,408720,408960
2,0,45,80,408720,408960
1,0,66,80,408720,408960
2,0,35,80,408960,409440
2,0,47,80,408960,409440
2,0,57,80,408960,409440
1,0,62,80,408960,409440
1,0,64,80,408960,409440
2,0,36,80,409440,409920
2,0,48,80,409440,409920
2,0,55,80,409440,409920
2,0,57,80,409440,409920
2,0,59,80,409440,409920
2,0,38,80,409920,410400
2,0,50,80,409920,410400
2,0,54,80,409920,410400
2,0,59,80,409920,410400
1,0,64,80,409920,410400
2,0,59,80,410400,410640
2,0,33,80,410640,410880
2,0,45,80,410640,410880
1,0,66,80,410640,410880
2,0,35,80,410880,411360
2,0,47,80,410880,411360
2,0,57,80,410880,411120
2,0,57,80,410880,411360
1,0,62,80,410880,411360
1,0,64,80,410880,411360
2,0,36,80,411360,411840
2,0,48,80,411360,411840
2,0,55,80,411360,411840
2,0,57,80,411360,411840
2,0,59,80,411360,411840
2,0,38,80,411840,412320
2,0,50,80,411840,412320
2,0,54,80,411840,412320
2,0,59,80,411840,412320
1,0,64,80,411840,412320
1,0,64,80,412320,412560
1,0,61,80,412560,412800
1,0,69,80,412560,412800
2,0,50,80,412800,413280
1,0,62,80,412800,413280
1,0,66,80,412800,413280
1,0,69,80,412800,413280
1,0,69,80,413040,413280
2,0,52,80,413280,413760
2,0,55,80,413280,413760
1,0,67,80,413280,413760
1,0,67,80,413280,413760
1,0,71,80,413280,413760
2,0,54,80,413760,414000
2,0,57,80,413760,414000
1,0,66,80,413760,414000
1,0,66,80,413760,414000
1,0,71,80,413760,414000
2,0,55,80,414000,414240
2,0,59,80,414000,414240
1,0,64,80,414000,414240
1,0,71,80,414000,414240
1,0,76,80,414000,414240
2,0,57,80,414240,414480
1,0,61,80,414240,414480
1,0,64,80,414240,414480
1,0,69,80,414240,414480
1,0,69,80,414240,414480
1,0,64,80,414480,414720
1,0,64,80,414480,414720
2,0,52,80,414720,415200
2,0,59,80,414720,415200
1,0,64,80,414720,415200
1,0,64,80,414720,415200
1,0,67,80,414720,415200
2,0,54,80,415200,415680
2,0,57,80,415200,415680
1,0,62,80,415200,415680
1,0,62,80,415200,415680
1,0,66,80,415200,415440
1,0,69,80,415440,415680
2,0,52,80,415680,415920
2,0,55,80,415680,416160
1,0,60,80,415680,415920
1,0,67,80,415680,416160
1,0,67,80,415680,416160
2,0,50,80,415920,416160
1,0,62,80,415920,416160
2,0,48,80,416160,416400
2,0,55,80,416160,416400
1,0,64,80,416160,416400
1,0,64,80,416160,416400
1,0,67,80,416160,416400
2,0,57,80,416640,416880
1,0,60,80,416640,417600
1,0,65,80,416640,416880
1,0,69,80,416640,416880
1,0,72,80,416640,417120
2,0,55,80,416880,417120
1,0,67,80,416880,417120
1,0,72,80,416880,417600
2,0,53,80,417120,417600
1,0,69,80,417120,417360
1,0,69,80,417120,417600
1,0,72,80,417360,417600
2,0,55,80,417600,418080
1,0,62,80,417600,418080
1,0,67,80,417600,418080
1,0,71,80,417600,417840
1,0,71,80,417600,418080
1,0,67,80,417840,418080
2,0,52,80,418080,418560
2,0,59,80,418080,418560
1,0,67,80,418080,418320
1,0,67,80,418080,418560
1,0,76,80,418080,418560
1,0,71,80,418320,418560
2,0,52,80,418560,418800
2,0,55,80,418560,419520
1,0,60,80,418560,418800
1,0,67,80,418560,419520
1,0,72,80,418560,418800
2,0,50,80,418800,419040
1,0,62,80,418800,419040
1,0,74,80,418800,419040
2,0,48,80,419040,419520
1,0,64,80,419040,419520
1,0,76,80,419040,419520
2,0,50,80,419520,420000
2,0,57,80,419520,420000
1,0,62,80,419520,420000
1,0,66,80,419520,420000
1,0,78,80,419520,419760
1,0,74,80,419760,420000
2,0,47,80,420000,420480
2,0,54,80,420000,420480
1,0,62,80,420000,420480
1,0,71,80,420000,420240
1,0,71,80,420000,420480
1,0,71,80,420240,420480
2,0,47,80,420480,420720
2,0,50,80,420480,421440
2,0,55,80,420480,420720
1,0,62,80,420480,421440
1,0,71,80,420480,420960
2,0,45,80,420720,420960
2,0,57,80,420720,420960
2,0,43,80,420960,421440
2,0,59,80,420960,421440
1,0,71,80,420960,421200
1,0,74,80,421200,421440
2,0,45,80,421440,421920
2,0,52,80,421440,421920
2,0,57,80,421440,421920
1,0,61,80,421440,421920
1,0,76,80,421440,421920
2,0,42,80,421920,422400
2,0,49,80,421920,422400
2,0,57,80,421920,422400
1,0,66,80,421920,422400
1,0,73,80,421920,422160
2,0,28,80,422400,422880
2,0,40,80,422400,422880
2,0,55,80,422400,422880
1,0,60,80,422400,422880
1,0,67,80,422400,422880
2,0,33,80,422880,423360
2,0,45,80,422880,423360
2,0,52,80,422880,423360
2,0,57,80,422880,423360
1,0,60,80,422880,423360
2,0,29,80,423360,423840
2,0,41,80,423360,423840
2,0,50,80,423360,423840
2,0,57,80,423360,423840
1,0,62,80,423360,423840
1,0,64,80,423360,423420
2,0,31,80,423840,424320
2,0,43,80,423840,424320
2,0,50,80,423840,424320
2,0,55,80,423840,424320
2,0,59,80,423840,424320
1,0,62,80,424320,424800
1,0,65,80,424320,424800
1,0,71,80,424320,424560
1,0,71,80,424320,424800
1,0,81,80,424320,424480
1,0,77,80,424480,424640
1,0,74,80,424560,424800
1,0,74,80,424640,424800
1,0,60,80,424800,425040
1,0,64,80,424800,425040
1,0,69,80,424800,425040
1,0,69,80,424800,425280
1,0,76,80,424800,425040
1,0,67,80,425040,425520
2,0,58,80,425280,425760
1,0,62,80,425280,425760
1,0,67,80,425280,425520
1,0,77,80,425280,425440
1,0,74,80,425440,425600
1,0,65,80,425520,425760
1,0,70,80,425520,425760
1,0,70,80,425600,425760
2,0,57,80,425760,426000
1,0,60,80,425760,426000
1,0,72,80,425760,426000
1,0,72,80,425760,426000
1,0,72,80,426000,426240
2,0,50,80,426240,426480
2,0,55,80,426240,426720
2,0,58,80,426240,426720
1,0,64,80,426240,426720
1,0,74,80,426240,426400
1,0,74,80,426240,426480
1,0,70,80,426400,426560
1,0,70,80,426480,426720
1,0,67,80,426560,426720
2,0,53,80,426720,426960
2,0,57,80,426720,426960
1,0,62,80,426720,426960
1,0,69,80,426720,426960
1,0,74,80,426720,426960
1,0,60,80,426960,427440
1,0,74,80,426960,427200
2,0,51,80,427200,427680
2,0,55,80,427200,427680
1,0,70,80,427200,427360
1,0,75,80,427200,427440
1,0,67,80,427360,427520
2,0,58,80,427440,427680
1,0,72,80,427440,427680
1,0,63,80,427520,427680
2,0,53,80,427680,427840
1,0,65,80,427680,427920
1,0,77,80,427680,428160
2,0,57,80,427840,428000
2,0,59,80,428000,428160
2,0,52,80,428160,428400
2,0,55,80,428160,428400
2,0,57,80,428160,428400
1,0,60,80,428160,428320
1,0,60,80,428160,428400
1,0,72,80,428160,428640
1,0,62,80,428320,428480
1,0,62,80,428400,428640
1,0,65,80,428400,428640
1,0,64,80,428480,428640
1,0,65,80,428640,428800
1,0,67,80,428640,428880
1,0,71,80,428640,428880
1,0,67,80,428800,428960
1,0,72,80,428880,429120
1,0,69,80,428960,429120
1,0,71,80,429120,429280
1,0,71,80,429120,429360
1,0,72,80,429280,429440
1,0,69,80,429360,429600
1,0,74,80,429440,429600
1,0,67,80,429600,429840
1,0,76,80,429600,429840
1,0,67,80,429840,430080
1,0,65,80,430080,430320
1,0,69,80,430080,430560
1,0,72,80,430080,430560
1,0,77,80,430080,430560
1,0,89,80,430080,430560
1,0,65,80,430320,430560
1,0,67,80,430560,431040
1,0,70,80,430560,431040
1,0,75,80,430560,431040
1,0,82,80,430560,431040
1,0,66,80,431040,431520
1,0,69,80,431040,431520
1,0,74,80,431040,431520
1,0,86,80,431040,431520
1,0,69,80,431280,431520
1,0,64,80,431520,432000
1,0,67,80,431520,432000
1,0,72,80,431520,431760
1,0,72,80,431520,432000
1,0,79,80,431520,432000
1,0,72,80,431760,432000
1,0,62,80,432000,432480
1,0,65,80,432000,432480
1,0,70,80,432000,432480
1,0,74,80,432000,432240
1,0,82,80,432000,432480
1,0,77,80,432240,432480
1,0,60,80,432480,432960
1,0,63,80,432480,432960
1,0,68,80,432480,432960
1,0,72,80,432480,432960
1,0,75,80,432480,432960
2,0,59,80,432960,433440
1,0,62,80,432960,433440
1,0,67,80,432960,433440
1,0,71,80,432960,433200
1,0,79,80,432960,433440
1,0,71,80,433200,433440
2,0,57,80,433440,433920
1,0,60,80,433440,433920
1,0,65,80,433440,433920
1,0,72,80,433440,433680
1,0,72,80,433440,433920
1,0,69,80,433680,433920
1,0,64,80,433920,434400
1,0,67,80,433920,434160
1,0,67,80,433920,434400
1,0,72,80,433920,434400
1,0,84,80,433920,434400
1,0,64,80,434160,434400
1,0,62,80,434400,434880
1,0,65,80,434400,434880
1,0,65,80,434400,434880
1,0,70,80,434400,434880
1,0,77,80,434400,434880
1,0,61,80,434880,435360
1,0,64,80,434880,435120
1,0,64,80,434880,435360
1,0,69,80,434880,435360
1,0,81,80,434880,435360
1,0,64,80,435120,435360
2,0,59,80,435360,435840
1,0,62,80,435360,435840
1,0,67,80,435360,435600
1,0,67,80,435360,435840
1,0,74,80,435360,435840
1,0,67,80,435600,435840
2,0,57,80,435840,436320
1,0,60,80,435840,436320
1,0,65,80,435840,436320
1,0,69,80,435840,436080
1,0,77,80,435840,436320
1,0,72,80,436080,436320
2,0,55,80,436320,436800
2,0,58,80,436320,436800
1,0,63,80,436320,436800
1,0,70,80,436320,436800
1,0,70,80,436320,436800
2,0,54,80,436800,437280
2,0,57,80,436800,437280
1,0,62,80,436800,437280
1,0,69,80,436800,437040
1,0,74,80,436800,437280
2,0,52,80,437280,437760
2,0,55,80,437280,437760
1,0,60,80,437280,437760
1,0,67,80,437280,437760
2,0,38,80,437760,438240
2,0,50,80,437760,438240
2,0,57,80,437760,438000
1,0,69,80,437760,437920
1,0,66,80,437920,438080
1,0,62,80,438080,438240
2,0,40,80,438240,438480
2,0,52,80,438240,438480
2,0,57,80,438240,438480
1,0,64,80,438240,438480
2,0,35,80,438720,439200
2,0,47,80,438720,439200
2,0,54,80,438720,438960
1,0,66,80,438720,438880
1,0,62,80,438880,439040
2,0,59,80,439040,439200
2,0,37,80,439200,439440
2,0,49,80,439200,439440
2,0,54,80,439200,439440
1,0,61,80,439200,439440
1,0,61,80,439440,439680
2,0,33,80,439680,440160
2,0,45,80,439680,440160
2,0,52,80,439680,439920
1,0,64,80,439680,439840
1,0,64,80,439680,440160
1,0,61,80,439840,440000
2,0,57,80,440000,440160
2,0,35,80,440160,440400
2,0,47,80,440160,440400
2,0,52,80,440160,440400
2,0,59,80,440160,440400
1,0,64,80,440160,440400
1,0,64,80,440400,440640
2,0,31,80,440640,441120
2,0,43,80,440640,441120
2,0,50,80,440640,440880
1,0,62,80,440640,440800
1,0,67,80,440640,441120
2,0,59,80,440800,440960
2,0,55,80,440960,441120
2,0,33,80,441120,441360
2,0,45,80,441120,441360
2,0,50,80,441120,441360
2,0,57,80,441120,441360
1,0,69,80,441120,441360
1,0,71,80,441360,441600
2,0,50,80,441600,441840
2,0,55,80,441600,442560
1,0,60,80,441600,442560
1,0,64,80,441600,442560
1,0,67,80,441600,442560
1,0,72,80,441600,442080
2,0,38,80,442080,442320
1,0,72,80,442320,442560
2,0,50,80,442560,442800
2,0,55,80,442560,443040
1,0,60,80,442560,443040
1,0,64,80,442560,443040
1,0,67,80,442560,443040
1,0,72,80,442560,442800
1,0,72,80,442800,443040
2,0,38,80,443040,443280
1,0,72,80,443040,443280
1,0,72,80,443280,443520
2,0,50,80,443520,443760
2,0,55,80,443520,444480
2,0,58,80,443520,444480
1,0,64,80,443520,444480
1,0,67,80,443520,444000
2,0,38,80,444000,444240
1,0,67,80,444000,444240
1,0,67,80,444240,444480
2,0,50,80,444480,444720
2,0,55,80,444480,444960
2,0,58,80,444480,444960
1,0,64,80,444480,444960
1,0,67,80,444480,444720
1,0,67,80,444720,444960
2,0,38,80,444960,445200
1,0,60,80,444960,445440
1,0,67,80,444960,445200
1,0,72,80,445200,445440
2,0,50,80,445440,445680
2,0,56,80,445440,446400
1,0,62,80,445440,446400
1,0,64,80,445440,446400
1,0,71,80,445440,445920
2,0,38,80,445920,446160
1,0,71,80,445920,446160
2,0,50,80,446400,446640
2,0,56,80,446400,446880
1,0,62,80,446400,446880
1,0,64,80,446400,446880
1,0,71,80,446400,446640
1,0,71,80,446640,446880
2,0,38,80,446880,447120
1,0,71,80,446880,447120
1,0,71,80,447120,447360
2,0,49,80,447360,447600
2,0,54,80,447360,449280
1,0,61,80,447360,449280
1,0,63,80,447360,449280
1,0,66,80,447360,449280
1,0,73,80,447360,447600
1,0,73,80,447600,447840
2,0,37,80,447840,448080
1,0,73,80,447840,448080
1,0,73,80,448080,448320
2,0,49,80,448320,448560
1,0,73,80,448320,448800
2,0,37,80,448800,449040
1,0,75,80,448800,449040
1,0,75,80,449040,449280
2,0,47,80,449280,449520
2,0,54,80,449280,450240
2,0,55,80,449280,450240
1,0,63,80,449280,450240
1,0,66,80,449280,450240
1,0,78,80,449280,449760
2,0,35,80,449760,450000
1,0,71,80,449760,450000
1,0,71,80,450000,450240
2,0,47,80,450240,450480
2,0,54,80,450240,450480
2,0,55,80,450240,450480
1,0,63,80,450240,450480
1,0,66,80,450240,450480
1,0,71,80,450240,450720
1,0,61,80,450480,450720
2,0,59,80,450720,450960
1,0,71,80,450720,450960
2,0,57,80,450960,451200
2,0,37,80,451200,451680
2,0,49,80,451200,451680
2,0,55,80,451200,451440
2,0,59,80,451440,451680
1,0,64,80,451440,451680
2,0,40,80,451680,452160
2,0,52,80,451680,452160
1,0,61,80,451680,451920
1,0,67,80,451680,451920
1,0,66,80,451920,452160
1,0,66,80,451920,452160
2,0,42,80,452160,452640
2,0,54,80,452160,452640
1,0,61,80,452160,452400
1,0,66,80,452160,452640
2,0,59,80,452400,452640
2,0,40,80,452640,453120
2,0,52,80,452640,453120
2,0,55,80,452640,452880
1,0,67,80,452640,452880
2,0,59,80,452880,453120
1,0,71,80,452880,453120
2,0,45,80,453120,453600
2,0,57,80,453120,453600
1,0,61,80,453120,453360
1,0,73,80,453120,453600
1,0,66,80,453360,453600
2,0,33,80,453600,454080
2,0,45,80,453600,454080
1,0,61,80,453600,453840
1,0,73,80,453600,453840
2,0,59,80,453840,454080
1,0,71,80,453840,454080
2,0,35,80,454080,454800
2,0,47,80,454080,454800
2,0,55,80,454080,454320
1,0,74,80,454080,454560
2,0,59,80,454320,454560
1,0,61,80,454560,454800
1,0,73,80,454560,454800
2,0,37,80,454800,455040
2,0,49,80,454800,455040
1,0,66,80,454800,455040
1,0,73,80,454800,455040
2,0,40,80,455040,455520
2,0,52,80,455040,455520
1,0,61,80,455040,455280
1,0,73,80,455040,455280
2,0,59,80,455280,455520
1,0,71,80,455280,455520
2,0,38,80,455520,456000
2,0,50,80,455520,456000
2,0,55,80,455520,455760
1,0,67,80,455520,456000
2,0,59,80,455760,456000
2,0,42,80,456000,456480
2,0,54,80,456000,456480
1,0,61,80,456000,456240
1,0,69,80,456000,456240
1,0,66,80,456240,456480
1,0,71,80,456240,456480
2,0,30,80,456480,456960
2,0,42,80,456480,456960
1,0,61,80,456480,456720
1,0,73,80,456480,456960
2,0,59,80,456720,456960
2,0,31,80,456960,457440
2,0,43,80,456960,457440
2,0,55,80,456960,457200
